src	trg	nij	score
81	94	1448	0.08145868165197101
83	94	2148	0.22887926752224264
86	94	408	0.050006330131142196
90	94	887	0.07753400261992294
91	94	2162	0.14717609946831867
92	94	233729	0.999979958092454
93	94	103034	0.9994919167249546
95	94	43851	0.8586979583208739
96	94	85374	0.9930379865231984
97	94	1820	0.060795970371661845
100	94	2185	0.0992646850703851
103	94	1497	0.057496557854309405
107	94	2916	0.13805844359424824
108	94	4816	0.28078609222414297
110	94	65707	0.955252901949877
111	94	4414	0.14541109013598397
112	94	573	0.055223381575752795
115	94	185278	0.9999713309463941
116	94	8974	0.5312410677694667
117	94	3808	0.14517931568726172
120	94	1938	0.13002718970245386
121	94	2605	0.11564482953900945
123	94	183074	0.9999985690058751
124	94	149339	0.9999999990497109
129	94	10722	0.2728246338426529
130	94	141666	0.9999999353784791
131	94	260648	0.9999995159342637
132	94	98072	0.9991343083543957
133	94	560870	0.9999999999999989
134	94	529253	0.9999999999990578
137	94	830	0.05283577167190534
138	94	38337	0.8587968938125569
139	94	3061	0.0740556923276029
145	94	3064	0.16619006394244107
146	94	18848	0.2694858074859725
9	95	18651	0.7222288814641566
10	95	2628	0.0953767958260624
15	95	2780	0.053475437749916366
19	95	1725	0.0900065502139471
21	95	1548	0.05933603323430692
64	95	22356	0.5432282437045848
65	95	7716	0.18882683849916004
74	95	4817	0.28526902945803567
77	95	851	0.05873451149060249
78	95	1978	0.1389851104641867
79	95	3101	0.08381437658118174
80	95	3905	0.213384390673796
81	95	1188	0.06733382731870585
83	95	11405	0.7498393596265933
84	95	150646	0.9995939499377512
85	95	917	0.05631831720021452
86	95	8251	0.6469477078323846
87	95	5773	0.30836431673402653
89	95	10724	0.17822732654223705
90	95	2512	0.20441683595633076
91	95	8675	0.4726558876218968
93	95	35118	0.9211059052391388
94	95	40185	0.8789578265083536
96	95	93660	0.995741492301149
97	95	20538	0.5080504359275422
98	95	1449	0.053553982922165844
99	95	1533	0.051510704573070165
102	95	1661	0.051629349760154875
103	95	4564	0.16523984231838518
104	95	1354	0.11302528106850185
105	95	907	0.14767734282376477
107	95	8591	0.3547675135539847
108	95	28761	0.8618693791312181
110	95	3739	0.16051009950017125
111	95	2820	0.09549681627825646
112	95	9036	0.5928115393907551
113	95	2625	0.36055571134049513
114	95	1782	0.06632051112914028
115	95	451672	0.9999999999981286
116	95	25785	0.8878479054984314
117	95	997078	1.0
119	95	1497	0.07118343690500328
120	95	11892	0.5755560099493179
121	95	4652	0.19711383936284077
122	95	3057	0.11549019906683822
123	95	13898	0.6227456805274759
124	95	159799	0.9999999998050967
131	95	28195	0.7776473504230448
134	95	604503	0.9999999999999888
135	95	2163	0.2836107129391384
136	95	8839	0.4253444891494519
137	95	12274	0.552860581834304
138	95	10672	0.4185366488842829
139	95	35138	0.5875646466800837
143	95	575	0.07642770920215536
145	95	991	0.05706411686469037
146	95	4922	0.07866742738179011
0	96	1364	0.0954347441327098
2	96	1304	0.08616632273750258
4	96	703	0.06467306686903862
9	96	6721	0.3689042822341019
15	96	5233	0.09829636444479217
23	96	1746	0.057959971841015645
29	96	13154	0.38829165517785735
31	96	5406	0.356433759550874
32	96	1314	0.1403797083156998
33	96	3985	0.15413991646241165
34	96	1263	0.11010280993629096
35	96	1418	0.10306852861286975
36	96	1558	0.0740866166804387
37	96	3457	0.11278556270111806
40	96	1973	0.0984935587443383
45	96	852	0.05459589830422307
47	96	8065	0.27468998990997695
61	96	544	0.06180033038471677
62	96	1466	0.095769658638725
63	96	1182	0.08783625322112887
64	96	3699	0.12132669177753708
65	96	4454	0.11375780075481534
70	96	2720	0.3207304648715572
71	96	2325	0.09106623520769874
72	96	8946	0.13438304331540818
73	96	916	0.15317047444687593
74	96	4478	0.26815579440102055
76	96	3269	0.20602487187196783
77	96	4838	0.2914056381012369
78	96	3328	0.22265181309066262
79	96	10571	0.2581596552613037
80	96	7637	0.3748554671353297
81	96	3140	0.16832889424620734
82	96	589	0.05813035959622348
83	96	87611	0.9999836213629603
84	96	2272	0.10794048588096938
86	96	452	0.055248583342128565
89	96	15623	0.24877568734033717
90	96	42007	0.979242222252257
91	96	65529	0.9926143192763406
92	96	28496	0.720654942414972
93	96	4636	0.28298256741691075
94	96	132214	0.9991571131883508
95	96	83245	0.9762090127005393
97	96	179679	0.9982125710975619
98	96	41193	0.7925677928398402
99	96	22984	0.548396672495425
100	96	3600	0.1582623802005636
101	96	2653	0.08168276871755831
102	96	2485	0.07625078641861882
103	96	20694	0.5598955922296224
104	96	9164	0.5568032870768422
105	96	10120	0.8335905186469903
106	96	3569	0.42089710658707424
107	96	6312	0.2751457317205187
108	96	185112	0.9999982234411808
109	96	2423	0.16672679319519956
110	96	12246	0.43664412731178837
111	96	2395	0.08170655163104112
112	96	581	0.05597255157301784
114	96	28628	0.669251439119525
115	96	25995	0.7586613573973737
116	96	178690	0.9999998754648841
117	96	285909	0.9999954632952959
118	96	4050	0.09331347973766602
119	96	4907	0.21509458784889568
120	96	6390	0.36860095481061483
121	96	11592	0.42171605761293685
122	96	2383	0.09122268013843549
123	96	194820	0.9999994251974165
124	96	15772	0.8708675966486927
129	96	7019	0.1881800756819222
130	96	8514	0.6090612479880213
131	96	16043	0.5740994165321431
132	96	6045	0.34559267556116946
133	96	2707	0.13615336377717713
134	96	673628	0.9999999999999998
135	96	408	0.06091778908952161
136	96	127070	0.9997192843046937
137	96	7565	0.3907570604201811
138	96	19375	0.6269061583161017
139	96	26420	0.4859482689750664
140	96	4181	0.09860260081442873
143	96	1584	0.19678456903336472
144	96	2076	0.1537898029035235
145	96	934	0.05387135244475183
146	96	37466	0.46466103334728337
147	96	1266	0.18822065845657499
0	97	28492	0.8787367100591635
2	97	1883	0.12202184239530056
4	97	11468	0.6653430220775626
5	97	25268	0.5471612683392133
6	97	1808	0.0838029183942528
8	97	511	0.055107172553645944
9	97	2411	0.1520663780527436
13	97	3332	0.2356554003017396
14	97	8966	0.20605780697314413
15	97	33067	0.48058505388792105
16	97	988	0.09333596990666926
17	97	3569	0.23435879352475575
22	97	2964	0.19019400209606996
23	97	24099	0.5623288709319351
28	97	1958	0.06021787066035056
29	97	6353	0.211145582348245
30	97	7714	0.444912523739856
31	97	12753	0.6472068792940056
32	97	1766	0.18399468391357465
33	97	2103	0.08453084621331419
34	97	2808	0.22854158974528682
35	97	1178	0.08639735355555533
37	97	2078	0.06939536655837009
40	97	2835	0.1384415241624286
45	97	1019	0.0649449489971079
46	97	3028	0.23203130560915552
47	97	4634	0.16843351036370535
51	97	2388	0.08399258222403316
52	97	4226	0.169856610089002
61	97	9568	0.6757271110299321
62	97	4460	0.26397987132324385
63	97	7753	0.45343795782030094
65	97	22632	0.45918532977411963
69	97	9318	0.4670171584079028
70	97	987	0.13082741244783003
71	97	1302	0.05205871057146405
72	97	3579	0.05608359833500853
73	97	1268	0.20562214221845154
74	97	435103	0.9999999999999983
76	97	5882	0.339907118600007
77	97	10478	0.5262786786486067
78	97	66530	0.9940351793797769
79	97	33043	0.6076103687425911
80	97	5365	0.28097227294560045
81	97	2046	0.11314480390475756
82	97	535	0.05294365813261004
83	97	838	0.09637486679179652
85	97	6075	0.3191824470078193
86	97	246648	0.9999999999999994
87	97	29203	0.8466406343647892
88	97	83376	0.9082556545911624
89	97	58515	0.6584634084117249
90	97	16974	0.7883137715889559
91	97	164314	0.9999967964315152
92	97	11309	0.3963389165603973
93	97	1279	0.08761751851653887
95	97	5129	0.2034574224984529
96	97	165727	0.9999449854149862
98	97	19835	0.5301152613255625
99	97	29688	0.6421560485034696
100	97	4491	0.19342630350568946
101	97	10055	0.27619819291175696
102	97	22383	0.5112957872949546
103	97	6180	0.21699407991546482
104	97	177477	0.9999999414852271
105	97	34719	0.9980706823610775
106	97	4330	0.48471278342410695
107	97	12646	0.475555312898875
108	97	74859	0.9945375136890147
109	97	4198	0.2710545465916888
110	97	1779	0.07984995763757985
111	97	6442	0.2049804717866116
112	97	16309	0.8032476961402085
113	97	4031	0.49704462304872243
114	97	33010	0.720988502025165
115	97	11981	0.47973086097282325
116	97	15402	0.7282451922337876
117	97	1545	0.06164031108666579
118	97	40378	0.6245728158531917
119	97	3776	0.1700039082854885
120	97	483519	1.0
121	97	47896	0.8973729801650383
122	97	32200	0.726924888021903
124	97	4964	0.47315328724751315
125	97	14449	0.35807418449501216
126	97	6134	0.1766891175097538
127	97	2361	0.06564352868783019
129	97	6439	0.17406395243383366
130	97	4026	0.35808511900849105
131	97	5290	0.24488539108543295
132	97	3422	0.2132694328879573
134	97	1888	0.08558097266988929
135	97	166383	0.9999999999994893
136	97	892254	1.0
137	97	1585580	1.0
138	97	1017	0.05027276675065295
139	97	81599	0.8731899617049981
140	97	9030	0.20092647656402818
142	97	7621	0.3194366595750253
143	97	49931	0.9991576562313734
144	97	663	0.051912498805715135
145	97	1170	0.06702115944192288
146	97	21885	0.3055721321524044
147	97	1764	0.25221489117795537
2	98	857	0.057493657499933404
8	98	535	0.05761988988394695
9	98	13103	0.5929157934372475
15	98	6380	0.1185246222075953
24	98	1435	0.05097916745986153
29	98	16674	0.4638309125391058
31	98	744	0.0587772592511524
32	98	834	0.09152657670136777
33	98	4567	0.1745825033823316
34	98	680	0.06086152142219392
35	98	1945	0.13862302678921645
36	98	3358	0.1529180058655647
37	98	5340	0.1688067298856294
40	98	1598	0.08054562285612932
47	98	4334	0.15843856615452157
64	98	6054	0.1908347194394462
65	98	10674	0.25142236573909993
70	98	2541	0.303198270131669
71	98	4863	0.18109395119874017
72	98	8781	0.13207483666130304
73	98	619	0.10624946546610015
74	98	1906	0.12435553260701682
76	98	3745	0.2322771843583593
77	98	19258	0.7474954087287659
78	98	900	0.06580397745588651
80	98	1013	0.06032787243622306
81	98	1554	0.08715613155481516
83	98	1991	0.21407708557564498
85	98	13654	0.579187365157518
86	98	1702	0.19275386166384612
87	98	5202	0.28264611846403875
88	98	3379	0.09156023990017959
89	98	7602	0.12987564754873082
90	98	4592	0.34184834067315273
91	98	2730	0.1821350202630332
92	98	100758	0.9895587863576455
93	98	14981	0.6596565600410209
96	98	5726	0.2794456870076093
97	98	6046	0.18817268219351913
99	98	278819	0.9999525311507682
100	98	424304	0.9999999996875286
101	98	180152	0.9972859027223915
102	98	157125	0.993925316353981
103	98	59943	0.9084035965374704
105	98	770	0.12684530405370453
106	98	783	0.11278191795429826
107	98	23838	0.7044879604122547
108	98	9932	0.49365998121056265
109	98	21673	0.8059777200271367
110	98	22694	0.6553710158455816
111	98	322391	0.9999936304370262
112	98	2936	0.2527183250799506
113	98	4951	0.5702639105768208
114	98	7694	0.25659813714766033
116	98	12168	0.6423873125357458
117	98	1481	0.05916348083168632
118	98	206373	0.9937819752452662
119	98	2473	0.11485894705922306
120	98	1468	0.10012477468258596
121	98	52520	0.9177818074464734
122	98	3912	0.145350816817863
123	98	1099	0.07394776711660378
125	98	28875	0.5882319069820023
128	98	454711	0.9999999999999992
129	98	1070740	0.9999999999999998
131	98	26914	0.7618460093584306
132	98	1163	0.07824281286862222
133	98	1073	0.05634508947824468
135	98	660	0.09668763098146005
136	98	2341	0.13628586263492737
137	98	1769	0.10927509758443721
138	98	3954	0.18179795294659573
139	98	24443	0.45964678025568384
140	98	176872	0.9884575091072911
141	98	8728	0.2832701364051916
142	98	1802	0.08688915238276018
144	98	956	0.07399302096433424
145	98	66064	0.9812109243345533
146	98	1246223	0.9999999998118497
147	98	886	0.13575838269021856
29	99	1451	0.05269630442025641
31	99	1807	0.13685078623933988
32	99	1486	0.15724289942744296
33	99	1496	0.060888681562209834
35	99	2045	0.14520986650704037
40	99	2404	0.1186923082001008
47	99	1663	0.06402309818011598
70	99	397	0.05482145537417438
73	99	909	0.15209325995628797
74	99	2565	0.16367483245994663
76	99	15263	0.660510989982369
77	99	383717	0.9999999999999375
78	99	801	0.05878134546635827
85	99	7267	0.36872888113673674
86	99	2857	0.30206127830625207
87	99	2866	0.16716444201896752
89	99	7933	0.13513304047683017
90	99	48852	0.9890746881825748
91	99	8312	0.4583127854813329
93	99	2089	0.13911864448151245
96	99	7406	0.3455996886438537
97	99	8565	0.255775033507194
98	99	209227	0.9997175924711011
100	99	251739	0.9999965516219035
101	99	280893	0.9999110585838168
102	99	10282	0.27996849703917326
103	99	56579	0.8951432380738337
104	99	1018	0.0862206061952242
105	99	2840	0.39404214694362927
106	99	35485	0.9960281660535933
107	99	155560	0.9997106256142221
108	99	6364	0.35318663249185844
109	99	633375	1.0
110	99	4340	0.1838066308569719
111	99	120629	0.9872034204302684
112	99	4391	0.3533186008056026
113	99	2728	0.3716957043642731
114	99	897806	1.0
116	99	4724	0.3285680252802975
118	99	42301	0.6417480268991737
119	99	4193	0.18692065317470608
120	99	1538	0.10464214960014717
121	99	46712	0.8913838840411469
122	99	27348	0.6676808399782013
128	99	356986	0.9999999999969148
129	99	54429	0.8030542638731133
135	99	907	0.13043431118637538
136	99	2630	0.15177652244015283
137	99	4362	0.24837259262403977
139	99	4390	0.10448787242758406
140	99	1376769	1.0
142	99	1036	0.050909825778903905
143	99	403	0.05419485659353496
145	99	16204	0.6186331702157234
146	99	407574	0.9990391621361745
147	99	30467	0.9939472250337398
2	100	785	0.05279242350396163
15	100	32647	0.4762357571651066
29	100	2067	0.0742249857034043
33	100	1513	0.061558998945824506
35	100	937	0.06934707762561487
70	100	525	0.07185245830467002
76	100	75115	0.9954655281593404
77	100	4205	0.25870207635710807
80	100	1916	0.11105007789816912
81	100	43223	0.9225528054027441
83	100	6975	0.5707753233252026
85	100	1550	0.09334569471076504
86	100	589	0.07138782397152377
87	100	1163	0.07151281109739083
89	100	14807	0.23745699471064485
92	100	27194	0.703819358379278
93	100	131409	0.9999415534771057
98	100	330269	0.9999979935008144
99	100	125853	0.9878213155988803
101	100	120562	0.9802874595745095
102	100	19628	0.4661689695681053
103	100	492405	0.9999999991807781
107	100	1020	0.050624363396332805
109	100	1832	0.12880038381529957
110	100	1904	0.08521632551354374
111	100	2560	0.08708503652548849
112	100	840	0.07991083252928943
113	100	583	0.09442663295930342
114	100	1765	0.06570893929091859
117	100	2244	0.08827409320592916
118	100	43805	0.6546352668689536
119	100	4493	0.19887874998246546
121	100	2586	0.11485142954605143
127	100	2219	0.06181920707634925
128	100	142229	0.9999504386270088
129	100	1049506	0.9999999999999996
131	100	115720	0.9981154306034042
132	100	1420	0.09469574615082288
138	100	61946	0.9582784202842114
139	100	5061	0.11947330154661029
140	100	541593	0.9999992828729384
142	100	2393	0.11372035889929477
145	100	1151	0.06596923679905653
2	101	2077	0.13372029517700446
15	101	7372	0.13565546999436429
25	101	1849	0.05599672437007752
31	101	1852	0.14001003784599841
32	101	2000	0.2057034107284076
40	101	3308	0.15960968271703457
45	101	960	0.0613016147390294
47	101	1515	0.0584943260925318
65	101	7368	0.18112906520020078
73	101	939	0.15670033430094876
74	101	4590	0.27385426026869986
76	101	155175	0.9999885482690285
77	101	151800	0.999986868387081
78	101	2032	0.14249734696330452
79	101	2669	0.07257043386541784
80	101	2037	0.11763683184279083
81	101	2155	0.11880228056725983
82	101	738	0.07229602224544018
85	101	2340	0.1375390635900995
86	101	5487	0.4991751726377053
87	101	5130	0.2793365003154301
89	101	19413	0.2991977528039521
90	101	1980	0.16491155715282346
91	101	1952	0.13387888858886232
96	101	2730	0.14457752967584492
97	101	11093	0.31799568205071505
98	101	83329	0.9592280208373257
99	101	283530	0.9999601244138028
100	101	138492	0.998866230843425
102	101	448096	0.9999997131824191
103	101	1405	0.054059709790034494
104	101	761	0.06517669162680173
105	101	2758	0.385198474477367
107	101	1284	0.06330715890074456
108	101	932	0.06173757211498898
109	101	3735	0.24516264642317487
110	101	1387	0.06281748916549423
112	101	5652	0.4295505479452877
113	101	1753	0.2580365341985532
114	101	2946	0.1072632719949892
118	101	1828420	1.0
119	101	2906	0.13357636547166174
120	101	1379	0.09434857122325069
121	101	2207	0.09887668928362503
122	101	6230	0.22136461876214186
128	101	79699	0.9957447441110281
129	101	168915	0.9939355170371849
135	101	2678	0.3383781396875344
136	101	1599	0.09521550278176671
137	101	6826	0.360490180784123
139	101	15305	0.3196256130093441
140	101	2104835	1.0
141	101	3597	0.12816476188326997
142	101	9375	0.3772172254839665
0	102	1272	0.08929246871417007
2	102	63000	0.9879435020526108
4	102	1563	0.13816633999547423
6	102	3120	0.14021243801387795
7	102	1899	0.10793416002613643
8	102	715	0.07625496479271976
9	102	1932	0.12380475542132396
13	102	1675	0.12631157729743236
15	102	36907	0.5187232615938959
25	102	1692	0.051365517994720666
28	102	22568	0.5120199259764073
29	102	3600	0.12571577764847597
31	102	1226	0.09501132291493108
32	102	1872	0.1939005992639945
33	102	1335	0.05451675786499621
35	102	1102	0.08105426615063194
40	102	2623	0.12878284007311047
44	102	6811	0.16219425336156568
45	102	5376	0.2985569078177347
47	102	3111	0.11644289494741678
52	102	1197	0.051339093089085686
65	102	15185	0.3377647593161166
68	102	1855	0.10445484332234978
70	102	412	0.05683321911139638
73	102	1057	0.17458157303670796
74	102	6795	0.3774847923301987
76	102	130035	0.9999230564499767
77	102	187162	0.9999991650522874
78	102	6624	0.3945317301251853
79	102	7086	0.18135494307781608
80	102	4367	0.2354273793388706
81	102	6004	0.29717067874273695
82	102	1267	0.1209017199775041
83	102	609	0.0709938809997207
85	102	142502	0.999908979917241
86	102	19722	0.9180519272144538
87	102	121110	0.9996447830648623
88	102	193856	0.9963669868859747
89	102	538944	0.9999631717817951
90	102	10317	0.6100105299218284
91	102	14590	0.6596942459693688
92	102	1420	0.06131772144421732
