src	trg	nij	score
112	95	862	0.08613416102523586
115	95	551423	0.9999999997318928
116	95	14530	0.7513273149533748
117	95	1007984	1.0
120	95	9447	0.5903826687262443
121	95	23619	0.7344463508475294
123	95	4504	0.21295785754537244
124	95	253766	0.9999999998616779
133	95	1844	0.12776902613971874
134	95	801564	1.0
136	95	2172	0.14071834001896344
137	95	9846	0.4327265636100176
138	95	56477	0.9156097429027767
139	95	6715	0.18711190336904537
143	95	792	0.0895035655691554
145	95	6525	0.20053325064585648
146	95	35333	0.45789117554372516
0	96	1235	0.09216822934033198
2	96	6148	0.33651703866007754
4	96	737	0.07943784160226475
9	96	17056	0.6827891734128786
10	96	4538	0.17071807658927618
13	96	860	0.05912766049825047
15	96	7890	0.14464109066387765
19	96	2454	0.12166465630406054
21	96	2278	0.09664552463083742
22	96	799	0.05289560113032399
23	96	1729	0.07017650597146652
26	96	12078	0.28937851602650544
28	96	3110	0.08646113662321708
29	96	8182	0.2506286378372691
30	96	950	0.08148387026769532
31	96	5318	0.38523166008755017
33	96	2915	0.1226982161531468
34	96	1986	0.14322772556130592
37	96	1456	0.05096633369803538
42	96	1598	0.13516476208461214
43	96	4871	0.12871304027462604
45	96	1643	0.10749942231563026
47	96	2046	0.09519807003108138
55	96	3082	0.08376087927146048
61	96	1428	0.2238128683314693
63	96	800	0.06445775258230424
64	96	1984	0.08827199551439724
65	96	7785	0.248814753192796
69	96	1105	0.08952820591488786
72	96	3587	0.06062712718788488
73	96	512	0.06842211147405097
74	96	9242	0.5793035823677917
75	96	4040	0.20303168833013685
76	96	3836	0.2692391611773327
77	96	1933	0.11511591407659172
78	96	4484	0.30896914544496745
79	96	11013	0.32003662035376623
80	96	2365	0.1077779301106957
81	96	772	0.05128684171536402
82	96	985	0.08232023075857686
83	96	80855	0.9999578268028664
84	96	10347	0.38364646440591577
86	96	1306	0.1979680550842522
89	96	24377	0.3765461817737661
90	96	62425	0.9983443873314262
91	96	131326	0.9998997532868437
92	96	6633	0.191170038018446
93	96	13634	0.4655719073867689
94	96	149818	0.999275453962312
95	96	158143	0.9994456836216583
97	96	166262	0.9933580857905994
98	96	1969	0.06099134115502314
99	96	4942	0.13882479361097888
100	96	12762	0.38753073961650497
101	96	4180	0.13891800513182717
102	96	7606	0.20551558317018837
103	96	9568	0.29383456503041705
104	96	23780	0.8744865550480146
105	96	109076	0.9999997822575182
106	96	494	0.07612699271136547
107	96	10085	0.3657997799113676
108	96	207380	0.9999965088733016
109	96	1955	0.10720642923660584
110	96	1725	0.06887038951188607
111	96	3311	0.11523434664800081
112	96	1633	0.156910696184542
114	96	1769	0.0692735889629692
115	96	10533	0.3228459612915332
116	96	264074	0.9999999999991231
117	96	192694	0.9991206875997628
118	96	11336	0.2867477058367388
119	96	2156	0.15144496730894297
120	96	11013	0.646913960487832
121	96	26537	0.7747615477188222
123	96	121542	0.9986628764966669
124	96	6848	0.4316695244444787
127	96	2594	0.0824404728562409
129	96	3941	0.10541646997138732
130	96	1396	0.06982190805426736
131	96	1569	0.08523536885827754
132	96	3516	0.2447668142331162
133	96	4053	0.2596569518669226
134	96	509054	0.9999999999991208
135	96	1252	0.13524843211268
136	96	129936	0.9999151627555405
137	96	20432	0.6923994221451684
138	96	15359	0.4873466056831859
139	96	27862	0.5774722046998721
142	96	1576	0.08641878735472341
143	96	3224	0.31757234620668884
145	96	2174	0.07181928649092584
146	96	14857	0.2267425661114849
147	96	1068	0.14100127498347426
0	97	9386	0.5212305923122024
2	97	2493	0.15313705574092507
4	97	6220	0.5034673013821782
9	97	3051	0.18512693012555714
13	97	929	0.06371836356641036
15	97	9262	0.1675806184628359
23	97	5442	0.2047796435502136
26	97	11605	0.2797966845551473
29	97	6136	0.19452166744453003
30	97	18859	0.8167736516260018
31	97	3251	0.25711982708935266
33	97	2085	0.08937069892299399
34	97	852	0.064146471757357
42	97	640	0.056483688817002164
45	97	815	0.05484159905120878
47	97	1484	0.06998386258823353
55	97	2919	0.07951084532065311
61	97	1318	0.2085030401919976
62	97	5052	0.28718976149553366
63	97	1646	0.1281371437085711
65	97	7666	0.24551920405557937
69	97	12268	0.6482458181976916
72	97	2981	0.050647113100741326
74	97	406304	1.0
75	97	4287	0.2140232278699279
76	97	1475	0.11354969291534878
77	97	1618	0.09729687860046254
78	97	70679	0.9973710118020898
79	97	58302	0.8717746727963783
80	97	2909	0.13088960317935827
81	97	1137	0.07461731493639168
82	97	1152	0.09559408158720129
83	97	4342	0.40715015238673713
84	97	8979	0.3428601763917324
85	97	10744	0.40329632813155636
86	97	188053	0.9999999999999998
87	97	5613	0.3089547406138624
88	97	96378	0.8903970139132177
89	97	33036	0.47306736032781727
90	97	38682	0.9804225650621301
91	97	186462	0.9999982555182706
92	97	4352	0.129918373322775
93	97	15178	0.502264081668151
94	97	1358	0.061808025454359705
95	97	31750	0.7709654872961098
96	97	166030	0.9999566908241959
99	97	4732	0.13333539751096168
100	97	11907	0.36704750761353955
101	97	2278	0.07825830183653859
102	97	3223	0.09284556662112187
103	97	7808	0.24711785928604657
104	97	115675	0.9999697025267764
105	97	43400	0.9972859989335385
106	97	3028	0.38495703893876954
107	97	75728	0.9684202337947677
108	97	140249	0.999769600834555
109	97	1861	0.10232333804758154
111	97	1417	0.0510354225544698
112	97	23678	0.9175040367406706
114	97	1483	0.05840587170188083
115	97	26446	0.6250354792637106
116	97	2370	0.2023130940522041
117	97	21957	0.5437679349364619
118	97	4388	0.12252768337208464
119	97	1455	0.10488675515487866
120	97	378191	1.0
121	97	126605	0.9992922854744904
122	97	35001	0.7451488788980478
124	97	5658	0.37292632739765297
125	97	29079	0.6016703178550782
126	97	9659	0.2855765827545116
127	97	2582	0.08207508409919106
129	97	2648	0.07210712771516548
131	97	1243	0.06814046382510908
134	97	1530	0.07260905739852475
135	97	327153	1.0
136	97	781371	1.0
137	97	1816519	1.0
138	97	5575	0.21507594698913568
139	97	67220	0.8759720090115327
143	97	11540	0.7465801551938834
144	97	1295	0.06470565230993941
146	97	12578	0.19560831668259615
147	97	527	0.07223529038169818
81	98	1162	0.07619428573725684
82	98	1947	0.15621645026929976
83	98	3948	0.3782964623379206
88	98	5031	0.10822195775806631
89	98	6302	0.11485103186419898
92	98	252830	0.9997585922494212
93	98	144859	0.9988870096206214
94	98	1400	0.06365791360142392
99	98	365186	0.9999897771349662
100	98	59235	0.8986905223336665
101	98	28285	0.6376474676126003
102	98	4747	0.13371506659943044
103	98	79920	0.9467173801358159
107	98	61918	0.9403295191230735
109	98	34904	0.8697579416091543
110	98	33025	0.7465820446317504
111	98	132898	0.9932728783413152
114	98	2414	0.09332788375238221
118	98	6871	0.18512955901629613
119	98	2453	0.17043799089787104
127	98	2890	0.09140782591259378
128	98	172563	0.9999999999983286
129	98	1355289	1.0
130	98	1614	0.08027990078149772
131	98	101037	0.9971526320348787
132	98	9807	0.5436982655438213
133	98	1725	0.12003667774169757
138	98	152299	0.9988483545819281
140	98	12177	0.2511165235069027
142	98	1338	0.07386017166429393
144	98	1232	0.06165627953677999
145	98	94545	0.9623323810046254
146	98	2092715	1.0
2	99	7171	0.3803676881214507
9	99	840	0.05477794197206742
26	99	2178	0.05968740041398557
29	99	4243	0.13890340505722243
33	99	2969	0.12482405099445537
36	99	1593	0.07211257964382611
45	99	3857	0.23442259204244276
47	99	1911	0.08920393534045912
61	99	370	0.06349876879520566
65	99	3817	0.13082150779180535
72	99	3032	0.051491057650293826
73	99	738	0.09712526423653534
76	99	12730	0.6477981925043166
77	99	292291	0.9999999975949544
82	99	7858	0.49683071872240847
83	99	5211	0.46617423025079974
85	99	26210	0.7172120378341877
87	99	5590	0.3079061337278216
88	99	9732	0.19880352403916235
90	99	28222	0.9426627629734093
91	99	1722	0.11037412626139897
92	99	8707	0.2431378109550748
93	99	1280	0.05701725428395055
96	99	1060	0.06007647216956613
98	99	454461	0.9999997803545709
100	99	393240	0.999999877870687
101	99	255295	0.9999200798893696
102	99	34843	0.6524820523376194
103	99	34756	0.7185542785665344
106	99	58231	0.9999364576992293
107	99	43714	0.8625381346476007
109	99	574666	1.0
110	99	4195	0.15936453352324287
111	99	61548	0.8991216750989293
112	99	886	0.0884238146969134
114	99	792905	0.9999999999999999
117	99	1718	0.05941120149292667
118	99	70982	0.8810577653475511
119	99	4729	0.3026389783182457
121	99	40775	0.8994109846439736
122	99	30393	0.6946620723798671
127	99	3495	0.10946659595757313
128	99	228641	0.9999999999999999
129	99	163124	0.9907874776510098
131	99	1814	0.09787756571341732
132	99	1137	0.08672000697885551
133	99	1067	0.07603678641327305
138	99	5814	0.22318975065970392
139	99	6358	0.17810341632509186
140	99	1917254	1.0
141	99	7915	0.32225163933316303
142	99	3745	0.19335356250072122
144	99	1574	0.07809216764782567
145	99	22803	0.5433053326719806
146	99	381239	0.9988257985049723
147	99	45625	0.9986989971013469
2	100	19084	0.7212032912439212
3	100	1563	0.07172865789237537
7	100	1033	0.0643357084450763
8	100	997	0.11119474586573919
9	100	3263	0.1966452832008908
13	100	1056	0.07210985576310791
15	100	7316	0.13485867043109945
16	100	3277	0.2308738585403174
21	100	1151	0.05005061661594423
23	100	1515	0.06176317624299199
25	100	5234	0.1545760171236784
26	100	10838	0.2639856948707675
27	100	1665	0.0629780905237064
28	100	7166	0.18815912148173852
29	100	60613	0.8836485314783016
31	100	1011	0.08822788812324855
32	100	5276	0.49295894040540766
33	100	65275	0.9481706037707779
34	100	4621	0.3022808042078341
35	100	13142	0.5804350912566941
37	100	3007	0.10242286485642327
40	100	26002	0.7053616872461032
42	100	928	0.08085649834210173
44	100	3573	0.09615851552436061
45	100	30391	0.8797932132224384
47	100	33575	0.808034902511037
48	100	5145	0.14285105192773828
61	100	1413	0.22174261078026625
65	100	13004	0.38011324898284005
66	100	2241	0.05883396497337867
70	100	8002	0.39394031152177256
72	100	42293	0.5224759119027933
73	100	7390	0.6417002364572482
74	100	996	0.08885734712403148
75	100	7663	0.3500071534944925
76	100	111035	0.9999143765566229
77	100	9744	0.46076195405489884
78	100	686	0.054912084597644184
80	100	1072	0.050367499597891885
81	100	1894	0.1212036997132031
82	100	2782	0.2155481358896969
83	100	2490	0.25886824336506065
85	100	4534	0.19559767643360582
86	100	401	0.06545887327073796
87	100	1250	0.07892461383375204
89	100	61939	0.6998710717935848
90	100	3868	0.32184662120516794
91	100	2622	0.163156787694965
92	100	88260	0.9421783976846515
93	100	283379	0.999998782498043
94	100	8971	0.3442906215607904
96	100	1569	0.08763690519459999
98	100	150967	0.992620072677528
99	100	338321	0.9999754089517852
101	100	79826	0.944070319853085
102	100	51642	0.7918113261424367
103	100	489901	0.9999999943464211
105	100	601	0.07706639082921307
106	100	1780	0.24837797060509492
107	100	10160	0.36794737018128043
108	100	1581	0.08765325980649641
109	100	15857	0.6024396241477201
110	100	62243	0.9256473851992439
111	100	7318	0.23719029715726248
112	100	959	0.09535322137526836
114	100	10997	0.3603716247750214
115	100	2113	0.07514707791207365
116	100	1287	0.11547297299318582
117	100	1856	0.06402849231166519
118	100	20649	0.45996977660675176
119	100	28135	0.8844546480985692
121	100	4997	0.24384982201638017
122	100	5773	0.2011420325672708
123	100	4549	0.21484038640887804
124	100	690	0.05524275138503176
127	100	4531	0.13956655280135155
128	100	46898	0.9989379145611265
129	100	974122	0.9999999999999523
130	100	8424	0.35430180225687224
131	100	100115	0.99699265381777
132	100	20264	0.8034160540478044
133	100	23970	0.8326673061998497
134	100	8947	0.3568666809040262
135	100	517	0.05822313851005356
138	100	54711	0.9087680045698877
139	100	9717	0.25908632865170067
140	100	706741	0.9999999822994733
141	100	1091	0.05214114116270496
142	100	33233	0.8531536423877314
144	100	1378	0.06870806330824475
145	100	55071	0.8504993298176782
146	100	41154	0.5100292773298144
147	100	4548	0.4771062610689677
2	101	3513	0.20885822314750113
15	101	3846	0.07330966842333464
28	101	2501	0.0701360717007935
61	101	377	0.0646606680612708
76	101	119482	0.9999590608724183
77	101	252985	0.9999999588046368
85	101	9999	0.3815062266703273
86	101	1720	0.2521930882049943
87	101	2852	0.1710941609805985
88	101	2923	0.06436960813138981
89	101	8158	0.1461065677350334
90	101	6630	0.4864316451070744
91	101	7256	0.389492276538163
98	101	16294	0.40644228727910436
99	101	219415	0.9988772694851579
100	101	84897	0.9628477183466253
102	101	221198	0.9989357562291882
110	101	4289	0.1626303124782058
111	101	1428	0.05142131355443913
112	101	3681	0.3195692727005489
113	101	1584	0.2142628345874391
118	101	1982386	1.0
119	101	1317	0.0954267397590528
122	101	25056	0.623671237629787
127	101	2643	0.08393097889495682
128	101	43473	0.9982277637474397
129	101	68389	0.8571382712841401
132	101	4037	0.2755776635356908
133	101	3551	0.23154126252181118
135	101	486	0.05482887277178483
140	101	1677136	1.0
141	101	1628	0.07680533386915911
142	101	6364	0.3060334108046485
145	101	5738	0.17864234995278905
146	101	5423	0.08954228592773117
147	101	410	0.05665940650429191
0	102	1293	0.09628297922807805
2	102	58819	0.9811897411033932
3	102	5523	0.2313977422209783
4	102	646	0.06997897741875736
6	102	1422	0.08811946151073147
7	102	49798	0.9608917307850819
9	102	1193	0.0768986173806453
11	102	8116	0.3639803676022636
12	102	355	0.06731743836710335
13	102	1683	0.11245684439625647
14	102	1942	0.051304810648167276
15	102	217392	0.987311499496656
23	102	2026	0.08172893663631686
26	102	1930	0.05307362920060299
28	102	119948	0.9706814018607877
29	102	6733	0.21131075350117234
31	102	2301	0.18966279164049094
33	102	1204	0.052618995015561776
44	102	8235	0.20794554880604466
45	102	9215	0.47220155307051737
47	102	1131	0.05379094102416726
48	102	10280	0.26519572571652605
61	102	2159	0.31834402654103156
63	102	693	0.056081581298888294
65	102	8985	0.2812585320748464
67	102	10515	0.3652750095599038
68	102	11868	0.5209007448555156
70	102	948	0.05751420446900857
73	102	641	0.08491495905458268
74	102	1118	0.09918775625652798
76	102	154321	0.9999981252546983
77	102	182091	0.9999940048850512
78	102	684	0.054756425435760314
80	102	1172	0.0549355058723795
81	102	3526	0.2138654178944055
85	102	29500	0.7588737478565434
86	102	1541	0.2292097311386565
87	102	7197	0.37750173326983927
88	102	150981	0.9691732169251723
89	102	347738	0.9989821960010234
90	102	9450	0.6135569367939706
91	102	22771	0.788682534957223
92	102	3238	0.09835219356119673
96	102	937	0.05329340667176352
98	102	9543	0.26307178655907626
99	102	41415	0.7156004709737447
100	102	98334	0.9780888367052337
101	102	294643	0.999982364445135
103	102	6849	0.22038386225749196
105	102	2314	0.26583950026554115
106	102	380	0.05908656268901946
107	102	3436	0.1435777180162532
108	102	1103	0.061989110277684945
109	102	2057	0.11247526796501339
110	102	4762	0.1788732937923624
111	102	9760	0.3031691439335614
112	102	5948	0.4634911779173261
113	102	2353	0.3011765429322699
117	102	1615	0.055950226705100636
118	102	1462740	1.0
119	102	1936	0.13709826317808294
121	102	3297	0.16836575171394275
122	102	22251	0.5800198060289853
125	102	156394	0.9934357364504907
127	102	190923	0.9984650661382007
128	102	5812	0.5639450777118473
129	102	10140	0.2493380613691698
132	102	998	0.07653230698629299
133	102	2042	0.14048542132867625
135	102	1073	0.11708651180429508
138	102	1264	0.05339206036910882
139	102	6486	0.18134469422121358
140	102	110452	0.9289883009220201
141	102	940614	1.0
142	102	934357	1.0
145	102	12682	0.3529498546041706
146	102	7237	0.11767975846367251
147	102	617	0.08404274630721742
0	103	1525	0.11255760187301267
2	103	56797	0.9783973597514304
3	103	1386	0.06386950455780926
4	103	623	0.06757303898887446
6	103	1152	0.07200276542783546
7	103	1924	0.11651483228141102
8	103	4329	0.40103836128896564
9	103	5936	0.3287230205931472
10	103	105046	0.9876838048971323
12	103	394	0.0744328651338182
13	103	2029	0.13397074091364458
15	103	16146	0.27377456860783433
16	103	2936	0.20955740880527085
19	103	2744	0.13503382679233578
21	103	37905	0.8174368353712049
22	103	1063	0.0697547970287371
23	103	3082	0.12166173359409826
25	103	5591	0.16420964729366527
26	103	17125	0.38405995216722033
27	103	2362	0.08815746615031117
28	103	16857	0.38788315454245825
29	103	91304	0.9613283441005986
31	103	2873	0.23097439985659407
32	103	3034	0.3230498953901799
33	103	31432	0.7577413151183723
34	103	4585	0.300319142878682
35	103	6795	0.3613595729070923
37	103	4223	0.14081949216616996
40	103	18905	0.5882861688151009
42	103	1892	0.15797797635823285
43	103	3296	0.08900513576235136
44	103	7599	0.19354479825058446
45	103	35659	0.9170076982530116
47	103	20420	0.6326877744825228
48	103	4967	0.13826542901369265
55	103	3575	0.09649703650824482
61	103	3213	0.43486323329058385
63	103	1168	0.09270606140330784
64	103	1367	0.06168326453804229
65	103	94099	0.969691753209183
66	103	2135	0.05613020020492088
68	103	1458	0.08624803464043374
70	103	18956	0.6955324174380128
71	103	1570	0.05490091320289081
72	103	25275	0.35678071905021547
73	103	5289	0.5199359412928148
74	103	6673	0.4645410443685637
75	103	2238	0.11809154827406665
76	103	155445	0.9999983046539686
77	103	3236	0.1851889888171918
78	103	3224	0.2332725191266548
79	103	113239	0.9819922877747543
80	103	154546	0.9995268892541769
81	103	166906	0.9999930011031898
82	103	323473	0.9999999999999801
83	103	155374	0.9999999980443149
84	103	209507	0.9999602484267374
85	103	2559	0.11556174166297473
86	103	1978	0.2841276337748102
87	103	5011	0.2809818044066972
88	103	12817	0.25322041561676756
89	103	211830	0.9843629145794691
90	103	9330	0.6088471565628146
91	103	6542	0.3590671920362647
92	103	51170	0.8070499246011611
93	103	183379	0.999827393911167
94	103	8894	0.34190729358717786
95	103	12249	0.43266531503719485
