src	trg	nij	score
32	93	997	0.1401178756831556
33	93	2523	0.10959745076390748
34	93	1964	0.18862220586435652
40	93	1301	0.06147196635071128
42	93	2438	0.2278487366688039
43	93	20885	0.506122731517975
47	93	5534	0.23261584942064806
52	93	1098	0.06619992112084216
55	93	1758	0.05470438843886105
57	93	2422	0.15238710955441415
60	93	2769	0.1329672007435705
61	93	462	0.09746127481329381
62	93	1825	0.11533894951670931
64	93	44609	0.8524679954642338
65	93	13536	0.364984064705544
73	93	821	0.11724196654883146
75	93	1503	0.10704040787742508
78	93	642	0.052233572176659804
83	93	9443	0.6704268240379411
84	93	302808	0.9999999188814939
90	93	1115	0.0997330928557798
91	93	675	0.06014554383852022
92	93	56862	0.8851290623949069
94	93	4671	0.23198468456014598
95	93	89724	0.9785748202240403
96	93	2208	0.1252956136846577
98	93	6247	0.20803289624338417
100	93	69301	0.9536861328606946
103	93	4391	0.1526611891080777
105	93	325	0.05012519694092632
107	93	1437	0.08329301285139179
108	93	1739	0.12431878823660181
111	93	2939	0.1277516344917513
115	93	75396	0.986647529731357
116	93	3464	0.26714496451530734
117	93	97854	0.9742563384971538
120	93	2315	0.2267312198134679
121	93	8341	0.39421353465453235
124	93	9314	0.744714436166902
129	93	112399	0.9666091099189987
130	93	6707	0.47116876101038185
131	93	636621	1.0
132	93	2695	0.2625654200170757
133	93	2374	0.14388403089521806
134	93	24261	0.6492892291506642
136	93	1114	0.09190274021770484
138	93	487886	0.9999999988641383
139	93	16699	0.38802314424917306
145	93	1194	0.07640830181337144
146	93	3273	0.06300699312446523
2	94	690	0.050656834869026834
5	94	6933	0.246365536080964
6	94	2073	0.1002491434971261
7	94	842	0.05438632010664268
15	94	19201	0.36930417444038444
61	94	1487	0.2812962796662921
65	94	10160	0.28873841098474684
74	94	1963	0.17016633888092103
75	94	376012	0.9999999999999807
76	94	1434	0.09418976188734973
78	94	2007	0.15445691266794015
79	94	4221	0.16926965894449075
80	94	2003	0.12957430943515136
86	94	1059	0.24115246457957595
87	94	890	0.08822567156863848
88	94	4013	0.11056549989531117
89	94	17038	0.292677102913253
90	94	9707	0.6003838468305773
91	94	7234	0.48635670497889105
92	94	271762	0.9999762256449329
93	94	17614	0.7485132508476003
95	94	9451	0.3297151895468071
96	94	165495	0.9999694312577307
97	94	4769	0.16431269785033897
98	94	13938	0.40602056939213593
100	94	25908	0.6804914123807937
102	94	3970	0.12343989459179872
103	94	6520	0.21810976295896378
105	94	465	0.07094102237890276
107	94	5795	0.2960382365308064
108	94	6419	0.3877555170687139
110	94	34692	0.8100566044546206
111	94	8525	0.32754273890253716
112	94	527	0.059127991356998866
115	94	107972	0.9980129088307881
116	94	21471	0.8558976942344652
118	94	3571	0.09934006709544951
119	94	953	0.07117140857139537
120	94	10107	0.675689114440722
121	94	15864	0.6151074381681803
122	94	1996	0.10370644373153426
123	94	181539	0.999996077859144
124	94	135699	0.9999999994620176
129	94	129557	0.98026860212479
130	94	256769	0.9999999999974017
131	94	134889	0.9998296307829163
132	94	31799	0.9737038396312756
133	94	437147	0.9999999999999911
134	94	499030	0.9999999999204519
135	94	1939	0.32051318435533027
136	94	2979	0.2273603740475112
137	94	1655	0.1399566840360027
139	94	8155	0.21306095427923333
142	94	1226	0.08364632252011905
145	94	1858	0.11636129144847784
146	94	18693	0.31069919262354406
0	95	693	0.06453567927311621
1	95	1918	0.1042823522518308
4	95	592	0.10081670538854104
5	95	2458	0.09535902601115553
8	95	1718	0.16641341246986263
9	95	4901	0.4093181756062395
10	95	34388	0.84050730432303
15	95	7460	0.16381799695704113
19	95	4594	0.2797022652343646
20	95	1666	0.08762891331334444
21	95	27141	0.680436095566216
22	95	2407	0.1753167618196848
26	95	1741	0.06422831933850237
29	95	3783	0.1549164533112427
31	95	409	0.060134355695744546
32	95	410	0.06017437825854921
34	95	523	0.05411264539978422
43	95	7240	0.21664290612363235
47	95	1891	0.08645138801783026
50	95	1010	0.17490242274860623
57	95	856	0.05673736098172544
61	95	715	0.1467725230026693
62	95	884	0.05762181124306731
64	95	14735	0.4670650802258487
65	95	5802	0.17673104619198887
74	95	3147	0.2585536546061674
78	95	3246	0.23772505091386875
79	95	2219	0.09286336950697627
82	95	1673	0.18553563478352408
83	95	70186	0.9997880083478593
84	95	295564	0.99999987725518
86	95	286	0.07176538030514812
89	95	5496	0.10560434061347157
90	95	1702	0.14820256310988
91	95	1311	0.11352456934196897
92	95	4140	0.1448401269526679
93	95	106033	0.9997996263234108
94	95	8851	0.3938124009631293
96	95	186243	0.9999921373832971
97	95	9248	0.2941040439099325
100	95	4220	0.16909099536184002
103	95	59264	0.8947902173730345
104	95	1007	0.09422994690304509
105	95	2779	0.35616575429737096
107	95	6287	0.3167353196220166
108	95	15725	0.7002691272613752
111	95	8239	0.3185188322101482
115	95	617735	1.0
116	95	16995	0.7837361775140991
117	95	928989	1.0
120	95	6026	0.4884411296021849
121	95	11066	0.4859088728382027
124	95	198111	0.9999999999999912
129	95	2852	0.08173832650691659
130	95	2590	0.2178300044982866
131	95	21420	0.7388859608922269
134	95	953735	1.0
135	95	419	0.08002930438896216
136	95	13486	0.6900729177794822
137	95	4368	0.32852074013720123
138	95	98708	0.98053253950551
139	95	56695	0.812498126931092
145	95	1379	0.08771666349382357
146	95	10180	0.18332306025740808
0	96	989	0.0908237188563733
2	96	5842	0.35643054901645677
4	96	773	0.12957585436322916
5	96	1307	0.05188568763687773
10	96	1143	0.05882556264353178
15	96	9342	0.2007476748194229
19	96	1251	0.085400846615441
26	96	1674	0.061834130660400444
28	96	1858	0.07688478798562726
29	96	1366	0.058947222935457955
31	96	372	0.05484541698038181
32	96	1332	0.18267525470473822
33	96	2194	0.09601209901587437
34	96	518	0.05360934386026173
35	96	967	0.06688700225062227
40	96	1405	0.06622078400139142
47	96	3576	0.15720761957014917
61	96	355	0.07576413746906008
64	96	7655	0.278641441384736
65	96	4266	0.13321406227407406
73	96	1154	0.1608074480451993
74	96	9979	0.6135361822926935
75	96	5733	0.3510018275917529
76	96	18870	0.7294207157143833
77	96	2220	0.13047945955992013
78	96	1994	0.15353699757914374
79	96	5169	0.2031854958324183
81	96	966	0.056204716072253746
83	96	58061	0.9990529600059097
84	96	2719	0.12914388919180253
89	96	14944	0.2618932149044605
90	96	106151	0.9999684146148284
91	96	143539	0.9999990397156885
92	96	15187	0.43718513675245585
93	96	4160	0.27734653425662603
94	96	319123	0.9999999957459396
95	96	117424	0.9935941990292773
97	96	213680	0.9997432739217068
98	96	11894	0.35879090058724017
100	96	10427	0.367527898388313
101	96	1541	0.05440754951072435
102	96	19513	0.47728200454357084
103	96	11568	0.35391171808281185
104	96	6169	0.45522726544200487
105	96	16313	0.9260235352870554
106	96	2001	0.2725937086901621
107	96	2863	0.15913176130463036
108	96	112692	0.999858661229385
109	96	805	0.06545625039126002
110	96	32778	0.7917177980400565
111	96	5347	0.2202351795202967
114	96	2877	0.11166841937717376
115	96	4492	0.22399907507927785
116	96	184610	0.9999999763902406
117	96	157833	0.9973912374141679
118	96	16967	0.3921271108802612
119	96	2060	0.14754917911359167
120	96	22930	0.9232935240431946
121	96	4309	0.2279610391387955
123	96	138988	0.9999190233516271
124	96	5857	0.5755848832088004
129	96	14105	0.3444125443281417
130	96	3771	0.30082288227400444
131	96	5607	0.29549750239398775
132	96	6944	0.544419420738592
133	96	14482	0.613497605316188
134	96	606678	0.9999999999996907
136	96	59073	0.994501375335922
137	96	31110	0.9427832149802781
138	96	18641	0.520872130979179
139	96	13138	0.32036899797381824
142	96	1039	0.0713521652901895
145	96	4649	0.266357755805003
146	96	6958	0.12923727117964168
147	96	875	0.12450289923644164
0	97	5247	0.39701755368344216
2	97	798	0.05835166097464406
4	97	5848	0.6511686374487353
5	97	11403	0.37218065362214314
6	97	1726	0.08419277076848575
14	97	2244	0.05810972791767299
15	97	19571	0.3748901993614936
30	97	6055	0.41762072319103005
31	97	2987	0.3646295279635229
32	97	969	0.13646274240784229
33	97	1482	0.0659027154539562
47	97	2451	0.11059803825733616
61	97	1688	0.3127185758201477
62	97	1980	0.12450329469018839
64	97	3786	0.14908876090804324
65	97	9552	0.27407122372514203
69	97	2212	0.17526048711609565
73	97	817	0.1167052348450176
74	97	377818	1.0
75	97	1596	0.11327658787323591
76	97	1144	0.07588074967730196
77	97	3179	0.18147691786370057
78	97	60991	0.994413008814766
79	97	42742	0.8487772194201464
80	97	2950	0.18488822224165125
81	97	3237	0.17628305860940952
83	97	796	0.0890243345713223
85	97	3241	0.18792495853392577
86	97	115335	0.9999999999999981
87	97	24004	0.9190293055728586
88	97	105201	0.9551007875711752
89	97	43943	0.59128764291893
90	97	33297	0.9580391520013425
91	97	171486	0.9999999453432704
92	97	12416	0.3748454465347295
93	97	2873	0.20088853098506987
94	97	3026	0.15712340537276137
95	97	7935	0.2852391316922054
96	97	155603	0.9999418583295504
98	97	1797	0.06485418752955474
99	97	2561	0.09101033537989445
100	97	4561	0.18144392110750596
101	97	5781	0.1894069319661814
102	97	7262	0.21422899195279232
103	97	4811	0.1659895978896342
104	97	142324	0.9999995953633276
105	97	58104	0.9999248877212529
106	97	1488	0.21069863095980368
107	97	4258	0.22728533655142313
108	97	22646	0.8241908105030987
109	97	4202	0.29792517820292597
110	97	1183	0.054754706823697874
111	97	2357	0.10381142990036485
112	97	5540	0.4738653669789592
113	97	1485	0.29797724188727037
114	97	12074	0.3920006435495167
115	97	8778	0.3910289207604881
116	97	11164	0.6336144264704976
117	97	1829	0.06533477570523316
118	97	6204	0.16624895770498016
119	97	2552	0.17946043661047884
120	97	384042	1.0
121	97	8927	0.4152125806045567
122	97	16995	0.6074233593137933
123	97	2021	0.1238157484248491
124	97	3864	0.4315387971937338
125	97	109962	0.9859090041521082
126	97	6309	0.23118432630718266
127	97	2533	0.07894240293302668
129	97	3704	0.10484367165360375
130	97	4688	0.3591795315676909
131	97	3008	0.1712182362208201
132	97	889	0.09552012074563743
133	97	1613	0.1001531546578256
134	97	13481	0.44081849685304253
135	97	217093	1.0
136	97	615536	1.0
137	97	1091212	1.0
139	97	30468	0.5922929465877463
140	97	2811	0.08828233902646532
141	97	5118	0.20973111427894664
142	97	1729	0.11591928035901977
144	97	1115	0.07294373649374764
146	97	5799	0.10892404851123161
147	97	1518	0.20606192912494947
74	98	640	0.05897775015454321
75	98	1126	0.08131118155415018
77	98	9316	0.44437275630478523
85	98	6199	0.32861940622090247
87	98	1004	0.09895322096030068
88	98	3172	0.08844787764413997
89	98	6350	0.12098808921528714
90	98	3616	0.28894600102040524
91	98	3156	0.2519339720958048
92	98	243508	0.9999253619919743
93	98	12616	0.6274362407980139
94	98	4124	0.2078547879445266
96	98	1940	0.11096086962929652
99	98	412021	0.9999999109586565
100	98	73237	0.9611783504366731
101	98	13814	0.39487440530392903
102	98	39035	0.7276378879759277
103	98	7197	0.23785022487548102
107	98	111944	0.9990268508232406
108	98	1132	0.08277430052601442
109	98	20871	0.8288781772876603
110	98	59165	0.9418664987003654
111	98	193517	0.9999071514985275
112	98	550	0.06162799868724533
116	98	29026	0.9275635369663353
118	98	70524	0.8751083726554538
120	98	1880	0.18842384591418704
121	98	4858	0.25301965695196005
122	98	1818	0.09490906953960188
123	98	11690	0.5353349552095432
125	98	3364	0.12047315859194307
128	98	319401	0.999999999999999
129	98	1021599	0.9999999999999988
131	98	12473	0.5417606831436905
132	98	10673	0.7018826397972042
133	98	50720	0.9652900733730108
134	98	4674	0.1823087616586212
135	98	511	0.09673116879207011
138	98	3714	0.13610285058717675
140	98	85553	0.9415895817089195
141	98	8704	0.33004425717134134
142	98	825	0.05708180740079649
145	98	39248	0.9283540728787593
146	98	1823050	1.0
2	99	702	0.051514890100323285
76	99	8320	0.43724065461392436
77	99	527899	1.0
85	99	82136	0.9953612465480444
86	99	467	0.114516917812167
87	99	4131	0.34900127187505936
89	99	3309	0.06497825805636137
90	99	25558	0.9117645386023445
91	99	1115	0.0974035196347004
98	99	388418	0.9999997696539715
100	99	276765	0.9999968849479496
101	99	188634	0.9991106406569588
102	99	18463	0.45867327448268247
103	99	12891	0.3854471189016593
106	99	28603	0.9901292726608824
107	99	89515	0.9959895399381399
108	99	3755	0.24934150094483498
109	99	474523	1.0
110	99	1954	0.08882735454528878
111	99	19090	0.5893817914295556
112	99	4936	0.43561681620859105
113	99	7615	0.8389689443141579
114	99	648316	0.9999999999998382
116	99	1389	0.11710461257469851
118	99	39028	0.6825956330344591
119	99	7590	0.44514725181177317
120	99	471	0.0509333961335976
121	99	53779	0.9617090270856452
122	99	42908	0.9067993317534012
128	99	322300	0.9999999999999993
129	99	153121	0.9904496109591114
133	99	937	0.05945213310604225
135	99	495	0.09384828256215838
139	99	3235	0.09062838418238417
140	99	1364108	1.0
141	99	12180	0.4292628112445962
145	99	2484	0.15245427244072018
146	99	155998	0.9564802481213339
147	99	92238	0.9999995986702114
2	100	1421	0.1015453411325109
4	100	302	0.052758846907213885
9	100	527	0.05495123664415125
15	100	4817	0.10907793154660916
19	100	910	0.06286761464670532
26	100	1526	0.056523892875134374
29	100	1689	0.07237334107663151
32	100	935	0.1320036159825113
33	100	2211	0.09671909448889315
34	100	559	0.057728577705125184
40	100	1052	0.05000452341667716
43	100	1606	0.052687359513503895
47	100	3330	0.147227448598511
61	100	253	0.05459885697777578
64	100	6408	0.239183335374059
65	100	3171	0.10080374863490094
73	100	538	0.07845743689586937
74	100	1280	0.11449954681710228
75	100	5570	0.3429632695153654
76	100	57525	0.9820887219537138
77	100	4799	0.260967126940297
78	100	1253	0.09942549671139833
79	100	1271	0.05428722802939623
81	100	956	0.055639272599392275
82	100	564	0.06681535996729893
83	100	1846	0.19452370740257197
84	100	6754	0.29088787834184937
85	100	3606	0.20675654803557764
89	100	12277	0.22075218998310897
90	100	4784	0.36321800869855747
91	100	1269	0.11009429996425324
92	100	152072	0.9971521117034223
93	100	144677	0.9999920905556666
94	100	18033	0.6400305116616167
95	100	6371	0.23628269871673868
96	100	3157	0.17423469068416575
98	100	265805	0.9999656553011692
99	100	143255	0.9956515020296609
101	100	18659	0.4928450237070815
102	100	23800	0.5468908639934483
103	100	710626	0.9999999999998607
106	100	3882	0.4610329444003849
107	100	10688	0.4769522642494748
108	100	2671	0.18449765599110557
109	100	27046	0.8989168916170307
110	100	4199	0.18125063360945315
111	100	5533	0.2269596112895088
114	100	25749	0.6546501552419535
115	100	3398	0.17452625223882778
116	100	8714	0.5430258661583698
117	100	14038	0.40511916315835017
118	100	32377	0.6137900331866513
119	100	23506	0.839914820157285
120	100	1888	0.18914507638888445
121	100	16165	0.6220403939754209
122	100	3602	0.1793387661512411
123	100	1442	0.08998742742984045
128	100	38690	0.973702146039485
129	100	1565192	1.0
130	100	1051	0.09484154510303222
131	100	155906	0.999958048648476
132	100	11975	0.7429935308635266
133	100	17294	0.6789061616402783
134	100	28968	0.714058263951834
135	100	260	0.0504380010344575
136	100	718	0.06023664599813705
138	100	199987	0.9996946968190126
139	100	45691	0.7401263478814062
140	100	436473	0.999999729772823
141	100	1599	0.07086091292615848
142	100	1632	0.10978478122512503
144	100	1504	0.09712826508711703
145	100	2115	0.13136009523667702
146	100	18894	0.3134550017790365
147	100	13234	0.8678827170039696
15	101	2155	0.050347962711627
76	101	94353	0.9987153882023795
77	101	199971	0.9999981392402562
85	101	2633	0.15556573917212546
86	101	209	0.05296281896453858
89	101	11253	0.2043578357522724
90	101	13876	0.7309870843270669
91	101	1552	0.13295551554284502
98	101	13887	0.4048852634113075
99	101	151589	0.996851211724239
100	101	11255	0.3901609223931477
102	101	117596	0.9808199725534148
108	101	964	0.07093408176846583
112	101	554	0.06206210940200685
114	101	4050	0.15355965775088432
118	101	1367794	1.0
119	101	1490	0.10903499017124696
121	101	8385	0.3958159274722298
122	101	11181	0.4590551467123676
127	101	2953	0.09142019813099
128	101	20636	0.854143079098834
129	101	12532	0.31276261179851506
140	101	1153889	1.0
142	101	2661	0.1727625495263111
0	102	839	0.07759508726825515
2	102	36162	0.936053568643705
3	102	15599	0.6439910056470499
4	102	512	0.0878066142477606
6	102	12772	0.47903011275033835
7	102	26716	0.8321795617750974
9	102	586	0.060913484541939567
11	102	5063	0.27866250272379933
12	102	460	0.10479790057424965
13	102	1185	0.13166463694530373
15	102	229200	0.9963000044225779
24	102	1728	0.07156366662893743
25	102	4862	0.1358923745630286
26	102	15280	0.44214778226421403
27	102	1264	0.05367614525080666
28	102	40703	0.828418348338428
29	102	13678	0.4563801364003359
32	102	474	0.06923725241202516
33	102	1235	0.055226467487559217
37	102	1251	0.05310162544030106
44	102	5178	0.17715086232324484
45	102	2497	0.19181686150434396
47	102	1566	0.07214029616269202
52	102	1352	0.08088307444967269
54	102	5489	0.5759851936236238
55	102	2274	0.07018934541765087
61	102	530	0.11098642401063474
64	102	1255	0.05209172474883905
65	102	12674	0.34632480676784283
66	102	2437	0.0681743819752545
67	102	19546	0.6343907018106107
68	102	3385	0.22893316340337866
70	102	3279	0.22856186556376235
72	102	3343	0.056960322433066146
74	102	12664	0.7010808815447039
76	102	170185	0.9999951599461329
77	102	115663	0.9994347730481211
78	102	3118	0.22951437819203457
79	102	2214	0.09266406552819861
80	102	1651	0.10807724925033413
81	102	7803	0.37369360563149046
83	102	512	0.05820349460673735
85	102	101471	0.998730028986592
86	102	368	0.09138156311624634
87	102	31279	0.9625557506802878
88	102	261009	0.9996004297399135
89	102	319342	0.9986807624860761
90	102	46643	0.9884593786559466
91	102	8832	0.5568416267251484
92	102	9942	0.3134194247068244
