src	trg	nij	score
144	87	2675	0.22133088371857912
2	88	832	0.0653965390126382
6	88	8363	0.409288020498238
11	88	942	0.05414191016986569
14	88	4329	0.10960571273509878
15	88	36594	0.5598076043920129
45	88	1091	0.06913227025323432
51	88	3155	0.10845065411345722
52	88	1045	0.06298410661778564
67	88	1049	0.057934836182494065
74	88	39208	0.9964753284460699
76	88	1227	0.09815959612616654
77	88	1575	0.11645431476472401
78	88	9277	0.6352848427715028
80	88	3540	0.16763356922566242
81	88	1139	0.06694206339245479
85	88	40722	0.9180823384460844
86	88	1837	0.2623770214169028
87	88	16382	0.6919629527214014
89	88	287645	0.9960713110782059
90	88	4342	0.33492959252001897
91	88	5143	0.36466179205278626
93	88	1847	0.1047197370991011
97	88	98731	0.9735297371526613
99	88	1574	0.05720106193083463
101	88	3478	0.12434355467244718
102	88	151121	0.9950258074069349
108	88	775	0.05895675775569731
112	88	9196	0.6711558390252501
113	88	1046	0.19375652441669156
114	88	1273	0.06360287416965338
116	88	1618	0.11611471012047259
118	88	33402	0.5982644733636926
119	88	1672	0.12442404509351179
120	88	3134	0.3161615318024221
121	88	1827	0.09619366897984727
122	88	17967	0.505516188385194
125	88	1147931	1.0
126	88	802629	1.0
127	88	970162	1.0
135	88	77715	0.9999995427793901
140	88	3184	0.08981472644732158
141	88	312643	0.9999999949603569
142	88	340825	0.9999999933442095
0	89	2447	0.22225364144676385
1	89	1256	0.07972604567323327
2	89	74695	0.9979787874688484
3	89	39474	0.9405631388573327
4	89	7479	0.6614413526848426
5	89	99498	0.9938959378582806
6	89	114462	0.9993765372102198
7	89	209501	0.9999989885273319
8	89	24844	0.9279241616101964
9	89	2334	0.2203521117128885
10	89	1579	0.06582549374449764
11	89	47844	0.9424474026722215
12	89	2709	0.4298296811329254
13	89	14489	0.6976325657589701
14	89	49246	0.7345439566103706
15	89	615633	0.9999994818797322
16	89	2989	0.20991466088174338
17	89	1910	0.14153862268095752
18	89	7385	0.26745843277309256
19	89	13089	0.5364450065747153
21	89	2680	0.11201863995231609
22	89	1067	0.08666587928384728
23	89	9211	0.2672088696581677
24	89	30710	0.7090767715965655
25	89	9359	0.2883687458217422
26	89	7831	0.24643153382601923
27	89	6113	0.22437166296840183
28	89	101477	0.9798722633978072
29	89	39603	0.8351204731662203
30	89	33839	0.9485919285360741
31	89	1900	0.15394737341805476
33	89	8208	0.3018010579852395
34	89	2149	0.1637368088976684
35	89	1310	0.1099825210200781
36	89	4271	0.2127510836673454
37	89	41179	0.8396238353394149
38	89	968	0.15835728357575218
39	89	9118	0.7973196593757258
40	89	2491	0.13825568071157723
41	89	13302	0.6195259162656446
42	89	3675	0.29051856603724824
43	89	8436	0.2195372620293089
44	89	9573	0.24084678060114173
45	89	161007	0.9999830731726198
46	89	1429	0.1368833726106783
47	89	18501	0.5471159707263215
48	89	10409	0.30736351529534167
50	89	732	0.08114221938296584
51	89	50489	0.8424786580268572
52	89	8948	0.4276586347618748
53	89	14433	0.4495855032428028
55	89	11242	0.2401306471929453
56	89	2985	0.27577372125213995
57	89	10241	0.4602131384908359
58	89	751	0.07348567995045074
60	89	1914	0.07973549611034336
61	89	16704	0.8867693819055608
63	89	4732	0.2571112255725799
64	89	2183	0.09406896612941296
65	89	127779	0.9839155361341008
66	89	5792	0.12981641812681788
67	89	101614	0.9972652500698347
68	89	30641	0.8339328872061257
69	89	19557	0.8529334377186457
70	89	37348	0.9510667217798899
71	89	2395	0.20699420538245716
72	89	39725	0.5497733781540439
74	89	25745	0.974847799888924
75	89	1375	0.10326583637306919
76	89	403283	1.0
77	89	63054	0.9935382132528823
78	89	400016	1.0
79	89	1115768	1.0
80	89	485788	0.9999999999990633
81	89	575779	1.0
82	89	8513	0.5887074971527306
83	89	4699	0.49711158462662774
84	89	9102	0.4386588027192726
85	89	546954	1.0
86	89	12961	0.8848153996967596
87	89	418774	0.9999999999999977
88	89	790813	0.9999999999999566
90	89	49077	0.9907132615640736
91	89	19802	0.8270342039781429
92	89	6237	0.23276082316592595
93	89	21400	0.7239178447739028
94	89	1313	0.08068983753718795
95	89	3567	0.17019766945883075
96	89	5355	0.30993973523813134
97	89	60809	0.892018760124972
98	89	8147	0.241398169438776
99	89	29625	0.6713445923038208
100	89	87124	0.9665488860251455
101	89	47597	0.8392533606911167
102	89	609810	0.9999999998658979
103	89	37533	0.7987753789129339
104	89	1323	0.11751918287068575
105	89	7605	0.6685995873068802
107	89	7831	0.3653588364588847
108	89	6004	0.3759047645961917
109	89	1369	0.10417297893203226
110	89	2021	0.10729775752797344
111	89	18291	0.5657980149085629
112	89	10761	0.7280998045523177
113	89	163588	1.0
114	89	5663	0.2536552834382688
115	89	7014	0.36783901983345324
116	89	15971	0.7056716167312036
117	89	10729	0.3629525304433221
118	89	126863	0.9696522497339559
119	89	141745	0.9999919012093218
120	89	4269	0.40424060505513026
121	89	15244	0.5709157095034725
122	89	82428	0.9616121869268262
123	89	1618	0.12134978381320638
124	89	1775	0.15540402250500807
125	89	566025	0.999999999996828
126	89	372260	0.999999999947326
127	89	1282217	1.0
128	89	7828	0.4596069645815737
129	89	4892	0.1185304348482995
130	89	800	0.10661743870943485
131	89	8860	0.39972384286338236
132	89	698	0.07078649876730903
133	89	769	0.054005463880519744
134	89	6510	0.3339458957651873
135	89	73302	0.9999989075748018
136	89	7269	0.3999189432299709
137	89	10011	0.5357521135138035
138	89	11206	0.4385531562995365
139	89	266510	0.9986076442588254
140	89	68039	0.8679382123705418
141	89	357365	0.9999999997377922
142	89	611338	0.9999999999999997
143	89	146662	0.9999999843028085
144	89	21854	0.8721422126994414
145	89	3911	0.20834456040593796
146	89	14450	0.2229672342634912
0	90	727	0.07191225510224353
2	90	3101	0.22294405208458157
3	90	1128	0.07678287292276376
4	90	1905	0.24048474988576296
6	90	4745	0.2580285428847363
7	90	3737	0.20911164882574995
11	90	1730	0.09718929617704652
14	90	4361	0.11036978885963267
15	90	56127	0.7164777757488292
19	90	1038	0.059005432446102346
28	90	8294	0.27039179724725493
29	90	2518	0.10768683433548276
45	90	2696	0.1622981571420904
47	90	1302	0.054085167773407106
51	90	4070	0.13765853791445604
61	90	1015	0.1231514912890771
63	90	1015	0.061711731508630185
67	90	4321	0.2180757449012799
68	90	3571	0.18785189581930872
74	90	953	0.12594626681868926
75	90	4625	0.3071661372490022
76	90	14644	0.7100190193177554
77	90	109704	0.9998621065685162
78	90	4083	0.3579146551298922
79	90	2725	0.09026683964142779
80	90	17587	0.5990431934369822
81	90	12455	0.5321038749060365
85	90	31028	0.8507958269015199
86	90	1013	0.15442269883982573
87	90	9011	0.47612405841905214
88	90	3928	0.12843608722646993
89	90	123649	0.9051387504743537
91	90	269658	0.9999999999950794
92	90	2958	0.11803144473126459
93	90	1616	0.09224330113912749
94	90	1519	0.09274895632872004
95	90	1742	0.08705693542980819
96	90	10610	0.5209592753785758
97	90	10578	0.31933802175852066
99	90	68718	0.9253236760335057
100	90	1827	0.06799351730192904
101	90	45477	0.8255312693047863
102	90	129741	0.9893376676189113
103	90	1224	0.05067325372936149
106	90	4642	0.5259142012462041
107	90	9071	0.4095244775581386
108	90	110217	0.9998660611741522
109	90	4238	0.2888197046490105
110	90	7425	0.3412763371607428
111	90	50633	0.9018777047283872
112	90	10095	0.7051738063357581
113	90	433	0.0852571050131895
114	90	149413	0.9996380371766286
115	90	5958	0.3225830938402299
116	90	15104	0.6853811022825291
117	90	1689	0.06843494288300067
118	90	73435	0.8663705029479948
119	90	4481	0.2997936576355532
120	90	12096	0.7706408168930979
121	90	578441	0.9999999999999998
122	90	405410	0.9999999498313735
123	90	983	0.07557368311043289
124	90	5590	0.4129338243644405
130	90	829	0.11026264977373579
131	90	2078	0.11266615563758375
132	90	1243	0.12257893302073819
133	90	1895	0.1279010215605204
134	90	4284	0.23455006699332126
135	90	909	0.14976394589503805
137	90	3286	0.2222962844398877
139	90	2164	0.05086277937956063
140	90	18626	0.4238511293508864
141	90	12839	0.5209807411267278
142	90	17519	0.5970215087236229
145	90	16766	0.6336985886211353
146	90	30007	0.40807201636347556
4	91	524	0.072822051843353
15	91	2913	0.06306904418716364
19	91	2916	0.1571104440737493
26	91	1647	0.05772701279631953
29	91	4213	0.1736085854424615
75	91	37358	0.9498330225443601
76	91	766	0.062455632438121134
77	91	3264	0.22640330515970863
78	91	1208	0.12272214052510089
80	91	2370	0.11557163153848449
83	91	453	0.06397919415854414
84	91	2959	0.17093622785720008
85	91	53192	0.9622609832618564
86	91	16553	0.9370896813873506
87	91	2040	0.1359318736652717
89	91	5513	0.09895856340162212
90	91	387009	1.0
92	91	15135	0.4747118362687375
93	91	8138	0.38617734550173743
94	91	16778	0.6600656410033366
95	91	21900	0.6831902335997061
96	91	101396	0.999249235355399
97	91	212425	0.999641031616953
99	91	2780	0.09881950045083865
101	91	2727	0.09886453813348095
102	91	15408	0.41242699884114353
103	91	1681	0.06893201807570626
106	91	764	0.1153387450111183
107	91	10929	0.470051922469112
108	91	132769	0.9999799056823014
109	91	684	0.053470426817057826
110	91	8360	0.37506487639004804
111	91	17100	0.5414903342647333
112	91	18075	0.8885738481654433
114	91	16232	0.5683663915528785
115	91	72394	0.9918304926582576
116	91	65859	0.9939806349743217
117	91	13523	0.4336657351859058
118	91	6094	0.152910445741531
120	91	401655	1.0
121	91	100056	0.9964748465097413
122	91	762275	0.999999999999997
123	91	1091	0.08352299384641271
124	91	96347	0.999924035737601
130	91	5106	0.5138141467131322
131	91	10214	0.44485356607398097
132	91	5434	0.43594654159265034
133	91	7513	0.419226338028041
134	91	31507	0.861669707254842
136	91	2381	0.15386453353303042
137	91	109435	0.9998202177137341
138	91	1674	0.08247747011093842
139	91	2319	0.05440571159840479
141	91	7834	0.3615051301312602
142	91	1213	0.06081337385353436
145	91	7428	0.35857010554832147
146	91	13311	0.20734845312134276
1	92	1371	0.08670247859004343
2	92	1950	0.14663290929618922
4	92	614	0.08478868183537991
9	92	3111	0.28242384274231824
10	92	8180	0.29750524545619217
15	92	5239	0.11057950036707187
18	92	4689	0.1792483334257512
19	92	32004	0.8485244613300229
24	92	2199	0.08428705217981425
26	92	13281	0.3813239244163934
29	92	14095	0.47215588954927845
36	92	2710	0.14078406912722952
41	92	2213	0.1481150520796234
43	92	2433	0.06894961507518649
45	92	1032	0.06551812758229003
56	92	735	0.07630915480763012
57	92	8777	0.41037795292868884
64	92	9815	0.3590043868838316
65	92	14022	0.36069735342756504
74	92	505	0.06883266514795705
75	92	325193	0.9999999999995899
76	92	1854	0.14456224360006342
77	92	923	0.0699761171047606
78	92	1209	0.12281726508912427
79	92	1478	0.05001009227755282
83	92	2063	0.2601898456842454
84	92	41762	0.9306816889199455
87	92	1801	0.12100743542806347
89	92	4433	0.08037058643622408
90	92	2096	0.17859655532028473
91	92	1757	0.1434100446797718
93	92	161185	0.9999545263265827
94	92	7383	0.3773374642732814
95	92	3086	0.14904403981496628
96	92	7677	0.4126523607902396
97	92	2696	0.09330245067077791
98	92	244328	0.9998022633854659
99	92	8515	0.2730809791505743
100	92	268973	0.9999788679763931
101	92	1583	0.058630682916742005
102	92	2067	0.06874295187725632
103	92	264223	0.9999916394883439
105	92	1487	0.1936713261695333
107	92	24449	0.7593499633407131
108	92	8264	0.47760248006949657
110	92	27940	0.7934817181754514
111	92	38399	0.8274547086790873
112	92	2707	0.27853871176847755
114	92	2345	0.11403531307781545
115	92	107489	0.9992523847880248
116	92	17096	0.7300747322276635
117	92	31696	0.7371712753349406
119	92	1110	0.08442016083922788
120	92	1327	0.14852828465205037
121	92	36556	0.8696480221973606
122	92	3586	0.13088464465758765
123	92	14736	0.6935689903101314
124	92	1107	0.09995449471083118
129	92	262002	0.9990156965190548
130	92	597111	1.0
131	92	750373	1.0
132	92	307242	0.9999999999999999
133	92	56096	0.9836165926416883
134	92	9061	0.4321846127661245
135	92	331	0.05734619550057651
136	92	3750	0.23143400666087988
137	92	4529	0.2929315007110622
138	92	128534	0.9988516739144606
139	92	31096	0.5285591165100728
141	92	2212	0.11885619342061526
145	92	69893	0.9855214925443411
146	92	540264	0.999941627111332
1	93	5312	0.2965290426383539
2	93	5774	0.3750173834955578
4	93	639	0.0880854455164285
6	93	966	0.05890135477511815
9	93	1390	0.13772835072221867
10	93	38306	0.8101485515095102
15	93	8329	0.17001433583917458
18	93	12389	0.40697344365029764
19	93	127941	0.9995477002015775
21	93	2774	0.1157128000188391
24	93	2190	0.08395688730240503
26	93	28401	0.6425615080181243
27	93	1475	0.05942684675038101
28	93	1794	0.06586047944505713
29	93	34162	0.7885043147727265
31	93	862	0.07301617212269829
33	93	2328	0.09679150871962916
36	93	4261	0.21230966307425336
37	93	1621	0.069101895434862
41	93	9529	0.49920853755887773
42	93	1293	0.11366695211811273
43	93	10724	0.27033553530868226
45	93	2898	0.1733474784295148
56	93	3069	0.2823273971782174
57	93	12578	0.5312383701701655
60	93	3483	0.1403649254723074
61	93	461	0.057929138463704954
63	93	859	0.0524789731533537
64	93	14905	0.49131681139817807
65	93	3295	0.09967693999064564
70	93	995	0.07646570284350607
71	93	725	0.06776151632743976
74	93	1238	0.1604552354655433
75	93	18237	0.766059823441391
76	93	3921	0.2813798495501517
77	93	1047	0.07899869290655126
78	93	1482	0.14840691985960586
79	93	2092	0.07004808796537365
80	93	2849	0.13726569954363532
81	93	1633	0.09457393034935113
83	93	11567	0.8169988734102354
84	93	420156	0.9999999999998421
87	93	1332	0.09097261927918388
88	93	2050	0.06921422700914304
89	93	14862	0.24503630575819324
90	93	2374	0.19976966678279917
91	93	2684	0.21064285045815534
92	93	126939	0.9958790431531417
94	93	7950	0.3996257280566383
95	93	4897	0.22601010733576044
96	93	9661	0.48828430982418525
97	93	3708	0.126048156947556
98	93	4643	0.14562572529751816
99	93	2327	0.08340507701538302
100	93	191550	0.9994899473838177
101	93	3693	0.1315051885733165
102	93	4877	0.15472883147065897
103	93	39236	0.8129750568279794
105	93	3040	0.3562443157538516
107	93	24190	0.755672919321382
108	93	8397	0.48304596099845876
110	93	32688	0.8423207841280016
111	93	26656	0.7040074369002599
112	93	1659	0.1812637444456241
114	93	1550	0.07690121903883418
115	93	164064	0.9999855034872004
116	93	19331	0.7727523112717084
117	93	90424	0.9786320625481381
118	93	3633	0.09417478763201226
119	93	3445	0.23959740838136379
120	93	773	0.0893894955175073
121	93	58398	0.9619564005580332
122	93	2831	0.10482256651623878
123	93	6115	0.3871115353898916
124	93	2416	0.2054200560933468
129	93	124533	0.9611444313534387
130	93	47358	0.9989289374343081
131	93	618254	1.0
132	93	3950	0.340313600913972
133	93	32571	0.9066936459279686
134	93	4656	0.2521301255915781
135	93	420	0.07220046820435144
136	93	7201	0.39704008016936254
137	93	10996	0.5696095170623838
138	93	289614	0.9999998550266949
139	93	31375	0.5317375058090474
140	93	2169	0.06208957466286258
141	93	2936	0.15462449801398348
142	93	995	0.05016140153846271
145	93	25516	0.7837471384556769
146	93	90505	0.7955539685543065
19	94	1426	0.08016238279086962
20	94	10360	0.46057733924632516
22	94	2182	0.16926903390316872
59	94	1441	0.09243273521090978
75	94	207188	0.9999999743539928
84	94	811	0.050057272832911615
90	94	1039	0.09289024324503115
91	94	1560	0.1284056702767964
92	94	4393	0.17019936232715505
93	94	1774	0.10079547962644886
95	94	68542	0.9734814575715659
96	94	105790	0.9994549224251851
107	94	6126	0.29922892409880986
110	94	43715	0.9159097525201456
115	94	19183	0.7157395663767883
116	94	29417	0.8957522609511394
123	94	246264	0.9999999994073705
124	94	194436	0.9999999976610271
130	94	2768	0.3232661599558916
131	94	6982	0.3310406815716592
133	94	389335	0.9999999999999799
134	94	638618	1.0
9	95	4694	0.3941074475047084
10	95	15319	0.4842029745177425
20	95	4109	0.216889842364272
21	95	18206	0.5547252635343136
22	95	2591	0.19767246362981572
43	95	1864	0.05325990270336389
59	95	2565	0.15859993254689397
65	95	3038	0.09227065597433759
75	95	7627	0.4542959222946068
83	95	28702	0.9857794129275766
84	95	34904	0.892176915107764
91	95	1118	0.09378486854589563
93	95	876	0.051101575141267674
94	95	79330	0.994366030345829
96	95	196640	0.9999993848316542
103	95	29018	0.7100361645673243
105	95	622	0.08607141522816208
107	95	2947	0.15713090117846074
110	95	4050	0.20351446524614514
111	95	2574	0.11050477451275964
115	95	236421	0.9999999208527528
116	95	4593	0.2957727148696859
117	95	817123	1.0
121	95	1522	0.08079930069718311
124	95	253293	0.9999999999969336
134	95	461250	0.9999999999999903
136	95	1393	0.09310026791916959
137	95	2507	0.1745019160606458
138	95	32486	0.8136345840482869
139	95	12881	0.2672919628769018
145	95	2431	0.13512761281066699
2	96	7092	0.4387234046457097
15	96	6009	0.1257741192240771
19	96	1476	0.08285421080494648
20	96	4379	0.2293816765078157
22	96	939	0.07667622171166821
26	96	2645	0.09108359493864848
27	96	2075	0.0825847434772784
29	96	8865	0.3307094906218916
31	96	848	0.0718736729011682
33	96	1522	0.06438188672613088
36	96	1308	0.07059952771837408
37	96	1456	0.06229058177929647
45	96	3709	0.2162708830318104
63	96	856	0.05230053886912933
65	96	1748	0.05417126924040716
70	96	1008	0.07742532052789042
74	96	1352	0.173876952843788
75	96	18926	0.7786198417625264
76	96	6598	0.4267591155599346
77	96	1749	0.12846314032977624
78	96	752	0.07826060266178936
79	96	3871	0.12576726945116112
80	96	2477	0.12046420539660685
81	96	1826	0.10514726907243532
83	96	41934	0.9980864899678906
84	96	9487	0.4522316368899816
89	96	11357	0.19325390822957078
90	96	21624	0.8703429244416768
91	96	83055	0.9994538885625539
92	96	27056	0.6842955792439571
93	96	36647	0.8904448294924375
94	96	211445	0.9999993634536917
95	96	202748	0.9999837324448894
97	96	223455	0.9997651368778251
98	96	8120	0.24070258990646998
99	96	19172	0.512821026377396
100	96	5634	0.19527644516053488
101	96	7811	0.2579787214313227
102	96	9616	0.2822471041077307
103	96	6158	0.23034963581613355
