src	trg	nij	score
101	97	25795	0.6334791320271367
102	97	11698	0.3267908851017014
103	97	9225	0.25198638387769423
104	97	112358	0.9998802893792692
105	97	33210	0.9973504095720467
106	97	7245	0.6444023437613899
107	97	14162	0.5235736404466762
108	97	37972	0.9256114379481001
109	97	39794	0.9456172941243463
110	97	1853	0.09502989108304138
111	97	22654	0.6004720568596537
112	97	123119	0.9999997691962969
113	97	14795	0.9577292084438388
114	97	155303	0.9984475030001895
115	97	5588	0.20413583081152187
116	97	30959	0.9105111126720006
117	97	2445	0.07221208374444188
118	97	19585	0.39202851229361646
119	97	2370	0.15811941334293722
120	97	475445	1.0
121	97	21930	0.7170573259356294
122	97	99558	0.9876667524746546
123	97	1820	0.11137689621316349
125	97	35622	0.7794432591981852
126	97	1743	0.061517112345293556
127	97	2589	0.1032074147044153
128	97	1747	0.14183009136574487
129	97	3121	0.08096081380424802
131	97	1708	0.1054167007244069
133	97	2354	0.15337800337918672
135	97	187462	1.0
136	97	819670	1.0
137	97	1398028	1.0
138	97	2749	0.09877974164208692
139	97	84479	0.891508380933502
140	97	33947	0.6606623327347911
142	97	3566	0.1737193161715207
143	97	11497	0.682941869570221
144	97	1443	0.07835566219802192
145	97	5944	0.2563834350952666
146	97	21479	0.34656199333751936
147	97	5744	0.6413947670564104
2	98	3808	0.17329728468444616
9	98	674	0.051335791528204444
15	98	4760	0.0911674332524719
19	98	2238	0.09331339480640766
26	98	1934	0.07405186789796891
29	98	11437	0.25176535399694344
33	98	2886	0.1367695220698607
35	98	4144	0.2677105372980588
40	98	1844	0.10424204246882685
45	98	755	0.06766196392654833
47	98	1961	0.0840076605988036
55	98	28687	0.4542036081934365
64	98	12205	0.35631925553777255
65	98	2183	0.07627883097316146
70	98	816	0.0780346819748362
72	98	3257	0.06003854187151747
73	98	4444	0.5166776618890476
74	98	2591	0.18509020263346365
75	98	10676	0.48830234499812564
77	98	3836	0.29306763492444343
78	98	1390	0.11483501065836788
79	98	3156	0.09184515041567431
80	98	2158	0.10048579163832538
81	98	11843	0.5159295707836913
83	98	2093	0.2625583340777822
85	98	2641	0.16929006557466553
86	98	1433	0.25343369333530164
87	98	3458	0.22252487872542903
88	98	25612	0.4182509173591682
89	98	8702	0.16928742227062488
90	98	2023	0.20965288145095884
91	98	3266	0.2315821510144631
92	98	108741	0.9937473132251831
93	98	11705	0.4837247852416846
94	98	2596	0.15943833152949305
96	98	3560	0.18691971019953568
97	98	7736	0.25560360215441924
99	98	295587	0.9999824166673993
100	98	770852	0.9999999999967027
101	98	18074	0.5046622895645739
102	98	94986	0.9610450986570589
103	98	133626	0.985920075890748
105	98	459	0.07710574945410198
106	98	1083	0.14278501699405943
107	98	71537	0.977296549324694
108	98	2002	0.12699076429103706
109	98	3976	0.25042740339195213
110	98	44363	0.9102322851928313
111	98	150693	0.9980056558970835
112	98	1851	0.19494467833997942
113	98	284	0.05823385090993449
114	98	2312	0.08983461525746628
115	98	1337	0.0531336862507098
116	98	8705	0.4906030979655839
117	98	8376	0.2265782074665278
118	98	20753	0.4098391167469799
119	98	1877	0.12741625452247063
120	98	1555	0.16087309627081015
121	98	6759	0.32153378739541527
122	98	2725	0.11167926533370931
123	98	3886	0.22295102286300905
125	98	14300	0.4538220488253273
126	98	13929	0.3984206042590337
127	98	1536	0.06257235720102938
128	98	334217	0.999999999999995
129	98	1751200	1.0
131	98	33498	0.889401913145342
132	98	13388	0.7052337766661427
133	98	37939	0.933334620939952
134	98	3061	0.1133637515327155
135	98	1136	0.21627998532423298
137	98	2395	0.16729060285848252
138	98	39566	0.777799959887954
139	98	37019	0.6205760552256416
140	98	47847	0.7825219221855186
141	98	76481	0.9969991051516721
142	98	2588	0.12930259558935764
144	98	2787	0.14583902419188222
145	98	86615	0.9874613776340528
146	98	2142547	1.0
147	98	1471	0.2304254508845185
2	99	7582	0.3155692530002151
15	99	3602	0.06977855381532516
26	99	6492	0.22772981917685486
29	99	4898	0.11674355560402083
33	99	3307	0.15510299175287534
35	99	4016	0.2606213358866911
40	99	3481	0.18769788331108417
45	99	1031	0.09124521666838403
47	99	2443	0.10355924516235704
55	99	4572	0.09184042854032926
66	99	3154	0.09375220424296982
70	99	2092	0.1881124150567538
73	99	6672	0.6648097459314763
74	99	4190	0.2818941590596148
76	99	681	0.050709608488809454
77	99	265892	0.9999999999964292
78	99	2090	0.16760676375698047
85	99	10289	0.5151888922296772
86	99	4368	0.5905452227290398
87	99	13451	0.6252955291636181
88	99	10290	0.195385814992028
89	99	14063	0.2590734523772166
90	99	26434	0.9552517149688707
91	99	22792	0.8425630065746185
96	99	2644	0.14243112876173736
97	99	19136	0.5187129516475415
98	99	345797	0.9999637892673233
100	99	178370	0.9966451606288013
101	99	98005	0.9787695329539375
102	99	27147	0.601471473138349
103	99	21629	0.4942089709675914
105	99	426	0.07176475867579601
106	99	28899	0.9845672101446291
107	99	40968	0.8841507109659172
108	99	3691	0.22157856313746938
109	99	637118	1.0
111	99	13369	0.41767013797688235
112	99	6778	0.5487907585739911
113	99	826	0.16019047030786138
114	99	697890	0.9999999999999837
116	99	3398	0.23119741185506704
118	99	17923	0.3657613336040163
119	99	968	0.06786171600634028
120	99	3463	0.32356196910947865
121	99	45621	0.9285769953209322
122	99	25799	0.6754620330696213
125	99	13790	0.4418872625607285
127	99	1391	0.05683552340038123
128	99	551590	1.0
129	99	269377	0.9994339921200172
135	99	5287	0.6794787527435864
137	99	2940	0.20129457480180424
139	99	4407	0.10866014969114102
140	99	678520	0.9999999999257103
141	99	14452	0.6600454173922807
142	99	1782	0.0909217636286187
144	99	3564	0.18259004198149542
145	99	2630	0.12277738451769837
146	99	50157	0.6305025030147087
147	99	9354	0.8124908685249916
0	100	789	0.0756199894985955
2	100	12669	0.4695980825809759
4	100	392	0.05834030064032014
6	100	1573	0.09667832263907983
7	100	3325	0.1998074546722679
9	100	779	0.059094097000847556
11	100	1380	0.1065499224481039
13	100	861	0.07948878931817771
15	100	31421	0.46857848758557286
26	100	10310	0.33675720984299706
28	100	4147	0.11368973936348226
29	100	10630	0.23628003128270403
31	100	749	0.07428922339487054
33	100	8569	0.35410541724541145
35	100	7528	0.4325053392709767
37	100	3472	0.10663724364700722
39	100	507	0.11882429677194706
40	100	3259	0.17684955282888692
45	100	3685	0.28985421728157534
47	100	7416	0.2825969166642749
55	100	38924	0.5605342996440523
65	100	4422	0.14851260635182917
66	100	3638	0.10734517598018212
67	100	3017	0.1632392539797889
70	100	3731	0.3105652319509723
71	100	1238	0.05458744461005405
72	100	12679	0.21429985960943287
73	100	6831	0.6734633321190793
74	100	6346	0.3945768215533272
75	100	7565	0.37776362754366954
76	100	95414	0.9994370885154085
77	100	4793	0.35175046427238277
78	100	3215	0.24594931734741365
79	100	10644	0.27760390079794084
80	100	10982	0.4171151683870752
81	100	85409	0.9951032187135183
82	100	1810	0.16107705049605114
83	100	506	0.07093078898251359
85	100	2045	0.13376268652140555
86	100	2574	0.4087127591248153
87	100	4502	0.2794810188109784
88	100	46072	0.6231707824671617
89	100	104578	0.8940751596199258
90	100	7336	0.5747752290836934
91	100	4304	0.2933686459952075
92	100	49992	0.9007600083890658
93	100	85449	0.9925391002480322
94	100	8391	0.430036658003648
96	100	5321	0.2661099953514562
97	100	13984	0.4137649657073891
98	100	840274	0.9999999999960205
99	100	264115	0.9999412287903354
101	100	49522	0.8553342658241151
102	100	90073	0.9538407826264269
103	100	696379	0.9999999999501459
105	100	847	0.13766098102078594
106	100	10690	0.7831029371257869
107	100	17175	0.5933013963821208
108	100	3025	0.18556174067424203
109	100	17647	0.7230341967977574
110	100	16165	0.5825189376371556
111	100	42313	0.8206615128899177
112	100	3011	0.297369464546406
113	100	510	0.1021600905714658
114	100	15259	0.4633534986924973
115	100	1964	0.07707605345634494
116	100	7348	0.43400291932945534
117	100	2829	0.08307287063054236
118	100	60020	0.7835971462342105
119	100	88498	0.9986022936469618
120	100	2678	0.26081117630906425
121	100	15159	0.5816785135467533
122	100	3050	0.1241435958130499
123	100	3315	0.1935848372725476
125	100	2031	0.08216486045098792
126	100	2478	0.0863179036480145
127	100	33031	0.7525128829901023
128	100	78874	0.9991607223642349
129	100	1868616	1.0
131	100	4428	0.25097987723011683
132	100	6170	0.42967498116446745
133	100	34485	0.914507774757889
134	100	1746	0.06631712947459945
135	100	1640	0.2966920548836277
137	100	4531	0.29287350846167326
138	100	127037	0.9924483914102664
139	100	25075	0.4809302686956589
140	100	1195561	1.0
141	100	15862	0.694151694749021
142	100	45697	0.9150213948732165
144	100	1949	0.10436219805285829
145	100	18754	0.6080995879186964
146	100	153077	0.9531370699299034
147	100	11369	0.8696006281735614
2	101	55738	0.9398447153738767
3	101	6351	0.34663897399015065
7	101	1065	0.06886984064522417
11	101	2057	0.15461923094384722
13	101	773	0.07166120137319432
15	101	8456	0.1562207973694223
16	101	2333	0.19027366343438357
17	101	1657	0.11037759822690141
25	101	2599	0.08210970069073864
26	101	4295	0.1571073987342423
27	101	1822	0.056479654766859344
28	101	2322	0.0653315819937268
29	101	7003	0.16265909726013106
39	101	452	0.10664397905468392
45	101	20175	0.8480891927365196
48	101	9778	0.282286285447904
65	101	11107	0.3324599979991124
74	101	3902	0.26534401178308087
76	101	87233	0.9989140099890182
77	101	117179	0.9999833915172502
78	101	2589	0.2033064979979231
79	101	2594	0.07612631641821344
80	101	1255	0.059719758208158
81	101	2490	0.1412076185607113
85	101	2246	0.1459096679554166
86	101	1908	0.32246539152261355
87	101	5531	0.33156124015277855
88	101	10401	0.1972719316898235
89	101	34111	0.5173245610372295
90	101	1634	0.1730486263447224
91	101	2736	0.19799495232332165
97	101	7418	0.24650704129785073
98	101	2077	0.05756660448260975
99	101	75593	0.934167760148972
100	101	12590	0.3261707211567981
102	101	150119	0.9942792121266222
103	101	1761	0.05387308366845289
105	101	331	0.05621729135784148
108	101	2903	0.17878698991018016
112	101	2367	0.24221729638166545
113	101	578	0.11497450394568187
114	101	2999	0.11494999681851226
118	101	2482791	1.0
119	101	942	0.06610019325961358
120	101	1196	0.1261795468978344
121	101	1956	0.10609177442204043
122	101	8032	0.29485467563994816
127	101	2111	0.08498286316341108
128	101	597	0.05090761858161075
129	101	10994	0.25741775062235084
135	101	1977	0.3458332295637442
137	101	1988	0.14096287764530913
139	101	17441	0.3660416597413124
140	101	1270404	1.0
141	101	1030	0.07375466909098694
142	101	16689	0.591519884664049
0	102	695	0.06691753751378204
2	102	98361	0.9932461919133263
3	102	958	0.06210179286351858
4	102	600	0.08791084556549345
6	102	5788	0.3123657928184026
7	102	21009	0.7569745174117812
11	102	5305	0.3518215008401132
13	102	2083	0.18164689573826764
14	102	2375	0.05087782710321509
15	102	199991	0.9829583518158543
16	102	3087	0.24371724463775657
17	102	982	0.06695550385268412
26	102	15188	0.45408522171115706
28	102	49851	0.7672126309093318
29	102	10005	0.22406875031040696
39	102	1069	0.23421281690806395
45	102	38434	0.973013788588981
47	102	2163	0.09225250210041969
48	102	2044	0.06692543598265055
51	102	4146	0.15391801033718255
61	102	360	0.05779271378225792
65	102	13696	0.3925742389501987
67	102	13347	0.5462319713623853
68	102	4648	0.18272414975517182
74	102	7007	0.42546796537805487
76	102	145399	0.999990500729656
77	102	139713	0.9999981963451771
78	102	3833	0.28582271854104047
79	102	4497	0.12828755353731758
80	102	4027	0.179370776052293
81	102	2132	0.1221953564897238
85	102	57666	0.9835533225522889
86	102	551	0.10622689789714146
87	102	11006	0.5518732649115257
88	102	274123	0.997284876192404
89	102	262191	0.9966426389232679
90	102	1705	0.1798529151671837
91	102	3967	0.27386980943910333
97	102	4145	0.14622188718437068
98	102	10591	0.26109644230075413
99	102	32965	0.6927303929695688
100	102	15734	0.3895346050979618
101	102	184364	0.9993490042030924
108	102	943	0.06195161236676816
112	102	965	0.10685298064175508
113	102	508	0.1017804222699461
114	102	1331	0.052739893728113385
118	102	1731846	1.0
119	102	728	0.05147537529820301
121	102	2436	0.13037023001119297
122	102	4014	0.16010272484739818
125	102	90061	0.9788136705632446
126	102	8394	0.26363492819907597
127	102	84973	0.9732682148275413
128	102	10491	0.6019202356044526
129	102	10979	0.2571158359136356
135	102	2249	0.3829973522623342
139	102	12832	0.28479731387026397
140	102	101903	0.9619596596987046
141	102	392284	0.9999999999999943
142	102	1012182	1.0
147	102	431	0.0738235757953849
0	103	669	0.06449614529442504
2	103	12799	0.47304572447596127
6	103	810	0.05100137599325005
7	103	2572	0.15834991295547918
8	103	1092	0.10644782467716618
9	103	2173	0.15631668256025688
10	103	2842	0.11049005865552342
11	103	630	0.05012321620203852
13	103	717	0.06664563033425319
15	103	7846	0.14581204116556712
19	103	2032	0.08509849717394447
21	103	2053	0.07399269602619996
22	103	1163	0.06090941962895069
26	103	7950	0.27132027217857724
29	103	77150	0.860263469971664
31	103	682	0.06787334619458096
33	103	5797	0.25589370075738993
35	103	5076	0.3173335941784776
37	103	2585	0.08051944736394812
39	103	415	0.09835603227869649
40	103	2608	0.14420102979649307
45	103	3461	0.2749062195378472
47	103	5344	0.21278081939072546
55	103	80675	0.8190045922794746
60	103	1310	0.054972694923697385
64	103	8411	0.26173873764652356
65	103	4220	0.14223283545155085
66	103	2826	0.08442382423045458
70	103	8869	0.5875603635820994
71	103	1281	0.05642932568571468
72	103	9713	0.1686669846237009
73	103	4976	0.5570824886301661
74	103	6482	0.401064564323093
75	103	1795	0.10633372343414704
76	103	114978	0.9998844939611641
77	103	3084	0.24328021582562198
78	103	3748	0.2804652626774615
79	103	147274	0.9896091722799283
80	103	179987	0.9998907746297413
81	103	104176	0.9985200572021771
82	103	359062	1.0
83	103	91506	0.9999991399803159
84	103	122817	0.9983113889880796
85	103	1385	0.09265813362979014
86	103	2437	0.39191047761914133
87	103	4262	0.2667659005741806
88	103	4072	0.08239413063220358
89	103	40822	0.5819508364306759
90	103	4897	0.4346086473213139
91	103	4316	0.29405329674460856
92	103	1470	0.06516942516298474
93	103	34477	0.8585960660936416
94	103	1993	0.12481674986122049
95	103	4985	0.16897982764071806
96	103	6587	0.3182616472379697
97	103	15351	0.44364390194045256
98	103	235340	0.9989713207713123
99	103	51662	0.8433435203058586
100	103	852646	0.9999999999998537
101	103	3444	0.12505365908315846
102	103	4878	0.15199636164477814
105	103	832	0.13539494593782364
106	103	17218	0.9154170976942433
107	103	18433	0.6193230215998174
108	103	3234	0.19703894533354416
109	103	27282	0.8632718264424583
110	103	12194	0.48233348926832376
111	103	27852	0.6765872112371285
112	103	3033	0.29918146457285066
113	103	424	0.08568968854347514
114	103	17116	0.5025956817328909
115	103	4378	0.16377320039868848
116	103	6925	0.415114618798783
117	103	61340	0.8492727235390655
118	103	7012	0.16302685016085194
119	103	515095	1.0
120	103	3101	0.29531029570391365
121	103	14992	0.577630541522909
122	103	2120	0.08800565713480002
123	103	2963	0.17493562544938723
125	103	1961	0.07944781558896785
128	103	10651	0.6074923239694893
129	103	37372	0.6373235200326108
132	103	2458	0.20022018639807415
133	103	14219	0.6353345211405952
134	103	5836	0.20505932012868877
135	103	1984	0.34681696278798047
137	103	5602	0.3485696533851508
138	103	1126671	1.0
139	103	352442	0.999925160336274
140	103	4742	0.1397047185393574
141	103	1774	0.12364581968382149
142	103	1685	0.08619094278095651
144	103	1055956	1.0
145	103	17251	0.5774492230769726
146	103	59349	0.6923601626584386
147	103	27777	0.993464378281661
4	104	1170	0.16430357013912955
5	104	2524	0.11022575153911651
15	104	24307	0.3866507289647888
30	104	117507	0.9999698523044829
31	104	710	0.07055996148940469
65	104	2132	0.0745644957608822
69	104	76076	0.9955426635801505
74	104	66570	0.9952706612558975
78	104	3527	0.26634838822818774
79	104	195717	0.9977609119911668
89	104	29750	0.4701060191968821
93	104	5044	0.24762297240167297
96	104	57575	0.9661018080360316
97	104	144150	0.9963159044899979
100	104	2600	0.07820985165570293
102	104	3929	0.12434257132944404
103	104	1715	0.05250319918446056
105	104	180393	0.9999999999999998
115	104	1487	0.058917062261516495
116	104	749	0.05626723472632511
118	104	2634	0.06464028779039421
120	104	2230	0.2224440527913225
121	104	1151	0.06385485494765752
127	104	1997	0.0805824118522277
131	104	3607	0.2097141137493117
136	104	709612	1.0
137	104	7720	0.4462080684357974
139	104	9943	0.22868395494007288
142	104	5003	0.23493186486033724
143	104	401972	1.0
5	105	1521	0.06794709446797087
31	105	19201	0.8636011201910021
65	105	3566	0.12158408384335617
74	105	1543	0.11472334071642554
79	105	116782	0.9729257066064695
80	105	2069	0.0965470995511366
83	105	403	0.056909305996475035
89	105	23696	0.39686473041872217
93	105	2360	0.12457905771083388
96	105	41353	0.9113073318125858
97	105	27015	0.6442365244750292
100	105	3295	0.0980664795238404
101	105	1887	0.07056733685724614
102	105	6387	0.19419336636712814
104	105	179807	0.9999996088783223
108	105	780	0.051522394590121645
115	105	1281	0.05096552260777276
116	105	1045	0.07762673973215439
118	105	4289	0.10311476012657428
120	105	1210	0.1275588010601698
121	105	1009	0.05620140089850145
127	105	2596	0.10347160685847434
131	105	1851	0.11372504579106935
136	105	175978	0.9999944437616898
137	105	1097	0.0804064353985805
139	105	68563	0.8347039121859352
140	105	2643	0.0804324181701358
142	105	8138	0.35329017771709226
143	105	62495	0.9983144609766613
77	106	3536	0.27360801116537303
85	106	750	0.051284540738587125
86	106	383	0.07508350924273266
90	106	4052	0.37604091146235863
91	106	1905	0.14237550363394702
