src	trg	nij	score
116	119	2172	0.18798966396121963
118	119	31574	0.6155517761662146
120	119	739	0.06977865047832121
121	119	24463	0.7697699506330039
122	119	2467	0.11683071434607606
123	119	1056	0.05851806304588558
125	119	5733	0.24956774765245737
126	119	16587	0.5185537953669048
128	119	816	0.09083554149128958
129	119	2827	0.06721015685188902
135	119	927	0.12137285615397997
136	119	4183	0.23428662265733635
137	119	2629	0.17597521111944803
139	119	26227	0.5679185872476074
141	119	3038	0.14135139601514513
142	119	2255	0.12368008587135004
144	119	65890	0.9834806252692997
146	119	3771	0.08310804558683871
147	119	3064	0.3461479252206848
74	120	15961	0.7062101358457606
85	120	2112	0.15300970528252955
86	120	192988	0.9999999999995167
87	120	32841	0.9214233364269728
90	120	8866	0.569286601082207
91	120	225347	0.9999999703521848
96	120	6774	0.2871641626553775
97	120	219776	0.9993126432701868
104	120	1032	0.0753504143911552
108	120	5098	0.2879408786766826
112	120	94582	0.9999908818407884
113	120	463	0.0810920816544648
121	120	3213	0.17472068362771243
122	120	103748	0.9951257660754983
125	120	2329	0.11002837239830132
135	120	20167	0.9417716417025168
136	120	2296	0.13623921959547414
137	120	51369	0.9783337521259652
2	121	1708	0.08473885827671201
9	121	807	0.08857035158083348
26	121	1326	0.050933590133133366
29	121	1849	0.07095526258849927
45	121	2977	0.17673972839870544
65	121	2997	0.09877825338354018
70	121	844	0.08047144503914716
74	121	770	0.057146860462085725
75	121	754	0.06905262597080286
76	121	4952	0.28375425685539657
77	121	5811	0.3022113852540621
80	121	2054	0.0932834721737591
83	121	922	0.14461258502404695
84	121	1305	0.06909302235959192
85	121	9025	0.5088645731982437
86	121	4126	0.4176503682273299
89	121	4271	0.0661271371519363
90	121	223265	0.9999999999108972
91	121	13632	0.6270568209396555
92	121	21331	0.5935392854807812
93	121	1819	0.0927411376520344
96	121	1079	0.05243868791356354
97	121	14979	0.3839452724301753
98	121	18770	0.47365811633235877
99	121	12077	0.3605706123441522
100	121	7226	0.21820697438186387
102	121	8388	0.22003272212907554
103	121	3434	0.11205533128095468
105	121	1642	0.23835430091910748
106	121	451024	1.0
107	121	485418	0.99999999999516
108	121	634459	1.0
110	121	1094	0.05745790557943653
111	121	4367	0.20022407907452222
112	121	1023	0.11289858037222034
113	121	398	0.07011427239661816
114	121	268658	0.9999994771800121
115	121	478	0.08989536258434772
116	121	3341	0.274181364658838
117	121	4154	0.1603962082596626
118	121	9114	0.2406287874104639
119	121	5010	0.26000074579593024
120	121	4361	0.34781396359206196
122	121	10381	0.4075832112719515
123	121	5802	0.2822449142204715
125	121	2056	0.09778029854567194
126	121	1451	0.061800931180933105
128	121	1528	0.16337583140185385
129	121	25694	0.4693238533496549
130	121	4598	0.3981920406298566
131	121	5030	0.23236014917592174
132	121	624	0.05739314699202924
135	121	1030	0.1339212990737313
137	121	814	0.058141332545974644
138	121	1738	0.08038847262920157
139	121	4826	0.14276243068687655
140	121	10526	0.30357245653970233
141	121	1523	0.07353389860686499
142	121	2378	0.12997114358800388
144	121	4215	0.22818661945054142
145	121	2094	0.1324352859469492
146	121	203111	0.9913382157934678
147	121	51115	0.9993082261119343
77	122	265791	0.9999999784340395
85	122	418215	1.0
86	122	27082	0.9725286122468052
87	122	142175	0.9999888311635434
90	122	126023	0.9999964062962527
91	122	491841	1.0
99	122	4131	0.14168737215342408
106	122	6255	0.37522867132505555
108	122	1512	0.095733179503248
112	122	118816	0.9999996132007599
113	122	74185	0.9999993682847104
114	122	113056	0.9972689488607467
118	122	2671	0.0774503828898947
120	122	78093	0.9996186139651034
121	122	4251	0.22440726575063163
125	122	17044	0.574823772004621
127	122	1570	0.05484873081753883
135	122	4421	0.4610971483298203
140	122	3217	0.10458344847435397
141	122	8138	0.3354188496903976
142	122	3490	0.18484905103300897
2	123	1428	0.07135285424818416
9	123	3307	0.3164307188209966
26	123	10061	0.3277458461260966
29	123	13765	0.42237198909235474
31	123	250	0.05895948721720723
34	123	682	0.06259074144230903
45	123	8422	0.42355895284155765
47	123	1199	0.06985842381732654
55	123	2304	0.07269442774165191
65	123	7733	0.23548075612680164
70	123	4524	0.36254865877997633
71	123	1996	0.157658666632724
74	123	12654	0.62099818945125
75	123	16799	0.7990760785941167
76	123	3750	0.22326224873157152
77	123	3480	0.193754697126982
78	123	1524	0.11030964139944266
83	123	1358	0.2055676393756145
86	123	4678	0.4583887547125993
88	123	8439	0.1726516789168565
90	123	1838	0.15983478564550757
91	123	16600	0.699424486848814
92	123	8422	0.29862249847753675
94	123	200356	0.9998199583812679
95	123	8309	0.30938711918539696
96	123	335593	0.9999999822678639
97	123	48377	0.7920847997181107
98	123	3451	0.11110684551581951
99	123	3340	0.11619381369643089
100	123	5552	0.1722962961850515
102	123	2193	0.06286417348639417
103	123	1770	0.05940692207562093
105	123	2122	0.2966991002260906
107	123	31733	0.7885396204515325
108	123	53313	0.972511691562631
110	123	594007	0.9999999999999999
111	123	13022	0.48693793877736935
112	123	527	0.05983358421419349
114	123	2648	0.12664468223234127
116	123	432808	1.0
117	123	9905	0.3411309597983948
118	123	2128	0.06220313344932227
119	123	1590	0.09107344368804038
120	123	15633	0.7853312084198167
121	123	7773	0.37187768553813205
124	123	511	0.05200218145345037
125	123	2811	0.13125141549001107
126	123	7038	0.2663279936377333
128	123	1030	0.11327071055377458
129	123	15180	0.31201829850184226
130	123	5399	0.4492652250465471
131	123	1711	0.08596779178655811
132	123	23496	0.8942053816609622
133	123	387136	0.9999999999999939
134	123	168231	0.9972775769662158
135	123	4137	0.4392168624142261
136	123	22154	0.7582388823778076
137	123	55553	0.9842174901199582
138	123	3985	0.1748825197706878
139	123	8691	0.24234426304142465
140	123	5922	0.18406733359152527
141	123	2210	0.10492174921829611
144	123	5715	0.296227600935965
145	123	74534	0.9941985101175472
146	123	28218	0.47822617569998027
75	124	1304	0.11642059443912822
84	124	1422	0.07505114985113792
92	124	40983	0.8236325773732038
93	124	40149	0.8853689224763766
94	124	107003	0.9891728827815699
95	124	259102	0.9999942976567135
115	124	57282	0.9999945824604078
117	124	34985	0.7722252472048601
130	124	17000	0.8486777907355314
131	124	126756	0.9989228908505619
134	124	142435	0.9931362749141835
138	124	16976	0.5599333497930551
5	125	1525	0.05601353579960566
6	125	1998	0.11129810417413166
7	125	945	0.057048892251139405
9	125	609	0.06758846121735929
11	125	748	0.055188631956137324
14	125	15530	0.2852003476828324
15	125	42444	0.5374692573966573
45	125	1460	0.09094213470930024
51	125	7270	0.2877951754791749
52	125	4902	0.18005839893390274
53	125	18184	0.4756841224174
65	125	7949	0.2411986461245016
68	125	877	0.05144950644218571
74	125	946	0.06974680028425984
76	125	9741	0.4817159708684895
77	125	5323	0.28077382882227264
78	125	12302	0.6118129158354156
79	125	3207	0.08708329063915243
80	125	5876	0.24445882497559923
83	125	479	0.07792416126403501
85	125	57109	0.9895625889421124
86	125	2005	0.23082349131467295
87	125	453813	1.0
88	125	1217384	0.9999999999999338
89	125	76414	0.7074078638929417
90	125	7836	0.5248704983305077
91	125	28482	0.8737182466366475
92	125	18279	0.537486448119838
93	125	1166	0.060473551238092504
97	125	6277	0.18355207135937324
98	125	4471	0.14153438712785726
99	125	36314	0.7405726312694614
100	125	7293	0.21999089998089405
102	125	17033	0.3965464851277336
105	125	730	0.11394799170857506
106	125	801	0.05835852722472945
107	125	3241	0.14601719845876027
108	125	3608	0.21357102470472644
111	125	4423	0.2025141820197509
112	125	60127	0.9992889115787147
113	125	102614	0.9999999982642352
114	125	25247	0.726516297953683
116	125	865	0.07955109061690835
117	125	1389	0.05675819435769036
118	125	30904	0.607646698165994
119	125	3637	0.19629534295763085
120	125	10166	0.6315809998046763
121	125	10392	0.463155002965685
122	125	75022	0.978269740684184
123	125	1633	0.08904254984815707
126	125	265275	0.9999947999700285
127	125	27157	0.6243388380040391
128	125	3792	0.3579873305819419
129	125	12243	0.26033445399356026
130	125	10742	0.6957027989032634
131	125	4209	0.19847302889911322
132	125	1091	0.09819786589313217
135	125	139820	0.9999999992923976
137	125	1326	0.09297935275696867
138	125	1264	0.05912321700639567
139	125	5239	0.15399530425167907
140	125	47583	0.8066969617932078
141	125	564638	0.9999999999999811
142	125	15256	0.5916375601885583
144	125	1935	0.11205746288296792
145	125	3640	0.21889561927084522
146	125	34275	0.5463987806652815
147	125	732	0.0964083199996355
0	126	7464	0.3912766264701314
2	126	996	0.050317817457093184
4	126	3575	0.30114613492384323
5	126	9352	0.2980358109405703
6	126	2995	0.16214373540641513
9	126	1021	0.1107207964194099
11	126	777	0.0572663082266317
14	126	34353	0.5246727070983356
15	126	58985	0.6578963840180037
26	126	2058	0.07793826741753118
29	126	2703	0.10201709481825072
45	126	2897	0.17242301491084244
51	126	8358	0.32311294403750923
52	126	22473	0.5984362658735141
53	126	27631	0.625526674847747
61	126	1162	0.1524848360619856
65	126	21520	0.5269065574816716
68	126	986	0.0576575245869152
69	126	836	0.058614676976635915
70	126	1083	0.10206723148188013
74	126	196679	0.9999998760546969
75	126	1366	0.12160807365924808
76	126	6282	0.3452487338287371
78	126	448011	1.0
79	126	91399	0.9272212886951626
80	126	49745	0.9084447749219458
81	126	6132	0.29478378137656025
83	126	692	0.11060938237428108
84	126	1184	0.06289114487332081
85	126	3764	0.2562883103433855
87	126	4995	0.318588609657418
88	126	1750738	1.0
89	126	71597	0.6837406714011862
91	126	2095	0.14024093584538655
92	126	14041	0.44672465500385317
93	126	2355	0.11840380493967473
96	126	1451	0.06987723744540542
97	126	10318	0.2835896478225777
98	126	1995	0.0658092566221542
99	126	3750	0.1295003339310511
100	126	5574	0.1729166868305887
102	126	3004	0.08510465856244565
103	126	1723	0.05787569450320662
105	126	2544	0.3443157889320969
108	126	2889	0.17497496658487877
111	126	1223	0.060617473788736276
112	126	882	0.09812333669296236
113	126	3396	0.46287872671494035
114	126	3485	0.16326072706978356
115	126	507	0.09508471085523584
116	126	3044	0.25318443393454504
117	126	3683	0.1435775081959777
118	126	2007	0.05877155630759312
119	126	5588	0.28529534861078787
120	126	1040	0.09679497855955344
121	126	2832	0.15570079808851622
122	126	2326	0.11053452888964754
123	126	5293	0.26103340174731204
124	126	538	0.05467413933693466
125	126	159234	0.9997244834239359
127	126	255629	0.9999257147464055
128	126	1256	0.13636778940482575
129	126	10133	0.22084120133192342
130	126	11495	0.7201759995965067
131	126	5973	0.26953170101926893
132	126	1064	0.09588715981145857
135	126	5929	0.5638388794224161
136	126	990	0.06118019284254694
137	126	3021	0.19943545831624432
138	126	2829	0.12753910837817883
139	126	45501	0.7675251776758881
140	126	6107	0.18924013878783918
141	126	9197	0.36988721816808956
142	126	3031	0.16262654714362212
144	126	2948	0.16565319938035705
145	126	2174	0.13713377199488397
146	126	8015	0.16846052550011736
6	127	19227	0.6800382764429167
7	127	1632	0.09648256728216942
14	127	6738	0.13547667064984226
15	127	52545	0.6152431355594379
45	127	1040	0.06565689769861605
51	127	3233	0.14000492419666966
53	127	11001	0.3231258216908407
65	127	2117	0.07082468304065692
68	127	929	0.05441617917045827
77	127	7296	0.3636244466810282
78	127	53235	0.9840985519261465
80	127	9648	0.3690700593363835
85	127	21070	0.8109503248481831
88	127	1232185	0.9999999999999561
89	127	1697800	0.9999999999999182
90	127	545	0.050306039839325356
91	127	2673	0.17537136496072392
100	127	2551	0.08319044401435671
102	127	23946	0.5086531274925437
113	127	1643	0.25943536850887894
118	127	5792	0.16043306212725406
119	127	10022	0.4528198447125221
122	127	7100	0.3008286591937833
125	127	46388	0.9036527592363106
126	127	217857	0.9999505273961902
129	127	8473	0.1883049507136091
135	127	637	0.0850646501182113
139	127	1838	0.05696059932736053
141	127	219661	0.9999895280144653
142	127	351869	0.999999999781987
146	127	2950	0.06561910278902605
77	128	8995	0.42733558131655647
90	128	2661	0.22292379093140435
98	128	332615	0.9999927674101317
99	128	497856	0.9999999975879345
100	128	12520	0.34739495188719816
102	128	38296	0.679602534292745
107	128	1127	0.0533879673652462
109	128	5937	0.2096539094887495
111	128	2167	0.10490018850130822
114	128	84798	0.9877689459822879
118	128	15629	0.3764758131292343
121	128	3412	0.1844851823321213
125	128	1608	0.07731716150103418
129	128	192487	0.9919037591638028
140	128	62137	0.8835543640173246
141	128	22233	0.6734274760545857
142	128	1109	0.0628515371102435
146	128	82791	0.852946018603399
2	129	9679	0.3949799163514065
7	129	2123	0.12365827373416904
9	129	10572	0.7047010643882411
26	129	6721	0.23292037780910146
27	129	2009	0.06898443616275385
29	129	5215	0.18753146582955404
31	129	343	0.08000046935439986
33	129	2598	0.15016989044258577
34	129	579	0.0533934451962903
35	129	1662	0.12439435763414097
37	129	938	0.05414735496833811
44	129	5915	0.1522194166363935
45	129	19294	0.7178090123084344
47	129	2934	0.16245202712105622
55	129	2349	0.07406069682449712
65	129	17837	0.46210604222873286
66	129	1519	0.05672864593654625
70	129	2655	0.23208687847834863
71	129	2333	0.18172589105087433
72	129	8543	0.1757382463238969
73	129	586	0.07101080241523405
74	129	3641	0.24306012372452068
75	129	3794	0.3026672848928873
76	129	2277	0.14217623492972398
77	129	4186	0.22825877266273487
78	129	1981	0.14096866374646966
79	129	2465	0.06762963381111942
80	129	3161	0.13992026632093157
83	129	43786	0.9995096527378863
85	129	2001	0.14558064929318226
86	129	1178	0.14282955329003943
87	129	1077	0.07928901438108393
88	129	18828	0.34505334814708344
89	129	8714	0.1303110269920822
90	129	6433	0.4569775385545438
91	129	5418	0.323708929367032
92	129	153055	0.9986410530825421
93	129	163348	0.9998834321812792
94	129	11762	0.38675864369358437
95	129	6555	0.25319005808313355
96	129	24658	0.7095048531183024
97	129	10014	0.2765072189044079
98	129	1092411	1.0
99	129	172537	0.9985545865617199
100	129	2116989	1.0
102	129	96358	0.9439675948014851
103	129	32658	0.678359610111479
104	129	1917	0.13546209736224102
105	129	9619	0.7986836619928906
106	129	3452	0.22845240639243358
107	129	9187	0.36104656050743134
108	129	22047	0.7711657576292605
110	129	4457	0.21435099042352013
111	129	6862	0.2961877838407253
112	129	2595	0.2622209018615327
113	129	1657	0.26133033318493526
114	129	10004	0.4008725537637089
116	129	19015	0.8402520341623189
117	129	49699	0.8783257495222044
118	129	54911	0.8111411536555942
119	129	3113	0.1705718691175565
120	129	4221	0.338789067708425
121	129	65577	0.9811598273942506
122	129	5329	0.2354816777826233
123	129	20217	0.6861819647551939
125	129	12657	0.4698666886494587
126	129	8865	0.3230766683210399
127	129	2691	0.09217375593800381
128	129	189529	0.9999999999723612
130	129	3643	0.3311308743667939
131	129	262370	0.9999995276282027
132	129	4885	0.3709257996262425
133	129	7561	0.4312473531496146
134	129	32285	0.670818070262188
135	129	5544	0.5396227452181583
136	129	8224	0.4086405454093135
137	129	7137	0.4090831531251573
138	129	43414	0.8786822606465281
139	129	74462	0.9088647210413701
140	129	467917	0.9999999637887349
141	129	24808	0.7132923622140497
142	129	17908	0.6507136436312191
144	129	97428	0.9977780538207851
145	129	10145	0.49824974292143376
146	129	273738	0.998399210968013
147	129	6084	0.5704470221708942
74	130	2309	0.16182848083039802
75	130	28778	0.936899862561554
78	130	1123	0.08251409861450099
86	130	1073	0.1309661223543741
88	130	4232	0.09063966656938294
90	130	551	0.05084565610470715
91	130	1008	0.07010257333981462
92	130	469070	0.9999999994830355
93	130	6938	0.3103921883534504
94	130	15724	0.4801293400711585
95	130	3798	0.15555327490349324
96	130	2528	0.11858834698924847
97	130	5135	0.15284815273586538
107	130	3283	0.14776329709252656
108	130	6586	0.3552385866119635
111	130	1891	0.09217190175374712
112	130	1592	0.17012342089288435
113	130	509	0.0887831660992322
115	130	568	0.1059050103215794
116	130	884	0.0812260372897533
117	130	3285	0.12910511912435374
120	130	3386	0.2823294256220735
121	130	7560	0.36380954735552595
122	130	1329	0.06472500679593762
123	130	5226	0.25819535559800844
124	130	11600	0.7046465352268387
125	130	8213	0.3373325190768227
126	130	2705	0.11214625786381172
129	130	5587	0.12849566400350898
131	130	151059	0.9997213949995133
132	130	29888	0.94300621206431
133	130	2800	0.18834619675922903
134	130	20670	0.508458170533221
135	130	5350	0.5269193499418523
136	130	1225	0.07514825804604675
137	130	4147	0.26319942837572574
138	130	1178	0.055212987667228264
145	130	1931	0.12278338658489196
146	130	111560	0.9249090544737448
9	131	16564	0.852774183126677
26	131	9119	0.30224751098988023
29	131	8011	0.2732327614553517
45	131	3766	0.21813361906435402
55	131	3021	0.09422743034353387
65	131	10453	0.3044631285151228
70	131	2944	0.2538689673082748
71	131	988	0.08139540321393002
74	131	1806	0.12895096304996145
75	131	79275	0.9995810794716559
83	131	2301	0.3230479243574954
84	131	1404	0.0741369835201503
88	131	4354	0.09312790373155555
91	131	1257	0.0866545428377431
92	131	735940	0.9999999999999996
93	131	524387	0.9999999999999839
94	131	36964	0.7864071695022357
95	131	15012	0.4880757072369065
96	131	3261	0.1502837498534001
97	131	6479	0.18886689051590289
98	131	22099	0.5304324675547001
100	131	3640	0.11657550713224885
104	131	805	0.05927503869845385
105	131	1329	0.19774619709226204
107	131	4163	0.1835442272588651
108	131	11633	0.5398283892395974
112	131	1012	0.11175458745219125
113	131	426	0.0748590445234617
116	131	14005	0.740360140082809
117	131	6621	0.2432762222904068
120	131	1568	0.14231788789483102
121	131	9443	0.4317121986841994
122	131	1167	0.0570634678896309
123	131	7655	0.3544831480473193
124	131	59074	0.9982998704829276
125	131	3321	0.15316028769609447
126	131	3314	0.1356191845608684
129	131	211166	0.9949707673857566
130	131	105016	0.9999948195098114
132	131	1045	0.0942575891998032
134	131	24139	0.5638695574473338
135	131	1724	0.21395606092014985
136	131	6030	0.31953895254477016
137	131	3031	0.2000251785928313
138	131	23611	0.6811481656687945
139	131	27018	0.57874890822273
145	131	833	0.05493005887717117
146	131	14293	0.2804560064413333
74	132	1157	0.08463224071533448
75	132	172831	0.9999999792233227
86	132	836	0.10358683254130918
92	132	212781	0.9999057867482756
94	132	21556	0.5925106275146035
96	132	7146	0.30030955997081277
97	132	5968	0.17535500832130035
108	132	1187	0.07595473865967983
110	132	38366	0.8764509294439298
111	132	56077	0.9448878342459015
116	132	1486	0.1327573330681613
120	132	1579	0.143241656604703
123	132	52919	0.9528297286725363
125	132	1424	0.0687797450496499
129	132	4792	0.1112648040419163
130	132	29159	0.96151231612584
133	132	54503	0.9838446390512914
134	132	20991	0.5138659200467888
135	132	1721	0.21362640459904558
136	132	3415	0.19579129672721807
137	132	6184	0.36600654758823636
144	132	874	0.05225441348180193
145	132	176139	0.9999962613539691
146	132	323735	0.9995213280968623
9	133	3770	0.3519392336792211
26	133	1467	0.05619568388992002
29	133	1395	0.05401034126554638
45	133	1436	0.0895157465913109
65	133	8043	0.24367370535245025
70	133	732	0.07017456064298344
71	133	1120	0.09175961698125057
75	133	216471	0.9999999998502674
83	133	1198	0.18371668988580736
92	133	30724	0.7271046926535624
94	133	402214	0.9999999848253585
96	133	4956	0.2193089058169091
98	133	11280	0.31978246525967946
100	133	11526	0.3248720084504706
103	133	3260	0.10668993929608672
105	133	368	0.05915177212098577
108	133	1668	0.10507699204455345
110	133	621896	1.0
111	133	2948	0.13996591672609948
112	133	482	0.05486622437449262
116	133	1766	0.1557376908771796
117	133	2372	0.09498216359981038
120	133	670	0.06347341500239123
121	133	4314	0.22732544091036233
123	133	398397	0.9999999999831
125	133	1929	0.09202557403547218
129	133	40640	0.6333916184858369
130	133	14283	0.7949578845017342
132	133	138809	0.9999991138380769
134	133	3776	0.1214017958471102
135	133	1010	0.13149870539601127
137	133	1288	0.09043826498826857
138	133	1508	0.0701301395887417
139	133	11396	0.30511843375675984
144	133	13637	0.5681540165188256
145	133	28420	0.856412030506477
146	133	81543	0.8486060982005191
9	134	2762	0.27215119093658513
65	134	2393	0.07968338060248681
75	134	57222	0.996154407340162
83	134	2452	0.34018565958598157
84	134	1394	0.07362872606379955
91	134	1185	0.08189871357482092
92	134	163441	0.9991423064556356
93	134	31464	0.816270218582155
94	134	1099192	1.0
95	134	914048	1.0
96	134	407750	0.9999999997222263
97	134	5200	0.1546261138469862
98	134	11083	0.3151829953704042
100	134	6713	0.20441302236021708
105	134	472	0.07522984859065363
107	134	2568	0.1175489082857829
108	134	6285	0.3421551158203493
115	134	1223	0.2143316089730174
116	134	28076	0.9339325812758837
117	134	159105	0.9989519006836595
120	134	983	0.0917393993838912
121	134	6761	0.3326169327482874
123	134	188041	0.9999858525222923
124	134	188510	0.9999999997251015
125	134	1349	0.06527735830580617
129	134	70689	0.8262207250619977
130	134	52800	0.997432679289526
131	134	59595	0.9579167499625265
132	134	76475	0.999432204209892
133	134	2344	0.16026806105556446
135	134	739	0.09800181945400255
136	134	2706	0.15855068314593024
137	134	1705	0.11794083153510426
138	134	21417	0.6452707180525574
139	134	7798	0.22040874052973014
144	134	1248	0.07377795373909157
145	134	831	0.05480182934012623
146	134	41378	0.6151511967467049
74	135	1068	0.07838260526164376
77	135	1079	0.06455746721682643
80	135	1331	0.061477406028335624
85	135	1179	0.08851472440527952
86	135	104207	0.9999994801725043
87	135	159324	0.9999973743025579
88	135	127023	0.9438586742331445
89	135	6076	0.09275080463208607
90	135	1911	0.16563030255411482
91	135	25966	0.848191977767591
97	135	224345	0.9994116462737578
99	135	1646	0.05904176671538719
102	135	2155	0.06180901615383605
108	135	4052	0.23650423477147187
112	135	70431	0.9998035958957352
113	135	4312	0.5460043377010182
114	135	1821	0.08890453612686877
120	135	23165	0.8983722268093594
121	135	2676	0.14778811252380342
122	135	49026	0.9171046468736587
123	135	1043	0.05781876463480551
125	135	84128	0.9860467839790951
126	135	2858	0.11810226329120699
127	135	1735	0.06043673193721932
130	135	519	0.055606577073340935
137	135	52816	0.9805809028492097
140	135	2132	0.0705839585647341
142	135	4300	0.2226459859357779
146	135	3903	0.08588941246225434
9	136	1238	0.13263590620743415
23	136	1841	0.06022208070496027
26	136	2621	0.09818786379462119
29	136	3360	0.1252098149467893
30	136	11244	0.5726411233211777
45	136	2025	0.12388804799527708
65	136	2056	0.06885538491584486
68	136	1480	0.08529097387324758
70	136	1160	0.10891703146611897
74	136	120553	0.9999273817751418
75	136	1193	0.10705736572961011
76	136	5717	0.3197931882936623
78	136	72096	0.9964410496423847
79	136	208004	0.9976104441005064
84	136	3340	0.16750018532454558
89	136	14104	0.20232055026619666
91	136	1541	0.1051764142852829
92	136	2987	0.11811486961544237
93	136	2836	0.1408194061647855
95	136	2549	0.10724944896356459
96	136	50165	0.9200675641573711
97	136	744940	0.9999999999965957
100	136	3851	0.12290303833629046
104	136	729632	1.0
105	136	255802	1.0
108	136	3910	0.22924288840229645
110	136	2317	0.11781916644630785
114	136	1357	0.06702544077640171
115	136	822	0.1496024090542415
116	136	2095	0.1819683396530467
117	136	9508	0.3300037102372201
119	136	4353	0.2301680847301144
120	136	8606	0.5703632242335981
123	136	6255	0.3006136730942849
124	136	659	0.0665572129125297
129	136	4376	0.10211401269200515
130	136	1512	0.1535911636535957
131	136	4100	0.1938637970181647
132	136	1175	0.10534934775541416
133	136	1702	0.11909656793710843
134	136	4151	0.13262932442013597
137	136	8450	0.46371103498928135
138	136	2336	0.10653748351230463
139	136	4129	0.1234683990075306
140	136	3055	0.09958653803385631
143	136	154970	0.9999984490240018
144	136	1300	0.07673183875954137
145	136	1265	0.08222676819648178
146	136	2535	0.05665312380159737
0	137	1518	0.09590119120214768
2	137	1527	0.07610783595465043
9	137	4005	0.3692549242841845
26	137	7307	0.25046871620904554
29	137	9069	0.30326643052817226
31	137	1059	0.22709888940357392
34	137	748	0.06843746192730582
45	137	6231	0.33459855920363724
47	137	1087	0.06354349482521171
55	137	2083	0.06595541590100928
63	137	790	0.05164767643077495
65	137	8195	0.2476589755406743
70	137	3459	0.29117501048207217
71	137	1647	0.1319934760949658
74	137	137047	0.99998129201635
75	137	11472	0.6649599419912795
76	137	25395	0.8209119166511037
77	137	947	0.05688728571179147
78	137	5390	0.33887774054686814
79	137	130678	0.976757726517009
80	137	1248	0.05775592598071111
83	137	1265	0.19293845789303266
84	137	7629	0.34237537575436583
85	137	1044	0.07878745007782473
86	137	55970	0.9994752176325862
88	137	15987	0.3018091554966744
89	137	7550	0.11393207421953355
90	137	917	0.083193428263721
91	137	23401	0.8168987340138703
92	137	35680	0.7789491328929691
93	137	12796	0.4965531417047353
94	137	2441	0.0963515677096426
95	137	7132	0.2721603155136042
96	137	13038	0.4791318268873618
97	137	1472536	1.0
98	137	2816	0.09162591907278061
99	137	7041	0.22935112707993088
100	137	16228	0.42502386680078375
102	137	3233	0.09128922080455593
103	137	3147	0.1031882899643426
104	137	1172	0.08512854782569146
105	137	20864	0.969837591954896
107	137	1211	0.057251994154947305
108	137	19262	0.7240621518823819
110	137	4923	0.23393918711077355
111	137	1627	0.07982900104208723
112	137	1652	0.17594000485064065
113	137	686	0.11778578686367325
114	137	6329	0.27665711536821225
115	137	4973	0.6266574224916909
116	137	5757	0.42458650932307807
117	137	35903	0.7809451471762392
118	137	3186	0.09168390667837667
119	137	13115	0.5459693299883893
120	137	105772	0.9999791540776602
121	137	4285	0.22598351062760647
122	137	1698	0.0819463605089712
123	137	34007	0.8584292679861008
124	137	5115	0.4148480574686447
125	137	6000	0.2595455745775631
126	137	4851	0.1921559662139204
128	137	1693	0.179349303686672
129	137	19080	0.37514542923928296
130	137	27368	0.9528665004898775
131	137	21955	0.6859420762746142
132	137	5021	0.3790075219470914
133	137	2510	0.17059931091524572
134	137	4962	0.15642646074543232
135	137	44298	0.9982113317791818
136	137	32298	0.8744302839582079
138	137	9764	0.3759301622445217
139	137	17834	0.4345132384152126
140	137	17780	0.4575737959082582
141	137	1258	0.06113652800923075
142	137	3295	0.17548058049297233
144	137	5188	0.27302977546251517
145	137	6110	0.339619601708548
146	137	13207	0.26221518792084375
9	138	4650	0.4144556697630333
26	138	2411	0.09068689834135801
29	138	2616	0.09890048444096322
45	138	1274	0.07982932322278569
65	138	2311	0.07706024307853376
70	138	851	0.08111122809110938
74	138	750	0.055704371284573284
75	138	3562	0.2871015760954583
82	138	3600	0.2890175240255133
83	138	40254	0.9990788162670762
84	138	462797	0.999999999999497
92	138	20211	0.5737991421690533
93	138	470645	0.9999999999993798
94	138	7408	0.26489647664501503
95	138	26140	0.6890652285965713
96	138	15849	0.5476447824848525
97	138	2205	0.06872774973225992
100	138	98104	0.9659116389301104
103	138	868751	0.9999999999999979
105	138	357	0.05743506503237039
108	138	2670	0.16284966151739677
116	138	3119	0.2585429095834437
117	138	636803	0.999999999999886
120	138	535	0.051014156848793735
121	138	2134	0.11971991968844053
123	138	2722	0.14400021395100948
124	138	19058	0.8662612131977477
129	138	61916	0.7838144743742034
130	138	5302	0.44331671626206115
131	138	81072	0.9868196666470195
134	138	29331	0.6354344551946983
135	138	632	0.08442576119773382
136	138	1599	0.0969540598382942
137	138	1382	0.09671127302356908
139	138	36229	0.6866579769872572
144	138	88227	0.9959989472655506
0	139	14327	0.6149252558150529
4	139	5882	0.44568933160451496
5	139	19059	0.5142853986195761
6	139	47317	0.9404547130417202
7	139	33211	0.8749708579162923
8	139	8765	0.7187902905285544
9	139	219093	0.9999999999990716
14	139	8318	0.1645082338497349
15	139	36224	0.48200637762676324
23	139	1605	0.05270806975774389
26	139	1385	0.0531389949212393
29	139	3104	0.1162443614723635
31	139	1849	0.362430341466519
43	139	96727	0.9574288531671737
45	139	1782	0.10986626986856163
51	139	1248	0.056542431152243555
52	139	5053	0.18506079599793013
61	139	429	0.05923175544967352
63	139	6338	0.34688675189486806
64	139	2406	0.09111229904266938
65	139	416275	0.9999997523819231
70	139	816	0.07790788709860297
74	139	4153	0.2721607639621324
75	139	1134	0.10204054815169239
78	139	6293	0.3832324857119309
79	139	314992	0.9999035828290878
80	139	379502	0.9999999960390388
81	139	212429	0.9999968924526585
82	139	238585	0.9999999999823619
83	139	160309	0.9999999999999252
