src	trg	nij	score
105	89	3565	0.45431888132371556
106	89	7582	0.5797430705704834
107	89	24740	0.6645286291356123
108	89	42899	0.9660727557096107
109	89	10121	0.4224916781452278
110	89	2276	0.09101996687746905
111	89	15279	0.40474948264441346
112	89	2561	0.18898506409119875
113	89	27984	0.9826562913684408
114	89	4787	0.1514832230009222
115	89	23395	0.7563662763693946
116	89	3418	0.2782144394883036
117	89	6666	0.19678282414478254
118	89	59342	0.847644050664945
119	89	159560	0.9999615170804521
120	89	8589	0.4778150532509373
121	89	61981	0.9579095364241025
122	89	36383	0.7430199057186495
123	89	940	0.061835628778427854
124	89	2832	0.24307670354069866
125	89	38966	0.7591835523649566
126	89	581348	0.9999999999718164
127	89	1539360	1.0
129	89	18800	0.4006169488699123
130	89	11926	0.5863129225038382
131	89	19476	0.7978942918846763
132	89	2547	0.15513846017391308
134	89	3546	0.11653498302126641
135	89	45383	0.9949183713899815
136	89	9224	0.5699364978583981
137	89	4626	0.2791785401825335
138	89	4922	0.20424582141338732
139	89	397260	0.9999880245547026
140	89	46446	0.8032838023150535
141	89	7722	0.3189110421768915
142	89	507386	1.0
143	89	33585	0.9790775117101067
144	89	23494	0.6757617575325299
145	89	2519	0.11561036985757411
146	89	46683	0.4571375292193641
147	89	2470	0.3004488732330596
6	90	964	0.052030871033313164
77	90	233980	0.9999998437173138
83	90	614	0.07577579342348528
85	90	28917	0.7932245577766942
86	90	1406	0.1617646181078657
87	90	3055	0.1565434578604945
88	90	9877	0.2362177885800808
89	90	22445	0.35124514867852075
91	90	213078	0.9999996244192666
92	90	9333	0.3319563053882272
93	90	946	0.06052852564557887
96	90	52706	0.9704317614206804
97	90	8055	0.25654093209713835
98	90	27567	0.5769673635711215
99	90	47106	0.7809081656780298
100	90	3963	0.13442770658307657
101	90	24718	0.6105831834944575
102	90	37208	0.7764420705671804
106	90	16798	0.8545593558844456
107	90	4018	0.16206248509054888
108	90	35014	0.9364177038962245
109	90	27817	0.7799972157973529
111	90	2716	0.08796404126346202
113	90	717	0.09726040024787508
114	90	343069	0.9999954735413119
118	90	19949	0.46726870645903884
120	90	2026	0.14185274535320114
121	90	289032	0.9999997993142286
122	90	171994	0.9985620189639212
125	90	2674	0.09265258454595793
127	90	6615	0.18824366398738834
129	90	5977	0.15000836277694252
130	90	1810	0.12504176320613025
131	90	5176	0.34502237697405924
134	90	1471	0.05008803497259606
135	90	600	0.06623582425244867
137	90	1585	0.1060220465686047
140	90	12649	0.35659297164184445
141	90	4900	0.21618561909809775
142	90	3707	0.23305255632077304
146	90	16764	0.19673375972044538
147	90	4001	0.43968718676678686
6	91	1264	0.06766781591263327
15	91	5284	0.09549200083049814
74	91	1249	0.11414800893602173
77	91	63671	0.9832209067547792
83	91	445	0.05550673221930935
84	91	1408	0.05328629064764534
85	91	136939	0.9995123855222012
86	91	63509	0.999727083805392
87	91	244357	0.9999993974985605
88	91	86000	0.9059485237042942
89	91	79733	0.7862704024858866
90	91	306388	0.9999999999999964
92	91	7603	0.28002338857413944
93	91	1268	0.08029005589162908
95	91	3602	0.14045763760896557
96	91	87260	0.9972029477238191
97	91	235029	0.999866389812665
98	91	15326	0.3797563941478648
99	91	17408	0.4283249723867453
100	91	7989	0.2526153024485921
101	91	12256	0.37302283564442307
102	91	13365	0.4151006872145364
104	91	562	0.05317546682390084
105	91	773	0.12287843976250212
106	91	18283	0.8775106025440095
107	91	9053	0.32880122549745616
108	91	52828	0.9846790936086954
109	91	13267	0.5133092737025919
111	91	2626	0.08517617138947664
112	91	244149	0.9999999996145184
113	91	145559	0.9999999998504336
114	91	36251	0.7131843130520779
115	91	2251	0.12649434433361173
116	91	795	0.07296470249562803
117	91	3954	0.1218490648062801
118	91	10274	0.27673146215848377
120	91	559947	1.0
121	91	60080	0.9535651886044237
122	91	1084920	1.0
124	91	2196	0.19418376777544177
125	91	40118	0.7691616201716432
126	91	4222	0.1496072712173525
127	91	14593	0.3690314277409742
129	91	4639	0.11849886384752406
130	91	1634	0.11359762111241578
131	91	4032	0.2807294227898649
134	91	8131	0.24744078286338755
135	91	12627	0.7653053677990379
136	91	13860	0.7191526837135388
137	91	24218	0.8214251692433336
140	91	11173	0.32257052483481385
141	91	2411	0.11290133769530086
142	91	1667	0.11241963996710436
143	91	615	0.06729277130417377
146	91	12405	0.14962122857797377
147	91	7305	0.6533532737814414
9	92	1237	0.10886377891715726
16	92	798	0.0542355811896954
17	92	833	0.053558991751765594
26	92	5041	0.1256813103315293
29	92	3399	0.13599703114725148
31	92	255	0.07582909153032624
64	92	2606	0.1010456719689562
65	92	2670	0.09214759137849682
74	92	2573	0.2210475527853849
75	92	497496	0.9999999999999999
78	92	1192	0.08119711721990164
79	92	2559	0.06009703144513012
83	92	1330	0.15696625003337428
84	92	21745	0.5717953574514839
86	92	9993	0.7160923073853349
87	92	7373	0.33716791085041653
88	92	5031	0.1281999190224964
89	92	12667	0.21654195336875337
90	92	3850	0.31000892958200443
91	92	4953	0.27855397805971605
93	92	193402	0.9999984789486114
94	92	65176	0.9465002075510098
95	92	4125	0.1591529586111986
96	92	9043	0.44996517376720224
97	92	18243	0.48946187582543665
98	92	179728	0.9966732051133403
99	92	2020	0.06272090108157757
100	92	72515	0.9304187870807437
101	92	5616	0.1924342041300141
102	92	4017	0.14869582166072892
103	92	3704	0.10949531549044966
105	92	2503	0.34622783925894485
106	92	480	0.053249513719557884
107	92	41074	0.8376490758592907
108	92	17873	0.7533258183317093
109	92	1868	0.09622379869222997
110	92	80377	0.9669862143327652
111	92	76522	0.9270390922079992
112	92	1465	0.11288739530071568
113	92	497	0.06846076218107755
115	92	247969	0.999999856516174
116	92	21393	0.8716747645836336
117	92	5807	0.17376225684645774
118	92	5227	0.15187987471122322
120	92	3860	0.2529410757449919
121	92	52944	0.9329009071223628
123	92	25549	0.825480250798986
124	92	2195	0.19410447580928247
125	92	2186	0.07640392163031795
129	92	91942	0.9196398116035011
130	92	1098553	1.0
131	92	423965	1.0
132	92	374108	0.9999999999986571
133	92	19890	0.8410147179616678
134	92	21847	0.5347289522216843
135	92	5108	0.4426275833221176
136	92	7384	0.49088035432086696
137	92	4111	0.25239438512397117
138	92	6490	0.2601638118230487
139	92	4405	0.11384406749432807
140	92	5035	0.16085305505946557
145	92	46412	0.8978425444215798
146	92	515712	0.9989935285562508
1	93	1746	0.09952606757235172
2	93	7021	0.3811601546297342
9	93	15607	0.7680396752888745
10	93	11303	0.3980700759579089
13	93	1192	0.07934656948785945
14	93	1715	0.06407763059938487
15	93	5324	0.09617919056041302
16	93	1013	0.06834159470489753
17	93	919	0.05892358642248219
18	93	2145	0.07857272920210523
19	93	11687	0.4546928843731357
20	93	2814	0.12254673493130752
21	93	2663	0.10141563287417221
22	93	1931	0.13726333908135535
24	93	1615	0.05723680791556218
25	93	8687	0.237142705871365
26	93	86654	0.9023522265552835
29	93	35015	0.7797693243976594
31	93	598	0.1689005779609215
33	93	2823	0.11329504834661619
34	93	661	0.05751415592518472
35	93	2875	0.1979597490708458
36	93	14185	0.42684423973658703
37	93	7671	0.22175314813488356
41	93	758	0.0644770849221139
42	93	1212	0.11334113052190264
43	93	4805	0.12939965808323484
45	93	14610	0.5774455801012993
47	93	1920	0.07744778638194338
49	93	1843	0.11430316803848428
55	93	17762	0.3621216068826526
57	93	1094	0.06297070676031968
58	93	2013	0.1287600522622876
59	93	10244	0.4499361341878788
61	93	548	0.059819852916524696
64	93	55589	0.898710306876309
65	93	6376	0.20623300688211443
70	93	1256	0.08776747524174144
71	93	11571	0.347791467493029
72	93	12115	0.16427542360749925
74	93	2091	0.18370121334639666
75	93	100151	0.9986802681730753
76	93	578	0.0501836566016991
78	93	1167	0.07956330874119877
83	93	23670	0.9536070543066343
84	93	297448	0.999994369443152
86	93	6082	0.5346407739510731
87	93	5110	0.2478984457395529
88	93	4312	0.11093044968029941
89	93	11326	0.19602167494693945
90	93	2746	0.23246012708877584
91	93	3601	0.21124403530096336
92	93	198891	0.999858433737628
94	93	61458	0.9366629829373744
95	93	6464	0.2379445229918531
96	93	8324	0.42313696638009457
97	93	11825	0.3529963105009555
98	93	5859	0.16673858804198516
99	93	2641	0.0812060249440899
100	93	170948	0.9982804148635035
101	93	6150	0.2086936376700519
102	93	3540	0.1322573103830763
103	93	21654	0.4930193042423108
104	93	547	0.051793322808073916
105	93	5956	0.6370485611066095
106	93	694	0.07607331804235551
107	93	45467	0.8665235908375264
108	93	11377	0.5890707649155967
109	93	2374	0.12066698816575583
110	93	34803	0.7692781180797454
111	93	56241	0.85327553158776
112	93	882	0.06956399311760231
115	93	160747	0.9999549266664478
116	93	15555	0.7746032014089916
117	93	31531	0.6464104968089689
118	93	5257	0.15268183837581595
120	93	2340	0.16197274904682812
121	93	34476	0.8268027335622316
123	93	15452	0.6511478953754067
124	93	8281	0.5577957517052288
125	93	2039	0.07145297208499357
126	93	1882	0.06966952525535508
129	93	70473	0.8546246910966375
130	93	77687	0.9971446382422599
131	93	573220	1.0
132	93	25596	0.8180119661242271
133	93	10820	0.6310397943046806
134	93	19192	0.4892757423786003
135	93	4007	0.36765610287932327
136	93	6179	0.4314546828986666
137	93	2609	0.1685052650658062
138	93	163920	0.9995983087073935
139	93	36639	0.6352001312226179
140	93	6209	0.19449922403486286
145	93	25420	0.71200227862278
146	93	90548	0.6949749146457946
147	93	469	0.06552985198218819
9	94	1217	0.10720091709881419
20	94	2182	0.09639190830303812
26	94	2695	0.06927263926994842
34	94	664	0.057767553075035116
42	94	608	0.058549084029596576
64	94	2535	0.09843198118248986
74	94	1035	0.09555235564146247
75	94	262618	0.9999999868806148
83	94	1478	0.17284387973267068
84	94	131271	0.9944971237515766
86	94	560	0.06784306728220868
89	94	2782	0.052152409545211165
90	94	1043	0.09554917310268818
91	94	2966	0.17751373731882059
92	94	37907	0.8071501262633807
93	94	60891	0.983060494641861
95	94	275339	0.9999943541447764
96	94	60057	0.9820355327542979
97	94	3827	0.13130493503576046
100	94	16214	0.4465486907827261
101	94	2269	0.08269379443085523
102	94	1432	0.055753820979403956
103	94	2899	0.08675910092567785
105	94	2276	0.32050006414307297
107	94	7726	0.28835701730449737
108	94	4656	0.30460105548051775
110	94	55422	0.9039419780887004
111	94	13038	0.3576116440027284
115	94	109671	0.9988269760475174
116	94	14182	0.7427595394049665
117	94	20208	0.4859197605552845
121	94	3525	0.1632846489749531
123	94	486323	1.0
124	94	286322	0.9999999999999811
130	94	19677	0.7676427245424338
131	94	9116	0.5258005498877263
132	94	4966	0.28027641369725187
133	94	362542	1.0
134	94	786912	0.9999999999999498
135	94	1033	0.11131222206702884
136	94	4434	0.33299943247554
137	94	738	0.05083418228786929
138	94	88452	0.9844624923271159
139	94	5836	0.1479818548095494
140	94	6280	0.19649053248499693
145	94	8613	0.3432988017566255
146	94	6776	0.08470268136935855
9	95	1760	0.15127263564919557
10	95	93983	0.9861211277971305
16	95	1506	0.09990319157424987
17	95	1440	0.09078355125992743
19	95	3314	0.1577593942160116
20	95	3102	0.1342147690847716
21	95	76111	0.9544722539387078
22	95	4308	0.2807948807430046
26	95	16407	0.3544172100194374
29	95	5139	0.19833802766489605
31	95	384	0.11198752523604971
36	95	2436	0.09101691906759746
41	95	2246	0.17928658675253162
42	95	1961	0.17690805577477708
43	95	45415	0.731580123762273
45	95	1314	0.0743519965412417
49	95	1799	0.11173172819789523
55	95	3550	0.08583902010636824
59	95	1983	0.10908335902506172
62	95	672	0.05802957171554657
64	95	11085	0.3647046620760881
65	95	2201	0.07659517301165553
71	95	1985	0.07061169638714049
74	95	4905	0.3791115598818213
75	95	8262	0.414062739872729
78	95	962	0.0660568250141994
79	95	5539	0.12557560797478262
83	95	79299	0.9999742202333529
84	95	132813	0.9948295447904211
86	95	3791	0.37892300496297815
87	95	2609	0.1353059389613268
89	95	3424	0.06379868806558586
91	95	3190	0.18957269425540169
92	95	2801	0.11391664827197279
93	95	11483	0.5322543669025238
94	95	311556	0.9999995543434902
96	95	196385	0.9999987626721434
97	95	21373	0.545230259092331
100	95	3054	0.1052744113709344
101	95	2757	0.09957150638553403
102	95	1975	0.07607820504122054
103	95	4279	0.12539044612804973
104	95	1757	0.15709798624307436
105	95	7414	0.7171214843389371
107	95	10613	0.3734368069024563
108	95	10890	0.5730758511358318
110	95	9967	0.34190314570554503
111	95	43698	0.774373169757713
115	95	370886	0.9999999999717392
116	95	9564	0.5991558301770775
117	95	792508	0.9999999999997103
118	95	2565	0.07763485938730141
120	95	1332	0.09566677112137978
121	95	13624	0.4985562738315785
123	95	13201	0.5930974826805038
124	95	412084	1.0
130	95	1167	0.0825065533315702
131	95	2227	0.1663205925580019
133	95	1211	0.10524541055284509
134	95	901822	0.9999999999999997
135	95	4288	0.38769205562855247
136	95	15906	0.7674001569745186
137	95	4958	0.2959380433894969
138	95	28066	0.7295971192892031
139	95	17755	0.386011216324203
140	95	2914	0.09649031159098587
145	95	8674	0.34525471882293457
146	95	18118	0.21083343569063862
2	96	2618	0.16369406141908538
4	96	472	0.05733502926719869
9	96	970	0.08640883679684264
10	96	1347	0.05860976984224153
12	96	309	0.05235874173734578
13	96	750	0.05068149832775504
15	96	4890	0.08869539652029701
19	96	3674	0.17333255786457524
20	96	1695	0.07571113255920281
22	96	4583	0.29578792137795207
25	96	2670	0.07977976001692133
26	96	14759	0.3253672479740404
29	96	8114	0.29474964376083135
33	96	2708	0.10893928457445068
35	96	771	0.05741068692969642
36	96	3163	0.11655045133706454
37	96	3795	0.11660031679818317
42	96	3421	0.2880956082244174
45	96	3956	0.20763660520466964
49	96	3344	0.19773417526990977
55	96	3733	0.09005997621738437
57	96	2273	0.12643151869707148
59	96	2037	0.11188239799739719
61	96	562	0.06130062024656047
64	96	6546	0.23488311853617805
65	96	2251	0.07826573381982571
71	96	3486	0.1206979263234984
72	96	5671	0.08054605188284658
74	96	5975	0.4405446462463176
75	96	5415	0.29538248927211386
76	96	2882	0.22656135942627753
77	96	975	0.05980697202913843
78	96	6607	0.37501915077561576
79	96	3876	0.08961455954608899
83	96	104420	0.9999992383857409
84	96	11171	0.3527736308620697
85	96	1091	0.057428971303885246
86	96	1291	0.1495715711110548
87	96	7637	0.346871200795863
88	96	12148	0.28215766914702534
89	96	18256	0.2966108753437038
90	96	71499	0.9991441971322326
91	96	130205	0.9998567204868453
92	96	7853	0.28776880201473076
93	96	8417	0.4268114430212322
94	96	140850	0.9983571604771769
95	96	91793	0.9799728098227781
97	96	37573	0.7504769364161323
98	96	7862	0.2171555801059144
99	96	12793	0.33683114676155934
100	96	49927	0.8395274380790672
101	96	12758	0.3849178528671381
102	96	10220	0.3363046400821015
103	96	10317	0.27620200490167934
104	96	1179	0.10832817398931771
105	96	8437	0.7625735066593999
106	96	2207	0.2225813558361337
107	96	17385	0.5354222257776299
108	96	91687	0.9993472971674483
109	96	9081	0.38891409849625946
110	96	40418	0.8181578436776415
111	96	19606	0.4862617933900819
113	96	364	0.05060980010981053
114	96	2695	0.08830907527705023
115	96	26827	0.802192453202306
116	96	275026	0.9999999999997485
117	96	193199	0.9984929376250141
118	96	11752	0.3097089946948294
120	96	772	0.056606570223930563
121	96	10523	0.41307223623380684
123	96	309637	0.9999999998807576
124	96	4553	0.36110710141206037
125	96	5850	0.19168446079648038
126	96	3806	0.1359122465541891
129	96	5018	0.1275400932380666
130	96	3419	0.22309555965914385
131	96	7382	0.45332120587630487
132	96	2653	0.16104909178155224
133	96	2014	0.16889471842545867
134	96	868215	0.9999999999999986
135	96	8966	0.6421529325129186
136	96	10663	0.623163657086809
137	96	3053	0.19423168310997263
138	96	15227	0.507382175671928
139	96	17721	0.38543645952457695
140	96	28921	0.6358845720348663
142	96	1371	0.09341729737964821
145	96	22452	0.6667576711816068
146	96	27441	0.3014672115799967
147	96	1410	0.18442410710195978
0	97	13442	0.6608823590851317
2	97	830	0.05507469403634557
4	97	7794	0.6240711544925512
5	97	18448	0.5081008131092031
6	97	11218	0.4636974366172425
7	97	1499	0.07734449312761571
9	97	752	0.06765894871941847
12	97	1117	0.17675742884492862
13	97	1509	0.0993741511081353
15	97	11147	0.19088018628558479
16	97	4041	0.2461773511315939
17	97	3478	0.2054474572877214
19	97	1144	0.05752320553378598
22	97	1625	0.11683065944990056
23	97	57527	0.8661386185816625
26	97	3861	0.09774642087672547
28	97	1464	0.06600752921882203
29	97	2171	0.0891252309244297
30	97	116130	0.9997083198381882
31	97	871	0.2362789356620728
34	97	892	0.0768291111446261
42	97	728	0.0696961083316402
45	97	932	0.05332160399565644
61	97	3669	0.338678572710137
62	97	48848	0.9879242930701518
63	97	15351	0.6340742908876642
64	97	2126	0.08322804962421937
65	97	38413	0.7526916925282158
69	97	18269	0.7160677850924118
74	97	376064	1.0
75	97	2623	0.15588866811438729
76	97	951	0.08123278911528009
77	97	2129	0.12602068318984205
78	97	29726	0.8808519497606522
79	97	44958	0.6647936699443853
80	97	6047	0.2904107373758037
83	97	2315	0.25720861943729334
84	97	7814	0.262266841785464
85	97	2502	0.12687149468170655
86	97	313587	1.0
87	97	23908	0.7376120488714626
88	97	111781	0.9540596588919016
89	97	42808	0.5623743795019355
90	97	4893	0.3761095535101501
91	97	166996	0.9999894354376192
92	97	18784	0.5565228325488215
93	97	5846	0.3204357396663384
94	97	1798	0.07680174647147209
95	97	19305	0.5565483022913333
96	97	15489	0.6413695910849346
98	97	13745	0.34838106444667394
99	97	13095	0.3432395041013969
100	97	18843	0.49728761567522506
101	97	31595	0.7007882745501243
102	97	29602	0.695954739746661
103	97	3232	0.09623334870671907
104	97	109587	0.9999851601477915
105	97	10382	0.829930185090988
106	97	1416	0.14912118062307955
107	97	18282	0.553490503964168
