src	trg	nij	score
80	90	7943	0.27512481602615246
81	90	2340	0.12337295283938976
85	90	95720	0.9944558493500035
86	90	13079	0.8123405204492824
87	90	27711	0.8056588645481287
88	90	23717	0.35969042414153973
89	90	104093	0.8340039073141791
91	90	351350	0.999999999966119
93	90	2237	0.0954097824197726
96	90	64500	0.9590840132988636
97	90	51951	0.7545338370581287
98	90	2556	0.0916370583926065
99	90	67739	0.8883536299814381
100	90	2531	0.08122177748477388
101	90	14172	0.39145250545398713
102	90	59857	0.8135071904041378
103	90	3311	0.10970072037157719
106	90	1927	0.1653394027650693
107	90	1909	0.07298168054272158
108	90	160644	0.9998117311035818
109	90	2531	0.14584598765027368
110	90	1921	0.08874557060834665
111	90	5207	0.1703844172216552
112	90	20122	0.8105073720884538
113	90	9405	0.7308273950665811
114	90	401490	0.9999997663266222
115	90	2159	0.06861422879124612
116	90	1902	0.1490756457626814
118	90	97345	0.9160642806498804
119	90	2201	0.14117607302875623
120	90	10176	0.5110925094124761
121	90	413846	0.9999999875625722
122	90	395163	0.9999985432578864
125	90	12693	0.29236040387636886
126	90	4826	0.1359472317354803
127	90	2983	0.07692506418072398
128	90	762	0.05542541759114061
135	90	1923	0.18566820648908355
137	90	25229	0.8200172472172131
138	90	1691	0.06462639641051215
139	90	14919	0.27374118490722177
140	90	39555	0.6727356540039121
142	90	56228	0.9587833925001841
146	90	3430	0.05077215030395421
147	90	607	0.06710532100008337
2	91	1027	0.06424789363444416
3	91	9296	0.36162397229221155
6	91	4347	0.21806994231532528
7	91	3538	0.2104164085293988
11	91	13491	0.4490397045904585
15	91	12017	0.21214227781699435
28	91	5788	0.1691493767422434
34	91	597	0.06401618261674313
39	91	512	0.06464149011210807
45	91	1574	0.0958278217865367
65	91	11226	0.25353417513732324
67	91	9003	0.263646238200658
74	91	1379	0.09649111187443815
76	91	1788	0.11904792867374125
77	91	26608	0.8159272612173378
78	91	26090	0.8593571897110343
80	91	14043	0.43410355174312154
81	91	1835	0.09809568006457414
85	91	124947	0.9989072612001856
86	91	97730	0.9999977296294934
87	91	137393	0.9997536129554478
88	91	53279	0.6333692575246621
89	91	95628	0.8077438474506469
90	91	352686	0.9999999999999979
95	91	1299	0.05428139366277618
96	91	100841	0.9934520349884157
97	91	304480	0.999782433230702
99	91	3908	0.11802186715545449
101	91	1630	0.055442614726125106
102	91	5132	0.13343616676479286
103	91	1524	0.052067896168565775
104	91	1553	0.10839541554531762
105	91	1171	0.0964277599681711
106	91	1119	0.09960481856113879
108	91	90869	0.9916868989343228
109	91	1968	0.11534937544248414
111	91	2176	0.07506468325089466
112	91	310344	0.9999999999993582
113	91	95323	0.9999990759434522
114	91	19608	0.5081279232167428
115	91	3774	0.11686397721275399
118	91	6113	0.14303808356834835
119	91	1292	0.08544529323397321
120	91	694026	1.0
121	91	74802	0.9561284609895112
122	91	1232961	1.0
125	91	40645	0.6705440392280055
126	91	23933	0.5162090872123201
127	91	3173	0.0816206665863155
135	91	6212	0.4854835978551265
136	91	7288	0.3578437433689673
137	91	8165	0.42463634419645335
139	91	15930	0.2893313990780193
140	91	2652	0.07190471342801275
142	91	2186	0.11544124065732508
146	91	4768	0.06987613812051108
0	92	715	0.05697128053024558
74	92	2268	0.15373373437854687
75	92	461039	0.9999999980600156
78	92	956	0.06891583418404679
83	92	1991	0.15962914911043002
86	92	1295	0.15194001585100125
87	92	1258	0.07130040899896706
89	92	7119	0.11495284551297569
91	92	846	0.052056028693868384
93	92	176225	0.9997019125189068
94	92	68687	0.9529819841805282
96	92	8276	0.3338167536737813
97	92	3252	0.08380500777114419
98	92	332088	0.9999978484211793
100	92	17864	0.45061016141588506
102	92	13133	0.3070442721616301
103	92	2124	0.07182027866504148
105	92	1533	0.12432474411989014
107	92	13767	0.4215449313150811
108	92	6398	0.282626892987045
110	92	36955	0.8344734762126281
111	92	147921	0.9954912884385736
112	92	1039	0.08187444633241514
115	92	355502	0.9999949912783189
116	92	9033	0.5361950732539059
117	92	3290	0.09410943866799071
118	92	6386	0.14892858912464357
120	92	1344	0.08999559863803641
121	92	31079	0.7249727362927579
123	92	22767	0.8296886250041279
124	92	4948	0.29239935345706825
128	92	794	0.05768503107616041
129	92	302170	0.9998595619325436
130	92	1318136	1.0
131	92	941952	1.0
132	92	473876	1.0
133	92	23745	0.7851049700556618
134	92	16287	0.4797050637400554
137	92	2186	0.13737757400081474
138	92	8037	0.2722564102278071
139	92	2790	0.05801096150065976
142	92	5595	0.26960478996650905
145	92	39236	0.8861292022722428
146	92	893104	0.9999993440643408
0	93	1843	0.14036509931196584
1	93	7307	0.32054546129679884
2	93	2733	0.1620355062221056
4	93	888	0.09678989971374974
9	93	4325	0.266939226341239
10	93	11213	0.31781683728544885
15	93	5603	0.10517276937159048
18	93	7035	0.20217104162226518
19	93	18389	0.5486393381426661
20	93	3250	0.13844449152360827
21	93	1485	0.055535781275634855
26	93	1875	0.06121735070251433
28	93	1991	0.06172872836732757
29	93	2630	0.08701736339270683
31	93	858	0.0883559813938708
40	93	870	0.05126028095773283
41	93	9695	0.35228264102969165
43	93	7851	0.17035947414212405
45	93	912	0.05668897538230133
49	93	1353	0.08934040185047498
56	93	1217	0.08095290401005373
64	93	30672	0.6569458074108228
65	93	11362	0.2561764605020531
74	93	8364	0.4601866995861321
75	93	115721	0.9914513110198004
76	93	1439	0.09697284896881353
78	93	3481	0.22908216082667343
80	93	3616	0.13617763788237336
81	93	5054	0.2476408199554384
82	93	785	0.06900412465056893
83	93	22855	0.8659161319954292
84	93	399134	0.9999998733698898
85	93	1198	0.06188447196483926
86	93	5366	0.49546076135567174
87	93	4552	0.23496503150718484
88	93	5062	0.09065832631973259
89	93	23489	0.3318896765427537
90	93	2482	0.1912323674609694
91	93	2427	0.1422294457559381
92	93	262763	0.9996239973475051
94	93	150076	0.9988504779029059
95	93	67582	0.9467574365564418
96	93	10967	0.41638382230905313
97	93	12125	0.2786333976271873
98	93	2516	0.09026932857411696
100	93	168161	0.9967783677721384
102	93	3614	0.09592378214018216
103	93	5481	0.17502539773974912
104	93	985	0.07017532066467669
105	93	4124	0.30052334976620454
107	93	25212	0.6336003056269243
108	93	12992	0.49098946297655177
110	93	31451	0.7833088306770706
111	93	9789	0.29627153964717
112	93	4337	0.3001586214952372
113	93	1122	0.14438608111591533
114	93	1437	0.05055877833050526
115	93	391437	0.9999986256756397
116	93	11599	0.6274146169956398
117	93	171264	0.9946823377896078
119	93	4988	0.29187201640246985
120	93	3857	0.23723489853021928
121	93	48684	0.8682982321967204
123	93	27245	0.8801056784060927
124	93	45652	0.9602363388862919
125	93	2193	0.05794243260133003
126	93	2596	0.07557481613103079
129	93	281039	0.9997341143128669
130	93	2157	0.10610199867489467
131	93	908378	1.0
132	93	42632	0.9602295840236816
133	93	85246	0.9963173347596113
134	93	37489	0.7787187455104913
135	93	1172	0.11762811214290603
136	93	1595	0.0922801996142868
137	93	7843	0.4119326322319795
138	93	277099	0.9999885834936678
139	93	39372	0.5707078381640767
142	93	2304	0.12128162210186422
144	93	1694	0.09293021719705274
145	93	8991	0.39042213784100666
146	93	56560	0.5775179005827842
147	93	799	0.08738544604117704
1	94	5963	0.2704308307465375
9	94	2574	0.16867017680436713
10	94	7113	0.21533165291098755
18	94	5694	0.16704930133769014
19	94	15520	0.488848364781742
20	94	3682	0.15535178048518095
26	94	3899	0.123127165476563
29	94	2654	0.0877757644127184
41	94	2965	0.12425753888995383
43	94	4466	0.10076396050023018
47	94	1552	0.05897356902150119
49	94	1778	0.11573247630404149
56	94	826	0.05568025586871517
64	94	16296	0.4330265483518002
65	94	5701	0.13793248388573887
75	94	569850	0.9999999999893344
83	94	1400	0.11508745985691304
84	94	23092	0.58228075659858
92	94	131387	0.9795448126681623
93	94	193132	0.9998664774796949
95	94	263278	0.9999923555911918
96	94	75645	0.976616483713294
98	94	8012	0.26027802432333547
100	94	8133	0.23843508172474692
102	94	4178	0.11004582011236674
103	94	5138	0.1650260172690613
110	94	168492	0.9997736599586206
111	94	2001	0.06924055671626816
115	94	256721	0.9998347631247364
116	94	4099	0.29399129852477446
117	94	7264	0.19612531664166566
121	94	1450	0.05821048402332807
123	94	389266	0.9999999999999986
124	94	530973	1.0
129	94	5855	0.15365471835916977
130	94	46108	0.9110294279721225
131	94	248929	0.9999701813200719
132	94	48441	0.9745234394133337
133	94	327664	0.9999999998926741
134	94	736837	0.9999999999999952
138	94	26753	0.6537530041419651
145	94	9180	0.39674304022435536
146	94	7813	0.11194116741584614
0	95	3147	0.22767993157620126
1	95	2152	0.10748130748167262
4	95	842	0.09201272253420012
9	95	13766	0.6286742047647326
10	95	6145	0.18898538713671942
19	95	6127	0.23245612216405842
21	95	2582	0.09458399844210574
23	95	1418	0.05100145121961763
26	95	3225	0.10297501316471924
29	95	1524	0.05137992519399348
31	95	1985	0.19273618451630004
42	95	606	0.06326684837655883
43	95	17759	0.34479021290207934
64	95	3245	0.10668711345241577
65	95	5858	0.14145073130422847
74	95	18782	0.7504644518232735
78	95	3736	0.24364990816172616
83	95	70146	0.9980875877912608
84	95	202551	0.9996072458585821
86	95	3691	0.3751337968221753
87	95	1846	0.10287225330016392
89	95	5518	0.09030237457055179
91	95	3716	0.20940311023912617
93	95	88298	0.9818881324306188
94	95	215401	0.9999456438922606
96	95	218936	0.9999855994947383
97	95	28094	0.531343858667662
103	95	2052	0.06947174628849317
104	95	1758	0.12180301850156816
105	95	6487	0.43028678278156673
107	95	12723	0.39698401253345905
108	95	12703	0.4832681277859563
110	95	1319	0.061810479367446436
111	95	16164	0.44045989250423534
112	95	4167	0.29028742598641877
113	95	477	0.06412455586852928
115	95	501049	0.9999999752771612
116	95	21774	0.8441682270291655
117	95	1080140	0.9999999999999999
120	95	10236	0.5131561571183578
121	95	5842	0.21477228694838135
123	95	2945	0.20357325026408668
124	95	231003	0.9999999646582232
131	95	2616	0.10026250189805908
134	95	746006	0.999999999999997
135	95	543	0.05631799855515551
136	95	4676	0.24725244201471397
137	95	26791	0.8382571235598648
138	95	21134	0.5670778275551049
139	95	58732	0.717260076821108
145	95	7804	0.3491930188077804
146	95	38247	0.44126480114996847
0	96	957	0.07551415656451421
2	96	799	0.050348159763203726
9	96	2219	0.147206138503561
19	96	1336	0.056016068725505574
26	96	3507	0.1114619893640103
29	96	2019	0.06749742334206998
31	96	1414	0.141426579834653
43	96	2590	0.05972751481175098
65	96	3772	0.09351843223919054
74	96	3345	0.21827642160215688
78	96	999	0.07190222676344205
80	96	2436	0.09389610770174717
81	96	2442	0.1283924021589885
82	96	1648	0.1394179842866068
83	96	156339	0.9999994133611289
84	96	8105	0.2634621818526055
86	96	6855	0.5829358737959509
87	96	1037	0.059150909758125314
89	96	9154	0.1453302152574515
90	96	49339	0.9861373168944375
91	96	148622	0.9999393276361626
92	96	3882	0.10724010897175373
93	96	5165	0.20675615459202146
94	96	117221	0.9947964926444699
95	96	134760	0.9972854301766277
97	96	263311	0.9992994809942424
98	96	2418	0.08690974046638544
100	96	8949	0.2589864304776265
102	96	1978	0.05368849504904716
103	96	16429	0.4386873925203971
104	96	19703	0.7683295966854868
105	96	25849	0.895136353653877
107	96	6221	0.21893833668123253
108	96	272145	0.999999641785467
110	96	5497	0.23363314819442238
111	96	4897	0.1611013590214272
112	96	1973	0.14977391484247637
115	96	14091	0.371587436881631
116	96	240205	0.9999999997125063
117	96	222172	0.9989196902171734
119	96	1083	0.07213199071043597
120	96	35546	0.9191665367908923
121	96	6150	0.2247267777223947
123	96	192137	0.9999998561595426
124	96	3037	0.1911882178411236
128	96	868	0.06288985061556784
129	96	4202	0.11282152832541681
131	96	2659	0.1018242503401452
133	96	1018	0.06345694072015207
134	96	674174	0.9999999999998921
136	96	132376	0.9997423402620701
137	96	12508	0.5715741441829255
138	96	15780	0.4645499144079114
139	96	26402	0.43249815551567483
144	96	1303	0.07227265323250442
145	96	3089	0.1562249493752106
146	96	5961	0.08658751641659623
0	97	8217	0.4911220552700175
2	97	2992	0.17596612691557834
4	97	4417	0.39774041875954347
5	97	10032	0.28454496295586595
9	97	1201	0.08255557330419305
15	97	11986	0.21165712795878522
22	97	2146	0.15681934637962913
23	97	3421	0.11867104806665041
26	97	2691	0.08668275535698078
28	97	1627	0.050733150786850145
29	97	2617	0.0866063014152072
30	97	7472	0.44089869973944884
31	97	8701	0.609718826551439
33	97	1452	0.056486882896490176
34	97	1204	0.12493148414891231
45	97	1518	0.09258038939967017
62	97	28071	0.7438617954108191
65	97	7214	0.17125019139431263
69	97	4020	0.2706258570257958
74	97	453669	1.0
76	97	4107	0.2527167694736484
78	97	17398	0.7288454286171532
79	97	11687	0.27291877907534146
80	97	2282	0.08822852182401775
81	97	1933	0.10305693758651535
83	97	2077	0.16592238403336546
84	97	5672	0.1925966618515189
85	97	1438	0.07381689121708679
86	97	300860	1.0
87	97	21477	0.7186091583652847
88	97	110387	0.8759012706393655
89	97	15737	0.2366802731185884
90	97	24296	0.8764505564748137
91	97	198164	0.9999979505732337
92	97	2684	0.07542477643147338
93	97	7632	0.28992673041742467
95	97	21783	0.6088939468020622
96	97	194725	0.9999484221750209
100	97	4947	0.15263008252048849
101	97	1588	0.0540530981368047
102	97	10654	0.25731409072500333
103	97	7285	0.2256915908981404
104	97	138520	0.9999753572445864
105	97	89753	0.999660010072308
107	97	4225	0.15445467298489102
108	97	68978	0.9732586842066516
110	97	3030	0.13637070469931067
111	97	2967	0.100941443151505
112	97	52456	0.9874399951179686
113	97	6135	0.574601756235146
115	97	24406	0.5531715477486604
116	97	6186	0.4088587655170546
117	97	13038	0.3243487040514491
118	97	17375	0.3554294854322215
119	97	1410	0.09287792038423892
120	97	496894	1.0
121	97	17597	0.5178498980105122
122	97	17726	0.43836600121186897
124	97	1632	0.10772748657730913
125	97	20395	0.4265397597083217
126	97	17684	0.4150101609940441
129	97	2634	0.07228195222073885
131	97	1656	0.06468480568460455
134	97	7579	0.26189441009101333
135	97	213008	0.9999999999817704
136	97	800192	1.0
137	97	1403161	1.0
138	97	4494	0.162739524877914
139	97	99370	0.8827826808337046
142	97	4215	0.21070589653819904
143	97	564	0.06147371483328057
144	97	897	0.050328072700793425
145	97	5318	0.25365731831153226
146	97	3833	0.05656684031387649
9	98	940	0.06521062156954693
77	98	17859	0.6781722803394545
83	98	7045	0.46007937031509394
84	98	1522	0.05575970463341251
85	98	19648	0.6505103592156001
87	98	1876	0.1044541664630434
88	98	5410	0.0965821021478328
92	98	348053	0.999973560048324
93	98	6065	0.23816307843568707
94	98	1290	0.0552230443552153
96	98	3719	0.16672348843774565
99	98	273534	0.9998842415925768
100	98	99797	0.9658820885605235
101	98	75009	0.9292419344445925
102	98	87780	0.9153751267927795
103	98	3397	0.11238479328091422
107	98	34886	0.7512043970460712
108	98	1348	0.06753167314225783
109	98	19479	0.7040786772065513
110	98	20277	0.6262068997613781
111	98	200498	0.9993707101935322
112	98	2202	0.16564560271131268
113	98	2435	0.28725639038439543
116	98	3292	0.2438554419736929
117	98	4425	0.12449077821501475
118	98	199323	0.9940193939431691
121	98	5264	0.19574758732595132
122	98	3242	0.09998311850233588
123	98	4089	0.2710483581729113
125	98	2218	0.058583369998520096
128	98	473420	1.0
129	98	1232156	1.0
130	98	1742	0.0865950708892046
131	98	63622	0.9251221165785759
132	98	27526	0.8742257546908886
133	98	2402	0.14336353405225433
134	98	5253	0.18974373692315072
135	98	723	0.07428272263295033
138	98	9391	0.31024323278454646
139	98	5984	0.12032871753009855
140	98	124246	0.9709255341070869
141	98	5157	0.2187209562079342
142	98	7283	0.335744590924284
145	98	53685	0.9492647797694229
146	98	1687772	0.9999999999994278
9	99	1087	0.07501928600431285
26	99	2145	0.06972051409733582
29	99	2094	0.06991562697480669
65	99	5861	0.14151781992724333
77	99	303885	0.9999999988963698
82	99	568	0.050416483002406975
83	99	5240	0.36755833940541405
85	99	17879	0.61569424358769
87	99	1113	0.06334672271069852
90	99	10439	0.5912999749665513
92	99	3380	0.09404301824926686
96	99	1830	0.08581236916999546
98	99	233559	0.9998831357576206
100	99	546871	0.999999996768993
101	99	187991	0.9988078930760939
102	99	4557	0.11941234499957532
103	99	4510	0.14640516000608672
106	99	12874	0.7023264105285105
107	99	73449	0.9473692905959675
109	99	609136	1.0
110	99	4450	0.19375954584128774
111	99	31363	0.6765562940592977
112	99	1590	0.1225558989557588
113	99	2167	0.2601617316890682
114	99	895598	0.9999999999999999
118	99	85485	0.8862297982055584
121	99	5979	0.2192156740750154
122	99	4940	0.14832062137982882
128	99	519470	1.0
129	99	378806	0.9999864555792911
131	99	1602	0.06264257064018441
132	99	706	0.05141426462692211
134	99	3619	0.13491146588213931
135	99	488	0.050760032113720266
139	99	25595	0.42256694420784513
140	99	1076014	0.9999999999999982
141	99	1741	0.07990555547564315
145	99	3541	0.17695335952479452
146	99	140212	0.8829691429328241
147	99	5822	0.4870695627312268
0	100	803	0.06375649669359862
2	100	2947	0.17356236682415793
4	100	577	0.0639992949174002
8	100	574	0.055072236410562914
9	100	1848	0.12418643662618623
12	100	251	0.057442699882415016
15	100	4088	0.07787011535584554
16	100	699	0.06017561912842684
26	100	15360	0.40447162482448384
29	100	13918	0.3827138948551291
32	100	868	0.08189945187535785
33	100	8275	0.282283760110575
34	100	596	0.06391243151467396
35	100	3529	0.24347986127393473
37	100	3535	0.12114102240704638
38	100	555	0.06270016973395787
40	100	1427	0.08269948732958787
45	100	1785	0.10796034248810316
47	100	7312	0.24918489000235644
55	100	3356	0.08812858395956047
65	100	19957	0.4056154402249993
66	100	2094	0.06040018565185201
70	100	2312	0.14525214204336623
71	100	1465	0.05692317109792122
72	100	10291	0.12062063434487913
73	100	675	0.08562670103247505
