src	trg	nij	score
43	144	2498	0.0825315516169638
45	144	25960	0.7821427474869435
55	144	8163	0.2084036098958304
57	144	965	0.06329426890819723
59	144	1614	0.10238821895834771
64	144	8827	0.30234060522945827
65	144	7849	0.22937349824978892
70	144	47237	0.9871965154268602
71	144	3678	0.1854880530031594
72	144	5568	0.10258382810477162
75	144	3188	0.21541725003300682
76	144	886	0.053764386658299856
78	144	1113	0.08436273330329414
79	144	9325	0.33676770929098343
80	144	15096	0.5541604840785512
81	144	62099	0.9670394228242611
82	144	487223	1.0
83	144	36351	0.9978468347531901
84	144	11863	0.4655069759434294
89	144	5777	0.09394254235441335
92	144	5516	0.23019386230060612
93	144	724	0.05698788889610751
94	144	3027	0.11917835609585747
95	144	21101	0.5354828351313394
96	144	6211	0.30049877199077146
100	144	270724	0.9997572694156817
103	144	1118821	0.9999999999999999
105	144	563	0.0922489413640799
107	144	1389	0.05626586860372851
110	144	2558	0.0957478057728659
111	144	6920	0.22654643520476747
114	144	2139	0.0766206378159956
117	144	119876	0.9949545840195898
118	144	3243	0.08459338820385176
119	144	260655	0.9999995092265218
121	144	3555	0.15581578432884857
123	144	1627	0.07349773839338292
129	144	176594	0.98612936438637
131	144	1358	0.0894043060246299
132	144	4486	0.352497198653955
133	144	6840	0.39422503194085945
134	144	7993	0.24101202645230502
138	144	109489	0.9934414870908089
139	144	50318	0.7835893184682732
145	144	4076	0.19262396895978917
146	144	20375	0.3108034382165966
2	145	9288	0.33425617255191153
9	145	1435	0.1462528356657412
26	145	5373	0.16241598729192097
29	145	5805	0.17793339911855488
30	145	1044	0.06829544076317962
31	145	993	0.1711520595809114
44	145	2755	0.07092034911720702
45	145	15539	0.5975550586125742
55	145	5629	0.14880580576165647
64	145	2172	0.08470008908224536
65	145	8526	0.2465154429250529
66	145	1723	0.05295192015891115
70	145	2702	0.2177705313437085
71	145	1305	0.07017635764644503
74	145	14544	0.6714478991697721
75	145	50989	0.9804568757587621
77	145	3281	0.16033953237981713
78	145	10989	0.5821539567367399
79	145	7576	0.283603552713547
83	145	483	0.07652928212181609
86	145	863	0.11118695616489449
89	145	5030	0.08230697773797646
90	145	981	0.07646392757622655
92	145	7512	0.2998146493521816
93	145	1513	0.1154275308065762
96	145	12968	0.5263348652894355
97	145	4298	0.1091804598395425
98	145	9521	0.2618629078723349
100	145	19006	0.43348095140581766
103	145	28317	0.5640180273474118
104	145	2902	0.18884475733503925
105	145	11839	0.8712787153138677
110	145	925921	1.0
111	145	947506	1.0
116	145	34790	0.9030019309182136
117	145	14204	0.45990278984720945
119	145	36594	0.8579269175044848
120	145	4378	0.31241424492923386
121	145	1568	0.07196388594142078
122	145	1704	0.07174214848282057
123	145	62611	0.9486363442350416
124	145	3268	0.36954332273623114
125	145	1589	0.06126307926318919
126	145	7966	0.30109288020913016
129	145	16294	0.3225152014355913
130	145	629	0.06333164758157728
131	145	10961	0.5313104711985094
132	145	203414	0.9999999994267912
133	145	48297	0.972171199059221
134	145	1912	0.06378842808396579
136	145	5026	0.2652613638068564
137	145	3406	0.17562568554400315
138	145	15245	0.497667605281669
139	145	6391	0.1759270179734277
140	145	1876	0.05917540083150041
143	145	560	0.05099000535602927
144	145	13344	0.5535088892034936
146	145	141689	0.9263977050925382
2	146	9914	0.3522916371634933
5	146	2743	0.12501880365564488
9	146	1684	0.16937401437274502
15	146	16290	0.22452121480316678
22	146	1187	0.06160291865475498
26	146	7454	0.21803058015164556
27	146	3024	0.09384926870267973
29	146	7501	0.22371103623465438
30	146	1043	0.06823229074768411
31	146	1603	0.2615210671832895
36	146	1540	0.053407707954941985
42	146	640	0.050419536792754904
43	146	1668	0.05588818372094728
44	146	11197	0.2585927346292728
45	146	15310	0.5921029893801124
53	146	2723	0.08169718670959392
55	146	11631	0.2833069956067539
57	146	1983	0.12575837144336532
59	146	940	0.06096174296207424
64	146	6078	0.2194863202452748
65	146	25357	0.5697679987157305
66	146	2731	0.08262959165090189
70	146	3857	0.29582485073670883
71	146	2087	0.10986248456424574
72	146	6854	0.12474995600585237
74	146	18406	0.7558897713329835
75	146	8949	0.4944719098894502
76	146	8777	0.42214447922903264
77	146	51220	0.9364813430267511
78	146	15224	0.7019260671452909
79	146	9079	0.3295338205192436
80	146	5282	0.24580594975611458
81	146	1512	0.07875730618690269
82	146	8093	0.4729974952471736
83	146	1991	0.2800131035678528
85	146	5236	0.2787404629425537
86	146	4729	0.4765305589345358
87	146	37221	0.908761542317158
88	146	3394	0.06758158562174954
89	146	35552	0.4556721094876569
90	146	73830	0.9978026717859052
91	146	25629	0.8127304404880855
92	146	470405	0.9999999999741266
93	146	703	0.05538122144430613
94	146	2238	0.08954478357158768
96	146	12642	0.5173287777248392
97	146	5441	0.1361675208353742
98	146	1526544	1.0
99	146	143013	0.9910537574212971
100	146	81528	0.9140698512311781
101	146	8841	0.28201273905793356
102	146	12040	0.2906743692433895
103	146	26364	0.5382521638501896
104	146	5681	0.3363680724307936
105	146	11239	0.8570768982044735
106	146	61634	0.9745121514860409
107	146	1149972	1.0
108	146	26496	0.8338984745212238
109	146	174915	0.9999593095579256
110	146	73204	0.9455560268330254
111	146	1843802	1.0
112	146	3426	0.3067909057805618
113	146	22103	0.9692514150677438
114	146	477868	0.9999999946281721
116	146	127124	0.9998375189667923
117	146	11081	0.38141770987562007
118	146	34755	0.6133027409048191
119	146	53875	0.9440006131451266
120	146	34480	0.9492131990889884
121	146	286042	0.9999994085002699
122	146	111212	0.9928762548830824
123	146	99280	0.9912430440706735
124	146	2125	0.2590038249139782
125	146	46406	0.8441114893643706
126	146	11597	0.40656835387559365
127	146	4802	0.1332631259517778
128	146	197414	0.999999999835169
129	146	589020	0.9999996269260589
130	146	107848	0.999992661866635
131	146	14275	0.6275983420002079
132	146	266793	0.9999999999996445
133	146	67314	0.9933936397437109
134	146	2046	0.06810442503590985
136	146	15112	0.6050146942195573
137	146	4678	0.23304589332253223
138	146	2011	0.0866295022501189
139	146	23922	0.5159751563096013
140	146	27294	0.5893934092480513
141	146	9489	0.32731243509447816
142	146	6908	0.3225276034031941
143	146	775	0.06987374663578028
144	146	40982	0.9172370106857316
145	146	202675	0.9999843659583381
147	146	156573	0.9999999290746513
77	147	16014	0.5748383161590137
99	147	24070	0.5427579299316021
106	147	237520	0.9999996616417325
107	147	133398	0.9965804794886043
109	147	91923	0.9945336312645643
114	147	206076	0.9996278825793045
121	147	2000	0.0908708473276626
146	147	40590	0.5240812677669089
