src	trg	nij	score
144	92	1082	0.06896469475620126
145	92	14013	0.4975813127851467
146	92	373668	0.9986675950440518
147	92	782	0.12863924363901946
2	93	2180	0.12847708228406374
9	93	5443	0.4427622562354381
10	93	6594	0.24176790069329102
15	93	2775	0.050745509759382856
18	93	2146	0.10179857380341295
19	93	19713	0.6151347962699287
21	93	2446	0.12218315886697906
26	93	29625	0.6235700577827648
29	93	21516	0.5852488706133954
31	93	1563	0.2214002052026388
33	93	1558	0.08258516337662725
35	93	561	0.07111618432463351
41	93	4412	0.3039788862866538
42	93	828	0.06917130896839796
43	93	12735	0.3666460160852001
57	93	3464	0.1950329285226784
58	93	772	0.052571559805795975
64	93	31084	0.7402207836558229
65	93	8906	0.21773273764490486
73	93	311	0.069686501442082
74	93	6719	0.506728152097483
75	93	110184	0.9978985181838611
76	93	3088	0.2262523970252751
78	93	1332	0.09563580221127432
83	93	9871	0.7759017509953432
84	93	427510	0.9999999999981111
85	93	1840	0.09688992418328468
86	93	2757	0.2744544779057807
87	93	10638	0.5127580412164177
88	93	15778	0.333897396146386
89	93	17979	0.29522894543336287
90	93	4050	0.3343784422813356
91	93	2066	0.16947849311260932
92	93	250600	0.9999951193826248
94	93	34004	0.8168174615723801
95	93	3058	0.1603704522415288
96	93	7804	0.3931139690694663
97	93	7784	0.2298078923277309
98	93	9699	0.258900293628316
100	93	125750	0.9941179017947871
101	93	1973	0.07009672060741767
102	93	4542	0.12373685272242207
103	93	63216	0.9132783314168845
104	93	889	0.09668691569228782
105	93	3594	0.40032101728307645
107	93	48577	0.9242789007588783
108	93	8251	0.4442617284941016
110	93	17190	0.6110369223339097
111	93	16792	0.48956086721646475
112	93	3249	0.2760005182320616
113	93	1878	0.25681979296486224
115	93	187549	0.9999961054071319
116	93	15985	0.7499918553224456
117	93	35242	0.7958689545368695
118	93	2484	0.06092185018942908
119	93	2416	0.14249450636140226
120	93	1027	0.09014553197438868
121	93	36691	0.885482445346074
123	93	10817	0.5739268398271264
124	93	7558	0.3868396952559263
125	93	4427	0.15677440227072303
126	93	3449	0.13326940550037458
127	93	3160	0.10010325522167196
129	93	291655	0.9994578037122351
130	93	230287	0.9999999996264798
131	93	643035	1.0
132	93	15165	0.692289034444443
133	93	8872	0.47000093059228987
134	93	29547	0.705692268856211
135	93	771	0.09651372116551404
136	93	5205	0.3318276300188323
137	93	5876	0.3616459212643237
138	93	453853	0.9999999997703308
139	93	16768	0.34350786335437244
144	93	2030	0.1254933770465707
145	93	11974	0.4445325631562119
146	93	95189	0.8093871367310548
147	93	730	0.12062006493196531
20	94	2571	0.1658846706223177
29	94	1346	0.053420800628841136
75	94	323457	0.9999999940663122
84	94	1991	0.10766629219267099
90	94	534	0.05218932333091597
92	94	48781	0.8994068563816684
93	94	25184	0.7991112174558308
95	94	63209	0.9742453562402209
96	94	36863	0.9069414316538592
98	94	9348	0.2508126443308678
103	94	6793	0.22954141611911605
107	94	1975	0.09879312343001301
110	94	30269	0.8112130829543033
111	94	1449	0.056259439643930764
115	94	151042	0.999951932179018
116	94	6320	0.4210169400242748
121	94	1946	0.1078426961892649
123	94	160778	0.9999983112519335
124	94	412887	0.9999999999999619
129	94	4566	0.10831897211303365
130	94	16186	0.7563459243759543
131	94	18752	0.7634659764200281
132	94	21621	0.8143058588038625
133	94	496939	1.0
134	94	541422	0.9999999999731101
138	94	14957	0.49257066525388893
146	94	26998	0.3738401770901828
9	95	1741	0.1703744271490819
10	95	30968	0.7288457338711294
19	95	11637	0.430450357086791
21	95	4684	0.22093377899637967
22	95	912	0.07298467625180327
29	95	2527	0.09795264689905059
41	95	1057	0.08307503935970229
43	95	6540	0.20892971618206135
64	95	7337	0.27168177701898877
74	95	11413	0.6995442162595245
83	95	31660	0.9922062922794879
84	95	51685	0.9496618121010163
86	95	2189	0.2248295972092571
87	95	5709	0.3198282307884053
88	95	6950	0.1637565789318728
89	95	5945	0.10916900768988169
90	95	685	0.06645015773010698
91	95	3131	0.24536779038466028
93	95	2630	0.1535929807749311
94	95	100577	0.9938540551964233
96	95	172654	0.9999896471009325
97	95	10073	0.2867973405150468
103	95	24428	0.6093480117988159
104	95	539	0.05978063888250307
105	95	2915	0.3393989009859012
107	95	14265	0.5290593757211235
108	95	5947	0.3450351819096942
110	95	1290	0.06819752080960995
111	95	15211	0.45612302609586075
112	95	2216	0.19763958303967777
113	95	459	0.06991716440662998
115	95	340584	0.9999999999384186
116	95	20507	0.8315089454943908
117	95	770300	1.0
120	95	1221	0.10624529588403742
121	95	11404	0.4883054396458143
124	95	47363	0.9551580923863804
125	95	2602	0.095343635967298
126	95	2022	0.08041553779373711
134	95	678905	0.9999999999999737
135	95	562	0.07130438604080724
136	95	10174	0.545820672600597
137	95	6866	0.4082229149425447
138	95	50191	0.898683957605616
139	95	22500	0.4316326565321873
145	95	1989	0.09288409188625768
146	95	13042	0.20224812654633584
2	96	2855	0.16482833982939749
9	96	830	0.08516793696497926
26	96	4330	0.13272115061678535
27	96	1533	0.06034765316560786
29	96	4781	0.17724846402125938
33	96	2813	0.14415394297349116
35	96	1394	0.16754831143734739
45	96	1389	0.09135429188740252
47	96	1245	0.06166648039174982
66	96	3467	0.10400683279715472
73	96	1079	0.22179523722706485
74	96	1325	0.12984962996649552
75	96	22869	0.7155317193277217
76	96	1538	0.11988266474309128
78	96	2793	0.19011401349057278
82	96	944	0.0880233251275746
83	96	42550	0.9985892021336134
84	96	5928	0.28784244950973725
86	96	575	0.06466552619648447
87	96	2226	0.13942350299669848
88	96	6175	0.14690348289023647
89	96	6204	0.11364602702866688
90	96	45294	0.9901567207920977
91	96	62822	0.996848448441386
92	96	16733	0.5431865340622071
93	96	10223	0.4775917690970729
94	96	95003	0.991803017529784
95	96	150831	0.999863449678943
97	96	105084	0.9717132360547558
98	96	3053	0.0899407930601469
103	96	8721	0.2845666787992661
104	96	3666	0.3428699537970238
105	96	10346	0.7717330499303725
107	96	2323	0.1151675273464674
108	96	104686	0.9995185054494988
110	96	3815	0.18860312673642876
111	96	3029	0.11402790012027586
112	96	617	0.05943443864902076
115	96	24593	0.7922794130931157
116	96	195166	0.9999999835182454
117	96	212856	0.9999487921152593
119	96	875	0.054136197142341747
120	96	2287	0.18979625543738388
121	96	1759	0.09800223526763674
123	96	164970	0.9999988279726991
124	96	3528	0.20389856534079986
125	96	2191	0.08090730301298177
126	96	3006	0.11719266730631206
129	96	2225	0.05432401407882825
130	96	5667	0.38897131076282465
131	96	7805	0.45023400173154826
132	96	11843	0.6012757157188706
133	96	12876	0.6024556743176963
134	96	847387	1.0
136	96	138864	0.9999862237868835
137	96	2159	0.15190400337313947
138	96	12983	0.44493875518540593
139	96	26432	0.48518536975699333
144	96	1693	0.10579986596776114
146	96	7371	0.11984849867882685
0	97	1040	0.07237011765952228
2	97	1043	0.06365910689711762
4	97	1627	0.1559953510947596
5	97	6007	0.2026316234942619
22	97	660	0.05336364337075572
23	97	2001	0.07434064043903177
29	97	2261	0.08810774559596068
30	97	908	0.06831799551050077
31	97	3069	0.3884836801731951
34	97	1061	0.08538383653008563
46	97	2221	0.1744394317361998
62	97	1869	0.1575660803317711
65	97	56088	0.788484668761729
69	97	2209	0.17321276627390758
73	97	261	0.058817390135692094
74	97	257280	0.9999999999998934
75	97	1008	0.053675975731425796
76	97	2161	0.1642782018872736
78	97	4172	0.27027293055002777
79	97	53615	0.8320317216353849
80	97	1414	0.06372337439966969
85	97	31266	0.8248739752548093
86	97	352256	1.0
87	97	84908	0.9970949201083589
88	97	63379	0.8058294958431502
89	97	14249	0.24211622874087246
90	97	10429	0.6502537018379604
91	97	135393	0.9999970171758625
92	97	1661	0.07463969259534198
93	97	1157	0.07071055054265551
95	97	4613	0.23184482102279425
96	97	112855	0.9993872829258559
98	97	1832	0.05497712326380788
99	97	1596	0.06596125561727273
100	97	1337	0.052226547255192046
101	97	2930	0.10231724289408495
102	97	8803	0.2259478099483272
103	97	4681	0.16443218611616284
104	97	121513	0.9999996071913664
105	97	19855	0.9421071787992699
106	97	1027	0.12068483677798991
107	97	17027	0.5931389354901917
108	97	101069	0.9993687286680758
109	97	824	0.07344931255779852
111	97	1572	0.06088779510362874
112	97	106593	0.9999835380792057
113	97	4950	0.5433424567645284
114	97	3991	0.1658326484145266
115	97	6858	0.35368901066904657
116	97	54980	0.9919773356272131
117	97	1438	0.062454365475415496
118	97	4988	0.11860307977060547
119	97	958	0.05911770156598262
120	97	448441	1.0
121	97	15148	0.5896265264412196
122	97	53725	0.8390801723474478
125	97	4476	0.158365362647215
126	97	1372	0.055291300395509446
130	97	936	0.07802156016583262
131	97	3070	0.20944210425895415
134	97	5786	0.21232171142707668
135	97	228733	0.9999999999999982
136	97	589398	1.0
137	97	1350020	1.0
139	97	110050	0.9382466321405274
143	97	10684	0.6096237024393467
144	97	973	0.06223682743579384
147	97	2114	0.31104506942183385
9	98	2489	0.234406910673439
19	98	1502	0.06996378068159803
26	98	2080	0.06609891750642072
29	98	5426	0.19863750524277834
41	98	680	0.05426188934631626
43	98	1579	0.05498111730774968
64	98	2008	0.08304040219263842
65	98	3617	0.09487193247497772
74	98	821	0.08255910450041293
75	98	43484	0.9093057336767918
77	98	33650	0.8771598631266746
83	98	998	0.1397220499649151
85	98	6340	0.29634979339457157
86	98	557	0.06270561407586761
87	98	3850	0.22879191354187445
88	98	52085	0.7396161909754031
89	98	6575	0.12002015137938915
90	98	3750	0.3139760354623041
91	98	1111	0.095009746728547
92	98	194014	0.9999148961956996
93	98	13174	0.5671213765935628
99	98	341039	0.9999998016161167
100	98	462885	0.9999999977186474
101	98	230761	0.9998426524851515
102	98	194289	0.9968532557292714
103	98	95681	0.9756915828756324
106	98	3341	0.3421963990643391
107	98	102220	0.9958544178412715
108	98	2727	0.17625239798544412
109	98	44944	0.9853921393623032
110	98	27092	0.774895953600497
111	98	120018	0.9923872716648826
112	98	732	0.07011796007653093
114	98	5920	0.2358933983542122
116	98	1523	0.12322154151148001
118	98	82895	0.8790879876581238
121	98	7883	0.37049428143289165
122	98	2068	0.06744192636457147
123	98	5680	0.3606432293569918
125	98	11710	0.36332316680754784
127	98	3053	0.0968824034891903
128	98	177387	0.9999999999981685
129	98	1751257	1.0
130	98	1086	0.08995058282573054
131	98	2818	0.1940313024409761
132	98	22822	0.8309955376652012
133	98	21448	0.785681302269748
137	98	729	0.05409360803368091
138	98	1517	0.06635344254780173
139	98	3990	0.09519030724698607
140	98	175671	0.9981427749322056
141	98	10103	0.3453999064979303
142	98	39697	0.8821739953205057
145	98	14020	0.49775447998155675
146	98	1463742	0.9999999999992447
147	98	1911	0.28591687462111925
77	99	375804	0.9999999999933269
85	99	1333	0.07116325546777513
90	99	5862	0.44541096059642227
92	99	1566	0.07052392997087165
98	99	281252	0.9998705143165394
100	99	201683	0.9997587033807833
101	99	445760	0.99999997282966
102	99	4322	0.11811011839626928
103	99	13115	0.39581816540193426
106	99	191633	0.9999999999966769
107	99	31851	0.8148977666839354
108	99	1426	0.09638919884372621
109	99	419891	1.0
110	99	1307	0.06906470540405751
111	99	5558	0.1992717524493589
114	99	750202	1.0
118	99	20592	0.406613105689954
121	99	52544	0.9555586997417768
122	99	2126	0.06926690407890135
128	99	335286	1.0
129	99	276736	0.9991954152284754
140	99	1024131	1.0
145	99	1139	0.05428695467101763
146	99	226978	0.9814027915036957
147	99	42538	0.9995511588313977
2	100	2399	0.14044001894234726
9	100	1046	0.106124889056882
24	100	1332	0.0507121629689653
29	100	3804	0.1437653539808328
33	100	1980	0.10376373489158908
35	100	951	0.11757251421697656
37	100	4884	0.17871215488843883
45	100	1236	0.08171210039666077
65	100	3133	0.082714563635931
66	100	1646	0.050793826738648296
71	100	1844	0.06328250022556958
72	100	5593	0.08885217693594105
74	100	500	0.05111800428066915
75	100	1295	0.0684286348096923
76	100	69746	0.9972778911491451
77	100	2418	0.13885240882864358
83	100	522	0.07568121875193479
85	100	1113	0.05977472939137629
86	100	451	0.05108093277049908
87	100	2056	0.12949349992664405
88	100	8263	0.19155765493257815
89	100	4589	0.08536030525704219
90	100	2889	0.25190841941008235
91	100	762	0.0661723153649898
92	100	9887	0.3702244868642217
93	100	110919	0.9992617247812963
98	100	278703	0.9998592123444268
99	100	162373	0.9991966573703499
101	100	66387	0.9150396748592227
102	100	42429	0.7102252717611711
103	100	456648	0.9999999921713496
106	100	19630	0.916248844078547
107	100	10739	0.43250475049082693
108	100	4146	0.2553841422940617
109	100	2502	0.20687339253995285
110	100	1850	0.09634609979507958
111	100	2625	0.09959973890512541
112	100	616	0.05934100611318305
114	100	5493	0.22090634986436364
116	100	624	0.052438685325381984
118	100	5249	0.12440905038405903
119	100	1929	0.11549519805725361
121	100	12499	0.5202682648092183
125	100	2040	0.07554617707396649
127	100	3981	0.12443993678170562
128	100	94154	0.9999987784944773
129	100	1391148	1.0
131	100	73226	0.9967046737444621
138	100	61531	0.9399143877190432
139	100	2354	0.05730004144538525
140	100	542776	0.9999999986246724
142	100	6918	0.30942972400807534
146	100	10625	0.16811000060611025
147	100	6089	0.6590539829538884
2	101	43261	0.9362887554058326
3	101	1437	0.12150012311352565
11	101	1363	0.07961464180061684
13	101	686	0.07645226573639907
15	101	3660	0.06638490371017636
16	101	3447	0.2903492095019009
17	101	1109	0.09455926341089727
24	101	9655	0.31453979941233245
25	101	46356	0.8549644736476921
26	101	3215	0.1003180661956381
27	101	21077	0.5760486673920672
29	101	6998	0.2484818936860793
32	101	2333	0.2779182039552981
33	101	38007	0.8796530322025451
35	101	31679	0.985379020980766
36	101	2012	0.08421660412429854
37	101	38507	0.7897652451980441
40	101	5806	0.3340369466116687
42	101	825	0.06892947144389094
45	101	6269	0.3513725358232027
47	101	13014	0.48660377258916243
48	101	2989	0.11021564945766626
54	101	3547	0.5074915298663888
55	101	2541	0.06496413523326605
65	101	9016	0.2201037512561833
66	101	10747	0.28872543248719296
71	101	4470	0.1465959584421117
72	101	59551	0.629833552162101
73	101	4792	0.6727452809591353
74	101	3715	0.32315475369207214
76	101	117336	0.9999580113351914
77	101	259858	0.9999999662621764
78	101	2126	0.14826321514159757
85	101	6921	0.3186839149576258
86	101	3782	0.35615736586528757
87	101	12571	0.5725966646689975
88	101	23705	0.4571235191020393
89	101	20046	0.32305222049456483
90	101	31277	0.9581877007150098
91	101	5335	0.3812402196765524
97	101	5374	0.16491458956872962
98	101	42587	0.7329335119428797
99	101	371175	0.9999999536153265
100	101	45873	0.8430896042338042
102	101	403512	0.999995141371482
103	101	4362	0.1541340351787004
105	101	537	0.07344710653906728
106	101	21326	0.9325477058714707
107	101	12294	0.4772967503562634
108	101	8840	0.46713443384505915
109	101	3489	0.2762536016445811
110	101	1071	0.05695418073912739
111	101	6001	0.2133420486458042
112	101	6073	0.4535443842821818
113	101	1105	0.1601750875289477
114	101	32297	0.7710773942082965
115	101	979	0.06032840919992577
116	101	1625	0.13091320181013966
118	101	1747051	1.0
119	101	7886	0.3949097447637969
120	101	689	0.06140511359418155
121	101	51102	0.9515501911839146
122	101	12156	0.3370126974479546
125	101	11609	0.36083510200223334
126	101	7412	0.2647501419185735
127	101	2333	0.07490970118619211
128	101	27665	0.9787002632433984
129	101	91472	0.9012314940956685
131	101	861	0.06374953402683436
135	101	1132	0.13846709289462655
137	101	2849	0.1954383862802347
139	101	2093	0.05111114810283801
140	101	1379315	1.0
141	101	1760	0.07106955286836592
142	101	11919	0.4719263589510363
145	101	1815	0.08511244272329344
146	101	7718	0.12512467085402346
147	101	8546	0.7796946090809963
2	102	7601	0.38123464808645835
15	102	40354	0.5319394690440041
29	102	1643	0.0648211174915948
35	102	2141	0.24553204981126375
45	102	2775	0.17424612104443893
65	102	4941	0.12731737279944355
68	102	1001	0.07005586710886313
73	102	429	0.09484588349952283
74	102	5174	0.41951350258881714
76	102	184796	0.9999999082050779
77	102	173819	0.999986831089594
78	102	828	0.06056735253649981
81	102	2567	0.13796540524795942
85	102	80841	0.9894504625440341
86	102	2721	0.27140506138527787
87	102	26808	0.837780421005466
88	102	249656	0.9985920021849941
89	102	365551	0.9993135974644388
90	102	27159	0.9362289878824874
91	102	7823	0.5056294983321596
97	102	5960	0.18117655210688643
98	102	185587	0.997103261064722
99	102	28795	0.7096044215266661
100	102	169770	0.9990683045407018
101	102	508169	0.9999999980121483
103	102	31655	0.7045305838283047
105	102	1131	0.14846527498270035
106	102	1400	0.16083968557774786
107	102	13900	0.5198736874238149
108	102	7790	0.4256817809543608
109	102	992	0.08775388407317075
110	102	42201	0.9027019598156368
111	102	138731	0.9964959037888447
112	102	2950	0.2541351669563714
113	102	1269	0.18167017162922416
114	102	15429	0.5045712649292122
116	102	5623	0.3849863570350851
118	102	2387506	1.0
119	102	11271	0.5125416713400162
120	102	1008	0.08855336406733572
121	102	22304	0.7310932697820214
122	102	18460	0.4645661552087925
125	102	166831	0.9985994737011964
126	102	5251	0.19572258281897315
127	102	98686	0.9642517109548134
128	102	13477	0.8443691155508322
129	102	70494	0.8314709587157065
131	102	1022	0.07521429353849729
135	102	861	0.10715904217200523
137	102	3110	0.2113208531766354
140	102	14020	0.3884677165593291
141	102	807748	1.0
142	102	847917	1.0
145	102	138745	0.9990661481910338
146	102	166865	0.9459847250130011
147	102	936	0.15196511198262175
0	103	2704	0.1774943850365851
2	103	22374	0.757689086669058
3	103	1149	0.09838508795032985
6	103	2283	0.09628937058216902
7	103	2167	0.12241950590530304
8	103	4171	0.36626204971835674
9	103	14439	0.789137714890921
10	103	66186	0.9395369782342785
