src	trg	nij	score
71	89	6166	0.36622145126597283
72	89	29808	0.46197013382333696
74	89	80955	0.9992548249021516
75	89	3501	0.18120078358692338
76	89	209060	0.9999999932578719
77	89	21399	0.7506942709169045
78	89	317389	0.9999999999999994
79	89	1526459	1.0
80	89	502806	1.0
81	89	460157	1.0
82	89	12949	0.7620686900943239
83	89	18151	0.9563916215695275
84	89	1740	0.06221170012529631
85	89	430009	0.9999999999934283
86	89	17579	0.9846911252224305
87	89	182802	0.9999999135007185
88	89	432976	0.9999916832614203
90	89	70137	0.9981041454766593
91	89	79873	0.9972334295345495
92	89	5947	0.20236332982403382
93	89	17314	0.5722291495357796
94	89	2357	0.11392074636204652
95	89	15419	0.4684345945442747
96	89	3433	0.24717526156424607
97	89	27377	0.6190934293366372
98	89	54274	0.8372671371542628
99	89	11938	0.43155207673140306
100	89	60309	0.9214254724458878
101	89	45882	0.8367396386144983
102	89	315684	0.9999888299429628
103	89	68138	0.952174208527894
104	89	38448	0.9750062039807716
105	89	4994	0.5249262275016304
106	89	2839	0.3694206854176785
107	89	11000	0.49434645075313777
108	89	14572	0.6763013454789217
109	89	6187	0.4934724954019608
110	89	7427	0.2766052813842279
111	89	16433	0.4970393371480323
112	89	14519	0.8365035408677215
113	89	20931	0.9985569722428685
114	89	6309	0.25420723192934735
115	89	31058	0.7157745299726601
116	89	5616	0.3985157675134404
117	89	7722	0.2214974142807884
118	89	70523	0.8472754263127327
119	89	141405	0.9999851425192362
120	89	9750	0.6289734069372197
121	89	34464	0.8302606094203778
122	89	115331	0.9951713125927907
123	89	2404	0.14609471500952953
124	89	5633	0.43642945491398577
125	89	127023	0.9901137608399709
126	89	31755	0.7057269079081326
127	89	814922	1.0
128	89	1324	0.4146867059242687
129	89	32372	0.5485114885987058
130	89	9032	0.44999157794086597
131	89	13267	0.48468760350331497
132	89	920	0.0727952388504981
133	89	812	0.06497439861901311
134	89	2620	0.11638276580289064
135	89	18628	0.8738891200500054
136	89	8878	0.41116362947277185
138	89	2873	0.11932021705354001
139	89	373789	0.9999964747179918
140	89	30665	0.6584452425036933
141	89	43551	0.8817806508289855
142	89	394590	0.9999999999999989
143	89	171392	0.9999999999963926
144	89	79299	0.9979321736791348
145	89	5570	0.28806265514458973
146	89	42637	0.5247760986146341
147	89	1907	0.24493670687262448
2	90	917	0.06495628417328592
6	90	2276	0.139508170351742
7	90	1577	0.09740703382530469
13	90	556	0.0652272930239457
15	90	9477	0.20030356893928714
26	90	1783	0.051237235876217646
29	90	1692	0.07231374591883233
45	90	956	0.08683040710904966
65	90	9177	0.2626397506743783
70	90	746	0.05620472233171803
74	90	1403	0.1144949790580595
75	90	6315	0.3028920392334228
76	90	6595	0.4273447312538823
77	90	60159	0.9805612453800805
78	90	2902	0.24720718644858775
80	90	6028	0.37209895905824564
83	90	658	0.10627658859679556
85	90	14369	0.5457392409321411
86	90	25985	0.9980162738273799
87	90	8538	0.5128836184800547
88	90	30450	0.5470019925114097
89	90	239904	0.9956530868934409
91	90	340069	0.9999999999980955
92	90	8967	0.2889851738179604
93	90	4815	0.20994297359400627
94	90	7581	0.3225356685263804
95	90	21385	0.5840864532654695
96	90	69894	0.9972526834847172
97	90	29590	0.6477830053712572
98	90	12350	0.33712481281884354
99	90	8731	0.33826514649659223
100	90	9650	0.3323758430294206
101	90	42374	0.8123234066515449
102	90	119093	0.984947407729035
103	90	4171	0.16829864859386046
104	90	1894	0.16420554753048777
105	90	862	0.12030545076545673
106	90	23586	0.9793402293935377
107	90	2904	0.1644830457707761
108	90	132708	0.9999754875850996
109	90	3996	0.3552691748376715
110	90	2783	0.11418448632182165
111	90	4213	0.1612842623804086
112	90	12845	0.7982875876068503
113	90	1161	0.2980674559621087
114	90	98896	0.9906473371664922
115	90	25220	0.6396377726278741
116	90	719	0.06291119677145485
117	90	2524	0.07853627962855758
118	90	68553	0.8389907174853615
119	90	1809	0.12797239514658176
120	90	20569	0.8775834358226519
121	90	464931	0.9999999999948317
122	90	176057	0.9997324971991495
123	90	928	0.059123934201618544
124	90	10941	0.672484261673904
125	90	4836	0.15883194945924728
126	90	4909	0.17169908949727553
127	90	39615	0.8518370119272094
128	90	1182	0.3800121534623462
129	90	10366	0.22443663487513477
130	90	9329	0.4607226480787222
131	90	8671	0.35140792561834355
133	90	1376	0.10762134070165907
134	90	6670	0.2703719732677431
135	90	3827	0.34487724206088655
136	90	3108	0.16904091316877679
137	90	5093	0.2783561354439933
138	90	1781	0.07573158215087072
139	90	5759	0.16924835167086405
140	90	16876	0.44578915510513817
142	90	6515	0.39494313707450857
144	90	1829	0.13034542489039025
145	90	1687	0.09771152357694401
146	90	10640	0.1691464503999276
147	90	941	0.129389929211137
2	91	851	0.06042445250125705
6	91	2482	0.15113775298543308
7	91	1114	0.06982918315844733
15	91	6823	0.14861555792472492
45	91	661	0.060867232420141026
65	91	6953	0.20608791448519437
74	91	2927	0.2241573255967254
75	91	2419	0.12898855318631786
76	91	809	0.06599012046905173
77	91	64083	0.9850250979991266
78	91	740	0.06979981683803771
80	91	4327	0.28387305636057747
83	91	443	0.07284649083688777
85	91	105716	0.9972896977092978
86	91	48436	0.9999927273253919
87	91	13086	0.668419487498809
88	91	23130	0.45179375566160607
89	91	228957	0.9944038429269836
90	91	401835	1.0
92	91	1978	0.07240660838955992
94	91	3381	0.15930679414570437
95	91	1746	0.06891178872357862
96	91	97763	0.9997562995049836
97	91	189633	0.9989119921987869
98	91	24786	0.562366600521641
99	91	58692	0.9390948239103531
100	91	3939	0.15192279826353283
101	91	26981	0.6545974618577802
102	91	30916	0.6595950645557922
103	91	1929	0.08166899572347464
104	91	1035	0.09334259892765029
105	91	654	0.09266149205924701
106	91	6205	0.6357364725646919
107	91	33962	0.8794856716508986
108	91	67082	0.9948455342615515
109	91	40397	0.9889225615089912
110	91	3990	0.15958860690669385
111	91	36339	0.7821801322688313
112	91	140872	0.9999999924285682
113	91	8240	0.9206595964129397
114	91	63324	0.948852531094832
115	91	9140	0.30858940027408366
118	91	18834	0.3931331797997648
119	91	1193	0.08633454213091118
120	91	491467	1.0
121	91	73914	0.9783063547797063
122	91	866020	1.0
124	91	2067	0.18951993504974973
125	91	2611	0.08913246414582632
126	91	2504	0.09158691311060763
127	91	37181	0.8332701343503406
128	91	636	0.22663497673422817
129	91	6558	0.14849100388015346
130	91	962	0.06157030658187812
133	91	734	0.058919389797086
134	91	2821	0.1247348297249975
135	91	1054	0.10984075192983211
136	91	3580	0.19210088022565797
137	91	34771	0.8940304514020863
139	91	5176	0.15349786654294062
140	91	12187	0.34686989247906996
141	91	2319	0.10671948074979332
142	91	14663	0.6780776243910553
144	91	1360	0.09862548554340878
145	91	3921	0.21265927149323005
146	91	83137	0.7664077646566119
147	91	11059	0.8055570984588426
1	92	2507	0.1356369502103506
2	92	712	0.05080867242953713
9	92	8984	0.5632689773735201
10	92	4429	0.1652853204897745
15	92	2386	0.054690968292202435
18	92	4679	0.15282676275497797
19	92	3211	0.17437582483810965
29	92	1691	0.07227257976191526
57	92	1981	0.10902623861125915
64	92	3618	0.1426020315476344
65	92	15742	0.40727920432997633
74	92	2519	0.1961949057510327
75	92	456337	0.9999999999997132
76	92	1355	0.10806436887750026
78	92	1276	0.11731568046784135
80	92	1001	0.07427078998458203
83	92	14495	0.9175835463399926
84	92	18885	0.5028471898574299
86	92	2351	0.4240672574897242
87	92	1046	0.08416534727802927
88	92	3857	0.09521625089171348
89	92	17111	0.31698925533178735
90	92	12128	0.6547774642526545
91	92	2347	0.15600918709123668
93	92	228937	0.999991318771195
94	92	31250	0.8005773818812317
96	92	4694	0.32183003532685317
97	92	5511	0.17615454990482737
98	92	187634	0.9982968913468915
99	92	1841	0.0832893607649815
100	92	91958	0.979690500541536
101	92	3165	0.11688291388996264
102	92	2032	0.06814780730519854
103	92	36263	0.8001221821767942
105	92	710	0.100187817701346
106	92	679	0.10429251609036871
107	92	8257	0.40043738719997146
108	92	13544	0.6493889648515924
109	92	492	0.05253586324148429
110	92	234297	0.9999747217242808
111	92	75180	0.9580339646703202
112	92	1259	0.14450097982116705
115	92	241939	0.9999596140010244
116	92	2574	0.20765642431076414
117	92	22459	0.5178192918902382
118	92	2772	0.07077106448318748
120	92	1975	0.1814713923834088
121	92	80307	0.9844998253472328
123	92	13704	0.5946035665793856
127	92	4052	0.17645057988456436
129	92	603240	0.9999998288327724
130	92	1083049	1.0
131	92	785851	1.0
132	92	377071	0.9999999999999994
133	92	67451	0.9966621262379223
134	92	9471	0.36097742912910413
135	92	1007	0.10520833924548445
136	92	1062	0.06128770870239231
137	92	815	0.05080909445705528
138	92	58599	0.9268215796583555
139	92	21597	0.5017193185678321
140	92	4050	0.13187805956772714
144	92	751	0.05571651827972879
145	92	63926	0.980715977369553
146	92	398739	0.999183286665238
147	92	772	0.10744344905184622
0	93	607	0.05100046613791054
1	93	15568	0.5965467455730491
2	93	1623	0.11209572867980988
4	93	910	0.09822135208728278
5	93	1646	0.07038210056506022
9	93	26494	0.9143258313948497
10	93	24206	0.6286459385661993
13	93	453	0.05347116103833882
15	93	5735	0.12647948990102953
18	93	14134	0.3944299427742214
19	93	15484	0.6040217092275124
20	93	4209	0.21991734501514937
21	93	6736	0.21579131078102187
23	93	1263	0.058933208613531685
26	93	2681	0.0760466666989208
29	93	10591	0.37529882472749776
36	93	1579	0.0733709381358898
37	93	1148	0.06217484765263981
43	93	13794	0.3366645689050354
45	93	1044	0.09443639475381793
47	93	1693	0.07605754746692228
49	93	1242	0.08358459293358311
50	93	629	0.07080463927504466
57	93	6543	0.3172717672896027
59	93	1617	0.11880916896102545
60	93	2032	0.09190624276505943
61	93	450	0.069823006165467
64	93	25648	0.66526362635911
65	93	21372	0.5086256090280328
70	93	750	0.056497469062337435
74	93	3945	0.2897868304802671
75	93	14770	0.5706118954262887
76	93	2107	0.1629478802056803
78	93	2733	0.23464271805919423
80	93	2136	0.1518762513282057
81	93	715	0.05235669389044484
82	93	595	0.06353607785079396
83	93	14603	0.9191154874881675
84	93	266722	0.9999643761696891
86	93	1440	0.28659106732035244
87	93	860	0.06973108084559754
88	93	7203	0.17048931059162886
89	93	20279	0.3636071568366408
90	93	3658	0.27379280639682957
92	93	141305	0.9958071788195425
94	93	15686	0.5537785279141568
95	93	98038	0.9829594683117561
96	93	3645	0.2602736572967814
97	93	8421	0.25635900485150187
98	93	25753	0.576291182441377
100	93	195269	0.9997758218954161
101	93	1915	0.07243659029649463
102	93	2457	0.0818070492870907
103	93	21315	0.6110102241366175
104	93	569	0.052437430049168565
105	93	1046	0.1440618123338283
107	93	2056	0.11944720394811126
108	93	2882	0.19938561761807438
110	93	4574	0.18071987800205414
111	93	5660	0.2104889198115082
115	93	287700	0.9999945336527077
116	93	2948	0.23403070751955568
117	93	129616	0.985899419001446
119	93	1330	0.09576238283750116
120	93	1079	0.10359561248165083
121	93	18994	0.6226996919041509
123	93	1279	0.08057082481368727
124	93	14741	0.7782508326436162
125	93	1629	0.05657500687997963
127	93	1887	0.0864099559794228
129	93	307325	0.9995604929043529
130	93	84393	0.9966295118110794
131	93	871531	1.0
134	93	22261	0.6517893339243714
135	93	2947	0.27788419594481595
136	93	1034	0.059720744055966724
138	93	289903	0.9999985517774266
139	93	23930	0.5379310791254885
140	93	1473	0.05012049792306139
144	93	1088	0.07970558641854575
145	93	2531	0.1429761474470821
146	93	6135	0.1013088498925585
1	94	3355	0.17724954344289978
2	94	1496	0.10379362378935286
9	94	9383	0.5790931499984899
10	94	3996	0.150401247578269
18	94	4301	0.14139335447490697
19	94	5121	0.2634050493094471
20	94	6883	0.3339417455337276
21	94	5473	0.17919500859264637
22	94	1228	0.09370233844682452
26	94	2377	0.0677209198734745
29	94	2377	0.10009053939838253
43	94	5318	0.14624387307107278
57	94	1555	0.08662377804471821
60	94	4439	0.1899783263340462
64	94	4577	0.17688794216333426
65	94	9052	0.2595701375138896
74	94	6494	0.4309307067536007
75	94	286311	0.9999999721490023
76	94	945	0.07665093965060255
78	94	889	0.08325768955766122
83	94	4585	0.5437806537484622
84	94	75820	0.9409390321889468
86	94	238	0.05423222929289662
89	94	2407	0.052159898019505824
90	94	953	0.07990206257345878
91	94	2282	0.1520329353680434
92	94	28201	0.6588615096636369
93	94	92018	0.9896581878213474
95	94	220784	0.9999139275784791
96	94	41583	0.9691448866231628
97	94	9735	0.28998585795169274
98	94	3368	0.10597008524330231
100	94	21457	0.5933922062710514
103	94	12302	0.4196929534873448
105	94	821	0.1149233819751797
107	94	1076	0.06439159259971172
108	94	8756	0.49170268745804313
110	94	128747	0.9967189752781735
111	94	2184	0.08711989260914832
115	94	173260	0.9992298603421053
116	94	4231	0.3180571651845958
117	94	21750	0.5065592268501073
120	94	584	0.05746394257910459
121	94	18489	0.6127610078364785
123	94	383401	0.9999999999992938
124	94	386653	1.0
129	94	15472	0.31581248173582965
130	94	2102	0.12967794340261973
131	94	17867	0.5908177554927472
132	94	3112	0.2257282910059042
133	94	452232	1.0
134	94	796461	1.0
136	94	3802	0.20272607999239645
137	94	1835	0.11080448893320427
138	94	22949	0.6387546844684249
139	94	8398	0.2369810515166012
145	94	849	0.05042098855172639
146	94	4114	0.06911524637889166
1	95	5317	0.26605984293853835
2	95	1125	0.07909689356594873
4	95	824	0.08936428598498447
5	95	1435	0.06164225669042478
9	95	9023	0.5648413947054405
10	95	15250	0.46375868815958965
13	95	765	0.08863826917642992
15	95	6001	0.13194365827352383
18	95	3564	0.11865884835439922
19	95	7012	0.34214715236820314
20	95	9769	0.4384981331174783
21	95	86846	0.9578931810580267
22	95	982	0.07565703973217253
29	95	1966	0.0835251958464246
43	95	19076	0.4333243161093264
57	95	1363	0.07634495506233452
60	95	4075	0.1758519855275832
61	95	350	0.05473744843265316
64	95	7244	0.2652462951416581
65	95	7504	0.22048780298350912
74	95	17103	0.7745889672000925
75	95	7348	0.34290534791691396
76	95	1941	0.15112858616016167
78	95	11727	0.6836991019013012
80	95	1960	0.14027984516791292
83	95	10092	0.8232721988813545
84	95	167391	0.9982208812452629
86	95	5732	0.7405250136213396
87	95	1980	0.15335288698853233
88	95	13527	0.2961791486940476
89	95	29624	0.48349709787422745
90	95	17274	0.7807081778104068
91	95	2036	0.1368152240651348
93	95	14057	0.4979445599179724
94	95	146956	0.9995705382919338
96	95	102554	0.9998399894731066
97	95	36187	0.7211821179416235
98	95	1872	0.06035213827207864
99	95	1135	0.0521963186526434
100	95	3000	0.11793065351146048
101	95	1850	0.07006556963424382
102	95	2010	0.06743527344110989
103	95	7443	0.2803630787519289
104	95	2378	0.20168231767983935
105	95	7242	0.6606224658122133
107	95	2616	0.1494503820181805
108	95	4478	0.2922558233035093
110	95	38086	0.8114284541077955
111	95	4202	0.16089878252195366
112	95	1058	0.12290627745970595
115	95	429896	0.9999999909715424
116	95	3627	0.27970554194061703
117	95	966364	0.9999999999999996
118	95	2443	0.06263876561323045
119	95	772	0.056747663057006625
120	95	4239	0.3495979410674428
121	95	30446	0.791037291628985
123	95	3599	0.21062522673315331
124	95	201582	0.9999999997991129
125	95	1495	0.05204367742848759
127	95	5759	0.24118234774199288
134	95	666143	0.9999999999999998
135	95	6741	0.5256519393993837
136	95	11288	0.49019228416970073
137	95	2255	0.13440097482463298
138	95	2840	0.118033382881359
139	95	14618	0.3756999730116467
144	95	2040	0.14425202609760923
145	95	11792	0.5133706523837754
146	95	7483	0.12216463668975952
2	96	4101	0.25962847944439493
9	96	1473	0.12671730809836323
15	96	3203	0.07272669565205336
21	96	1778	0.06210782922975289
22	96	1311	0.09971155904310047
26	96	2835	0.08023609446684299
29	96	2986	0.12409100582992949
31	96	972	0.12803738883164417
33	96	1069	0.06100355682343683
37	96	1924	0.10201209962992475
45	96	2917	0.24219844304463156
65	96	2002	0.06425504753845912
70	96	1399	0.10282073674786696
71	96	743	0.05339784694705696
72	96	4709	0.09312100364262976
74	96	1483	0.12061634100447904
75	96	1468	0.0803767271025525
76	96	2008	0.15591883988423372
78	96	1729	0.1555890458098853
79	96	1424	0.05146494170340454
80	96	1171	0.08632840352755833
82	96	1248	0.12866061066260837
83	96	76833	0.9999989433150331
84	96	5383	0.18029820301768407
89	96	7846	0.16028323293117375
90	96	43873	0.979496907488857
91	96	123552	0.9999008033087592
92	96	4475	0.15642215415147975
93	96	2546	0.11711059552030467
94	96	87132	0.9893660742556146
95	96	95022	0.980647536169738
97	96	149707	0.9952966252687641
98	96	12355	0.3372353047179727
100	96	5250	0.19721582200395693
101	96	1444	0.05511899929240116
103	96	5972	0.23196927829489655
104	96	13373	0.7196361000809903
105	96	22167	0.964384874164528
108	96	118644	0.9999215595456652
110	96	31147	0.7440762762011746
111	96	2035	0.08142369201849065
115	96	4513	0.16647038401592407
116	96	254323	0.9999999999882829
117	96	128575	0.9854010517928448
119	96	1327	0.09555697203423263
121	96	3532	0.16535830580361266
123	96	133246	0.9998834041651151
124	96	2672	0.2379155315413437
129	96	7837	0.1747887148289673
131	96	2025	0.09605752706283799
132	96	1003	0.07909800163645408
133	96	1969	0.1503804039786456
134	96	321023	0.9999998962191907
136	96	52519	0.957689064848206
137	96	13697	0.5849313607121643
138	96	11021	0.3861762344416335
139	96	5353	0.15831084064522294
143	96	498	0.06696837891889496
144	96	895	0.0660420996272133
145	96	1401	0.08184072708470769
146	96	3249	0.05498858218038727
0	97	4811	0.3399535327449822
2	97	2088	0.14184664267168867
4	97	15713	0.8340490410070152
5	97	64916	0.9454012122929926
6	97	1462	0.0919864033344222
7	97	1182	0.07393129804369214
9	97	2353	0.19467242584786293
12	97	820	0.2129272736741734
13	97	602	0.07043066423588129
14	97	2782	0.06942929010424082
15	97	44661	0.6522929382873748
19	97	1696	0.09622617790125787
