src	trg	nij	score
98	89	31082	0.6053067701474459
99	89	23858	0.525472032467045
100	89	73073	0.8843383478957049
101	89	64901	0.8788051986847804
102	89	802211	0.9999999999954485
103	89	266931	0.9996308165931495
104	89	43593	0.9824229093359721
105	89	11428	0.7740520636094937
106	89	5953	0.47897266370380553
107	89	39226	0.88942730105206
108	89	31887	0.843784001128898
109	89	19447	0.7454780731083113
110	89	4896	0.19210623878431154
111	89	39176	0.7392233634834169
112	89	23335	0.8575069431182658
113	89	96425	0.9999999982710288
114	89	45093	0.7849981675460677
115	89	37608	0.7775919415431004
116	89	8679	0.5111255203094764
117	89	10931	0.33023176972955814
118	89	106358	0.8991163178274031
119	89	419732	0.9999999999870098
120	89	6659	0.4562181256246035
121	89	42448	0.8860009122188873
122	89	104472	0.9757438975237428
125	89	288267	0.9999668740159219
126	89	183300	0.9996942048876606
127	89	2664702	1.0
128	89	2189	0.34519742537073306
129	89	26391	0.41969769609770147
130	89	6737	0.28709476432248593
131	89	9970	0.32839269970974205
133	89	1637	0.11113551566693991
134	89	5979	0.22333000220815913
135	89	121503	0.9999999968927707
136	89	19408	0.6657355740853096
137	89	4992	0.2626823832367384
138	89	4571	0.17597797820518812
139	89	475871	0.9999986557272204
140	89	24163	0.47315337370178256
141	89	347969	0.9999985843256113
142	89	1002016	1.0
143	89	228174	0.9999999999996713
144	89	131553	0.9988196033652547
145	89	7382	0.3019572120428743
146	89	120530	0.8536624327680056
147	89	6241	0.5734817526533258
2	90	2686	0.15214487832932067
3	90	2315	0.12499079900220611
7	90	1167	0.060245094553788014
11	90	2096	0.11448146238357193
13	90	503	0.0645427930908834
14	90	2374	0.0600229799470855
15	90	24031	0.41108071076985675
26	90	10728	0.2395390613824877
28	90	6009	0.19402589657620972
29	90	14425	0.3638299974562227
32	90	415	0.05689312204008046
33	90	6295	0.2436148859437718
34	90	599	0.05491837301763991
35	90	859	0.07228962733769706
36	90	3230	0.14887280226684863
37	90	11531	0.3173891671353526
38	90	460	0.08555647131500566
39	90	376	0.060142025339075866
47	90	5541	0.21331039427477783
59	90	1465	0.0871546405231477
64	90	3147	0.11812058226389655
65	90	12181	0.2720056937775892
67	90	2678	0.1169749218049575
70	90	1111	0.0712024786087343
71	90	7502	0.24691625038591392
72	90	11515	0.1505376787583883
73	90	704	0.08748885729225742
75	90	1845	0.10582286368808824
76	90	4772	0.3184326792244663
77	90	240274	0.9999991597970235
80	90	1167	0.05832947010564682
81	90	2421	0.12219866967844362
82	90	775	0.07428646194464883
83	90	1977	0.20461731950538242
84	90	4773	0.22034778098123442
85	90	57839	0.9486397382105
86	90	2430	0.30762880817289284
87	90	9643	0.45361484830733767
88	90	2673	0.055542653629959915
89	90	162833	0.958684449805323
91	90	370513	0.999999999999928
92	90	138435	0.9911415681811184
93	90	47286	0.8904822879574591
94	90	2840	0.1299879106349081
95	90	1268	0.07164979119479209
96	90	41826	0.9270284506778349
97	90	4859	0.14898453206461848
98	90	21144	0.46834568887817185
99	90	64989	0.8699144685801105
100	90	44087	0.7268170018088549
101	90	32232	0.6480480079839535
102	90	160250	0.9922245944074299
103	90	39493	0.6810797181922106
106	90	7347	0.5529328553952182
107	90	7696	0.3491197715526144
108	90	150095	0.9998705748330272
109	90	4486	0.2698583588922646
110	90	3610	0.14551978324117387
111	90	5184	0.16234530351933807
112	90	6913	0.4370075861479802
113	90	1648	0.275165117766379
114	90	265744	0.9999086775755881
115	90	22318	0.5894311481109973
116	90	4671	0.3193611701517687
117	90	1773	0.06287447695128978
118	90	66460	0.7604664960457415
119	90	2975	0.15070268158446787
120	90	11230	0.6426190356488379
121	90	467086	0.9999999999942566
122	90	482917	0.9999999856214963
128	90	1161	0.20101422504180533
129	90	30996	0.4723771429806757
130	90	51393	0.9259192633480058
131	90	48318	0.8562458093142881
132	90	1659	0.1006335202489601
133	90	3970	0.24864495203763137
134	90	1420	0.058221344189487434
138	90	13199	0.42856791416507767
139	90	12829	0.29427218933840926
140	90	22353	0.44719084161090805
141	90	1984	0.07072413976975
142	90	93132	0.9834277087362067
144	90	2400	0.11330080750305194
145	90	2055	0.09514601643425225
146	90	23174	0.3075699943545863
147	90	1568	0.192341407313404
2	91	1656	0.09672973525294892
5	91	2306	0.09215619253409602
6	91	1038	0.0616443322755591
11	91	9835	0.4352512146359149
13	91	1173	0.1441318918741089
14	91	6854	0.1637128472993562
15	91	30870	0.4936357144161847
26	91	4968	0.1190404626679058
28	91	1710	0.05950696501132702
29	91	6329	0.17985201443713705
31	91	261	0.0544647416640901
33	91	3142	0.13002571506950478
36	91	1309	0.06321761593547626
37	91	4936	0.15068523516053767
38	91	297	0.056105179239958725
39	91	1060	0.16048385690895028
47	91	2690	0.10990396693315374
51	91	3424	0.11095067504177225
52	91	2435	0.11845486019236617
53	91	1926	0.06483611027136127
61	91	430	0.07660711716415047
65	91	13462	0.29593719152344133
67	91	1436	0.06451788136259562
70	91	869	0.056134885983156635
71	91	3107	0.11075200869750179
72	91	4853	0.06642885057445347
73	91	409	0.05179360773587727
74	91	8543	0.41447790850316313
76	91	2804	0.20159421979885916
77	91	24557	0.7454337227039498
78	91	1854	0.10418740915622737
79	91	12845	0.35145133294700415
80	91	6993	0.30267663619863805
81	91	4599	0.21939780601299097
82	91	817	0.07815195378785444
83	91	1753	0.18370152423552288
84	91	1647	0.08225972085899458
85	91	112515	0.9970702758924082
86	91	14398	0.8883057258234163
87	91	133671	0.9998177739349333
88	91	21051	0.3627834251480926
89	91	121971	0.9074788853443977
90	91	424768	1.0
92	91	4910	0.15212854006891519
93	91	4712	0.19658454612410425
95	91	3551	0.18803672152805917
96	91	79697	0.9934548182324893
97	91	187219	0.9982506714890607
98	91	6166	0.16802408291707494
99	91	32439	0.6374084799640537
100	91	17657	0.40447687762238105
101	91	11384	0.3078614834669521
102	91	35076	0.649832338527103
103	91	18920	0.42095461976598514
104	91	1177	0.10192415167162139
105	91	2089	0.23718504318389866
106	91	574	0.0608068711794264
107	91	2904	0.14946706943430343
108	91	85845	0.9936088115857733
109	91	2331	0.15070063609723572
110	91	1385	0.05853163928960459
111	91	3610	0.1160363677374151
112	91	190938	0.9999999482176156
113	91	21582	0.9860641228106694
114	91	21408	0.5169950514773873
115	91	16008	0.4716360684589338
116	91	2936	0.2147107049773188
117	91	2035	0.07182644502904478
118	91	19255	0.33806318696923
119	91	4709	0.22789728146600585
120	91	518221	1.0
121	91	80460	0.9841405432347021
122	91	1068546	1.0
125	91	6875	0.21148403818575123
127	91	2520	0.07037272359125435
128	91	492	0.0906772289781681
129	91	6143	0.1188198230430334
130	91	3602	0.1654226496054353
131	91	4824	0.1750842109892231
134	91	1998	0.08094434068054412
135	91	1165	0.16101084106181252
136	91	4576	0.2271043635678941
137	91	42965	0.9289451737164841
138	91	1448	0.05944719679398436
139	91	12732	0.2924077919473924
140	91	9762	0.22783913206357342
141	91	2883	0.10111342172932514
142	91	12768	0.42611793988683544
143	91	1143	0.12105224713070994
144	91	2622	0.12311337109259768
145	91	1112	0.05265648825569236
146	91	6400	0.09644102243578301
147	91	737	0.09549366395200687
15	92	2389	0.05119319935945854
29	92	1891	0.057492803684214944
64	92	3968	0.14658623721898234
74	92	2139	0.12526336600517074
75	92	459848	0.9999999999999752
77	92	1182	0.06345157627518527
83	92	995	0.10878874023040608
84	92	1497	0.07505481479255849
86	92	1765	0.23427561777322803
87	92	1936	0.11409846869096807
88	92	2972	0.06156184065409198
89	92	5884	0.10769059350661836
90	92	13535	0.6923540561193993
91	92	3282	0.21517838787164045
93	92	284771	0.9999990436144557
94	92	41278	0.8697191430498832
96	92	2345	0.135433268766727
97	92	2652	0.08426446546786559
98	92	259914	0.999651692626427
99	92	4823	0.1396244515445071
100	92	88018	0.9258903602528821
101	92	3631	0.1106509052168364
102	92	3096	0.08818477487513032
103	92	11261	0.2774367824775432
106	92	7246	0.5479438392711697
107	92	32853	0.8415070394843764
108	92	18095	0.6502801995752814
109	92	1153	0.07759694888656166
110	92	173942	0.9995806574479406
111	92	100454	0.968933148173968
112	92	1435	0.11224906516894051
113	92	337	0.06363321310864123
115	92	329796	0.999998923305703
116	92	11706	0.6194265354622825
118	92	5344	0.10809043972945453
121	92	71143	0.9742176144946132
123	92	23093	0.7654749638003837
124	92	862	0.0601253554615786
128	92	600	0.10946217279371451
129	92	329491	0.9990358988542144
130	92	1907494	1.0
131	92	862259	1.0
132	92	818957	1.0
133	92	51070	0.9758034675535748
134	92	9091	0.3191842473701545
138	92	32202	0.7456597859977991
139	92	3666	0.09471856562170988
142	92	2081	0.08640421540773158
145	92	55616	0.9348018527234662
146	92	465709	0.999484267894662
147	92	2200	0.2590369799616208
0	93	1043	0.07105262642792942
1	93	4826	0.2216367793982964
2	93	1841	0.10694135615048161
4	93	883	0.09458392504597224
9	93	7439	0.5327548971845726
10	93	50211	0.8994397544705472
11	93	3532	0.18530208041568186
12	93	277	0.05558722792230886
13	93	893	0.11172343181640387
14	93	5217	0.12721234745393184
15	93	15728	0.2927082411438128
19	93	49633	0.8863387641777807
20	93	4655	0.16810887403100316
21	93	6319	0.2067582893776061
26	93	2986	0.07333727934817202
28	93	2136	0.07377583082136696
29	93	6524	0.18485036894210605
33	93	1224	0.052801648839843174
34	93	2326	0.19704575218165532
36	93	1323	0.06387182393298385
38	93	269	0.05095209632112718
39	93	657	0.10273015610391079
41	93	6493	0.33395700396008066
42	93	2562	0.18964426996825312
43	93	7198	0.19187885235048352
49	93	1454	0.10445916904237262
51	93	1814	0.060392297687253516
52	93	1869	0.09222871274875355
53	93	1659	0.056103577299114415
57	93	1573	0.08159971335939142
59	93	1465	0.0871546405231477
61	93	785	0.13543841280138302
63	93	867	0.05651505827424863
64	93	67514	0.934173353458822
65	93	14564	0.3158983577734674
74	93	20517	0.7243948345028407
75	93	94515	0.9971385161267656
76	93	1699	0.12748408067243
77	93	1288	0.06894257250945712
78	93	7704	0.3672852775576805
79	93	10660	0.301812988607734
80	93	6497	0.284595162860514
81	93	2695	0.13505842100622023
83	93	10787	0.7144950456971009
84	93	607615	0.9999999999999997
85	93	2285	0.10964553221619333
86	93	13530	0.8724058057184118
87	93	14054	0.5859433847442954
88	93	5739	0.11548765889150603
89	93	36830	0.5106477812178047
90	93	29009	0.9210084659449509
91	93	15135	0.6739580121678785
92	93	292089	0.9999612867749776
94	93	47000	0.9020214709702489
95	93	14028	0.5615959004391932
96	93	20482	0.7208497884865106
97	93	26562	0.5869044632717284
98	93	13058	0.32283288249109754
99	93	1803	0.05465122044274384
100	93	105615	0.9561975829122298
101	93	2721	0.08411783885532254
102	93	6449	0.17499435928544327
103	93	43342	0.7148309204185075
104	93	980	0.08561333070100652
105	93	3059	0.3274171731864106
106	93	8399	0.6017552369010695
107	93	65629	0.9753561428318441
108	93	18104	0.6504635582653868
109	93	1989	0.13009097553593874
110	93	26218	0.6820948231359016
111	93	85425	0.9475000267676055
112	93	9422	0.5432239398581264
113	93	2598	0.3980937250293384
115	93	615814	0.9999999999977167
116	93	34510	0.9431084018866284
117	93	124482	0.9902594002672814
118	93	5487	0.11081748059090701
119	93	1489	0.07848156166830011
120	93	1324	0.11388966972863168
121	93	62588	0.9597763404358634
122	93	3686	0.12154958680500383
123	93	12782	0.5510176856322272
124	93	13197	0.6142905646146842
125	93	1713	0.057449021800893396
129	93	421232	0.9998687110226943
130	93	51688	0.9270280699886027
131	93	1325072	1.0
132	93	981	0.06078247995589692
133	93	6220	0.36119130889102924
134	93	27953	0.6943875863437421
135	93	1516	0.2042684172454784
136	93	5543	0.2680986256750756
137	93	6354	0.3215826790912335
138	93	478715	0.9999999996620981
139	93	51118	0.7518441314787122
142	93	4598	0.18105808708921922
145	93	15615	0.5330051066750234
146	93	69271	0.6676031894231955
147	93	3760	0.40116364297705864
1	94	2346	0.11462713246042378
10	94	8030	0.305669652744914
19	94	11939	0.40554087058688504
20	94	4198	0.15293180133127027
21	94	2047	0.07225091342736323
26	94	2378	0.05885098299411362
29	94	4742	0.13802478372267413
36	94	1043	0.05070103967462092
41	94	2520	0.1458035927030502
42	94	897	0.07094640982593325
43	94	1781	0.05132037839274595
49	94	1322	0.0954411156320667
57	94	1123	0.058955844037508864
59	94	1033	0.06226985888068637
64	94	44688	0.8339035396066371
74	94	857	0.052194377532051583
75	94	346321	0.9999999998833395
83	94	5017	0.44102951250311206
84	94	5312	0.24197788298393375
86	94	615	0.08876537985251909
88	94	3758	0.07720375171285487
89	94	2913	0.05483756399200124
90	94	3885	0.28635569126610216
91	94	1067	0.07570949188638487
92	94	101325	0.9680697926196926
93	94	16097	0.5272131373697251
95	94	22700	0.7372950256151061
96	94	55576	0.9694559182921536
98	94	26221	0.543362494954498
99	94	1988	0.060088166724970526
100	94	28550	0.5678555850084465
102	94	5992	0.16366414720890454
103	94	11406	0.2804571810613624
106	94	2480	0.23756860757947873
107	94	6181	0.29163383520880903
108	94	2258	0.12251093271662605
109	94	787	0.05363614751668777
110	94	93508	0.9839030535974216
111	94	6977	0.21216795834535263
115	94	79231	0.9586305944226106
116	94	2032	0.15400312327004773
117	94	8252	0.26102120227011305
118	94	4245	0.08685319518754764
121	94	11308	0.43749122638627913
123	94	278702	0.9999999918758388
124	94	429079	0.9999999999999996
128	94	705	0.12735584016961854
129	94	46762	0.619270446376817
130	94	49715	0.9192865344174936
131	94	11521	0.36878543518055884
132	94	23888	0.7846017705751005
133	94	396852	0.9999999999999848
134	94	660929	0.9999999999999666
138	94	37363	0.7960138818152819
139	94	8303	0.20186117518376356
142	94	5950	0.2278114319284803
145	94	1402	0.06593003257226993
146	94	17822	0.2461645980624394
147	94	1150	0.1449875274776672
1	95	5374	0.2434919360632768
9	95	12722	0.7284729587753687
10	95	3839	0.15994548346682647
19	95	3016	0.12296745423711775
20	95	2235	0.08455074496658499
21	95	46890	0.8222902440948654
26	95	2057	0.05111230118538079
29	95	3312	0.09852451908445847
33	95	1253	0.054018492448003164
36	95	1420	0.06839210542026286
41	95	4820	0.26035036252619603
42	95	748	0.05951774391859865
43	95	8358	0.21917621472067372
64	95	3323	0.1243011920532906
65	95	4576	0.11235118052289239
74	95	18863	0.6940906584906911
75	95	1195	0.0698736581606717
78	95	1375	0.07835043026355348
79	95	2476	0.0799874553983575
80	95	1442	0.07157508104203669
83	95	48585	0.9967617055066239
84	95	36560	0.8530457227665411
86	95	7636	0.6860108708272408
87	95	4650	0.2525990083284436
89	95	4482	0.08312566220624418
91	95	2715	0.18160519980143797
93	95	3620	0.15475433751532697
94	95	78904	0.9802143945362203
96	95	82266	0.9944505264228531
97	95	13694	0.365625444019565
103	95	6031	0.15965450073612186
105	95	559	0.06983870782786561
107	95	6083	0.2877462600656977
108	95	10776	0.46461001988033646
110	95	19632	0.5756843332623849
111	95	42718	0.7692050974905748
112	95	2643	0.19697542400146517
113	95	292	0.055374610567447635
115	95	394723	0.9999999386243539
116	95	16191	0.7376080221527261
117	95	796672	0.9999999999999929
121	95	7892	0.33055354068853793
123	95	35377	0.8922509180236254
124	95	184714	0.9999991944219974
133	95	7101	0.40054784520467923
134	95	727522	0.999999999999999
135	95	558	0.08062361684214925
136	95	924	0.05065215898361075
137	95	5745	0.2958471331793333
138	95	12628	0.4145391748120253
139	95	20084	0.4207327125157768
145	95	11218	0.4210987124604456
146	95	12343	0.17769945364311013
1	96	1034	0.05223311177019918
2	96	5783	0.29923131483860566
4	96	635	0.06895456794095456
5	96	3959	0.15297723496704785
8	96	890	0.07610289120119706
9	96	1594	0.15016195487592265
11	96	1265	0.0707395901088379
12	96	289	0.05792471368006358
13	96	588	0.07503339205711523
14	96	2869	0.07208006270894973
15	96	8793	0.17593860271784578
17	96	886	0.0658497149996955
19	96	2051	0.08535192225043231
21	96	1703	0.06048216278151197
23	96	1528	0.05234020137525641
26	96	12835	0.2794004974628601
28	96	2649	0.09067367641852553
29	96	14000	0.35528293285810486
31	96	984	0.19044292434348065
33	96	3774	0.15407587228421382
34	96	1652	0.14429693779349473
35	96	733	0.06202018211927007
36	96	2185	0.10329036895618815
37	96	5876	0.17671219282800865
38	96	365	0.06850441532824336
39	96	470	0.07460744773107131
41	96	1270	0.07633070239925799
42	96	1419	0.10990779386092875
45	96	1434	0.07625246474706049
47	96	3699	0.1479588153661725
59	96	1051	0.06332004964918414
61	96	339	0.0608968703661209
62	96	819	0.056954847403283604
63	96	1223	0.07879151141517349
64	96	5909	0.21030711673819902
65	96	11510	0.2591494992399914
70	96	893	0.05763997192893977
71	96	4041	0.14159829475754793
72	96	6176	0.08376531899002926
73	96	409	0.05179360773587727
74	96	12059	0.5305123925712443
75	96	3001	0.166383229100166
76	96	6080	0.3865244588845276
77	96	1375	0.07342543863580242
78	96	2615	0.14376390073127232
79	96	15621	0.4094909026778153
80	96	3410	0.16111574256221284
81	96	1832	0.09390862718150328
82	96	2246	0.2005403521265653
83	96	113760	0.9999989786999156
84	96	23077	0.7010419160922547
86	96	930	0.13115366051784683
87	96	3177	0.18033593053469288
88	96	3387	0.0698531425151171
89	96	14719	0.24813410858184448
90	96	21612	0.848456442046181
91	96	88506	0.9987431548184083
92	96	4872	0.15104434385968368
93	96	30372	0.7574830431384073
94	96	96077	0.991702310893412
95	96	133299	0.9996746304231694
97	96	163948	0.9960900252104704
98	96	9973	0.2574334473277706
99	96	7037	0.19705824330631738
100	96	29235	0.5764928203669372
101	96	18942	0.4581588570141423
102	96	6037	0.1647866385178427
103	96	13731	0.3272100783592964
104	96	11373	0.647403225435313
105	96	34922	0.9899000662295616
106	96	1739	0.1731603581266007
107	96	11238	0.46607247488239734
108	96	236613	0.9999994277449228
109	96	1295	0.08673012695939697
110	96	15947	0.5014139891541991
111	96	18571	0.470388157318018
112	96	938	0.07486544840818099
113	96	671	0.12273027766576372
