src	trg	nij	score
33	93	1625	0.06303286399545016
37	93	2329	0.07353563732268154
41	93	2581	0.1616497048436849
42	93	732	0.060333317849110446
43	93	4870	0.1370430792431987
56	93	1353	0.08752113073733936
61	93	609	0.12223314248347827
64	93	33064	0.7809976944686274
65	93	34195	0.5670679410514501
71	93	2096	0.062075433290182835
74	93	1742	0.12306620983205496
75	93	6729	0.34719238227780735
76	93	1212	0.09611128492442655
83	93	14128	0.8291168907818992
84	93	534648	0.9999999999802474
85	93	905	0.05657560989122934
86	93	677	0.09293949515209132
87	93	2780	0.15279822201893223
89	93	3035	0.05122696216616063
90	93	549	0.05576373807352919
91	93	653	0.05233141577914091
92	93	158200	0.9980757306882361
94	93	4182	0.19357089114025317
95	93	6505	0.23362960653606513
96	93	5131	0.256618800268278
97	93	3102	0.0913832256296232
98	93	35380	0.6316782946633342
99	93	15921	0.3696450954902504
100	93	109415	0.9752119217060433
101	93	1496	0.05538810127244176
103	93	66067	0.9078467430707902
105	93	726	0.09285768726737231
106	93	1054	0.11767752406507181
107	93	71078	0.9469449583537475
108	93	9100	0.4853599597952689
109	93	5269	0.2456538855979583
110	93	13435	0.4497252831311711
111	93	82088	0.965327379948568
112	93	989	0.11568774325579878
113	93	1093	0.20044395820451932
115	93	186943	0.9999320313737874
116	93	5748	0.3827071102738955
117	93	42807	0.804535838123931
121	93	54502	0.9307622725169672
123	93	1052	0.07419145027360796
124	93	1780	0.13582874517500154
129	93	299685	0.999250739733872
130	93	47217	0.9836486559350357
131	93	947564	1.0
132	93	3238	0.23406233999246318
133	93	5729	0.2619404309318557
134	93	3182	0.11540980264702105
136	93	1040	0.06504329897972239
137	93	1391	0.09116202190708911
138	93	292183	0.9999996471761663
139	93	64551	0.7648716400156488
145	93	10705	0.45270944994705
146	93	158663	0.9359234172537225
147	93	1883	0.18719162031040626
0	94	1431	0.08754524456838719
9	94	7050	0.32787411134903865
10	94	3959	0.1309024408195446
19	94	2509	0.12849954836737298
20	94	17643	0.5167702289376315
21	94	1536	0.06459815912108535
22	94	7337	0.40214517866680677
23	94	2565	0.08280239303396397
26	94	16401	0.37782922624081006
29	94	11310	0.3122406775536356
33	94	2243	0.08595494408237059
37	94	4882	0.14798550606278016
42	94	969	0.07908185419113478
49	94	3733	0.3265317886776946
60	94	2299	0.0828238502930313
64	94	27262	0.713786776840535
65	94	3605	0.08426925343332059
71	94	3929	0.11321549728402003
72	94	5101	0.07802270855768956
74	94	1081	0.07824812725414099
75	94	335836	0.9999999998969027
83	94	970	0.1136141568805088
84	94	11015	0.3735839373585996
91	94	1572	0.1214040385378441
92	94	151952	0.9975237823073605
93	94	6319	0.32477356259486967
95	94	38927	0.7980340445336768
96	94	139580	0.9997497398600502
97	94	2877	0.085043429971419
98	94	13945	0.3248692626129226
99	94	2886	0.08014839899313253
100	94	7563	0.2232067810071543
103	94	9298	0.2833816106165459
105	94	804	0.10230986691638455
107	94	14324	0.4440062453179523
108	94	7206	0.4089041837578504
110	94	111535	0.9935022759096998
111	94	10655	0.3507610003643066
115	94	77831	0.980128706043738
116	94	58891	0.9934006768029605
117	94	11659	0.3577433738596394
120	94	1612	0.1268489329406668
121	94	2509	0.11471829973158154
123	94	321147	0.9999999999942971
124	94	228064	0.9999999980301347
129	94	3086	0.06970289392491547
130	94	46668	0.9828355742742577
131	94	6056	0.2843664678111193
132	94	62383	0.9946478339023717
133	94	643457	1.0
134	94	963706	1.0
136	94	2298	0.13812912388780807
137	94	1165	0.07693314021723152
138	94	16369	0.5474084675180998
139	94	24694	0.4242575842116513
145	94	7764	0.3539773986735889
146	94	44972	0.5386388227242523
0	95	2343	0.1393229090730913
4	95	644	0.06154226744821212
9	95	5270	0.2568766312540012
10	95	2266	0.07714797904084636
13	95	1633	0.10922007139808432
15	95	4085	0.06939972749709411
20	95	4527	0.16992096618465746
21	95	50342	0.8897319564993424
22	95	985	0.06662807906761303
23	95	3709	0.11750133444472688
29	95	1686	0.05421414976128347
30	95	1288	0.09749177321566194
31	95	977	0.06403817439170434
39	95	274	0.05037990148179694
42	95	668	0.05520574994182126
43	95	2312	0.06756338983636656
61	95	476	0.0968727185476943
63	95	861	0.054996598288688636
64	95	2131	0.09280534605580648
65	95	3624	0.08469415858843998
74	95	985	0.07155252871135676
75	95	14684	0.6063456650690062
76	95	721	0.05833347277101397
83	95	19570	0.9139848774711485
84	95	258240	0.999988619472437
85	95	1638	0.10005938940876746
86	95	865	0.11719055740876061
87	95	7177	0.34849209089907096
90	95	1426	0.13850486019411967
91	95	4627	0.31702420264477915
92	95	2254	0.08351908327581736
93	95	7149	0.35877081621411777
94	95	25779	0.7358819567737886
96	95	226275	0.9999988721471921
97	95	3522	0.10310101223437251
98	95	2300	0.06267035821237898
103	95	2537	0.08683883013198701
105	95	991	0.12457441941728586
107	95	15926	0.4794119525379458
108	95	8486	0.46171684320109974
110	95	21167	0.6102489511736946
111	95	41184	0.8130334460983123
112	95	2046	0.22466391672691377
113	95	2427	0.3917665849798295
115	95	274817	0.9999994061374169
116	95	15236	0.7225910342115089
117	95	847726	0.9999999999999999
120	95	1170	0.09375008463140955
121	95	22783	0.6705166002393035
122	95	1633	0.0697105607496179
123	95	3659	0.2353329388849812
124	95	256679	0.9999999998711749
130	95	726	0.06043787238692422
132	95	820	0.0652532216441849
133	95	3053	0.14937053797121946
134	95	867051	1.0
136	95	2779	0.1645489346849388
137	95	1083	0.07171593525324205
138	95	4446	0.19336932253936756
139	95	45407	0.6382494057507806
145	95	32025	0.8364900142994504
146	95	64559	0.6710272331528492
0	96	1100	0.06799774916761958
9	96	7847	0.3574392428096491
20	96	6183	0.22463708639732793
21	96	2913	0.11897705578864193
22	96	17411	0.705877588999004
23	96	2735	0.08804315077071789
29	96	3132	0.09837878281977619
30	96	2295	0.16708787890015342
31	96	1547	0.09950064212391174
42	96	1093	0.08874270961126729
49	96	1464	0.1434963224328467
60	96	4508	0.15597786488406762
62	96	1020	0.07959722459514906
64	96	1634	0.07195657823105828
65	96	4863	0.11198384364473524
74	96	16044	0.7029916656234418
75	96	10079	0.472318331472948
76	96	955	0.07652922192345746
78	96	4172	0.25888044215979256
79	96	3863	0.1380506342159067
80	96	1319	0.07172312987890106
82	96	3237	0.2432787401625921
83	96	184166	0.999999999985524
84	96	5241	0.19937727532830862
89	96	7677	0.12458002871386942
90	96	52691	0.9963505622479063
91	96	130745	0.9999860946920041
92	96	8433	0.27860565224133726
93	96	3933	0.21674684722347748
94	96	310378	0.9999999550402984
95	96	392131	0.9999999578629487
97	96	199096	0.9981320827654966
103	96	7430	0.23371977542616096
104	96	17613	0.8039175433317948
105	96	29869	0.9828370635268391
107	96	5142	0.1897772777284369
108	96	231438	0.9999999834848988
110	96	29050	0.7260338903193411
111	96	1582	0.06204427061462492
115	96	15390	0.5353502219931634
116	96	346626	0.9999999999999918
117	96	223877	0.9998414599219324
120	96	25718	0.8869535530582288
121	96	5714	0.24243734436862485
123	96	120615	0.9998930314436517
124	96	10998	0.5952139843292169
130	96	3151	0.23721310284148533
131	96	1627	0.08589838827928209
132	96	2634	0.19496942368028736
133	96	17372	0.6026728119337454
134	96	616069	0.9999999999944469
136	96	169777	0.9999889991842011
137	96	14858	0.6409534363870824
138	96	6052	0.2536733657536435
139	96	41881	0.6084289727120622
143	96	5069	0.4542452698134529
144	96	865	0.05543364610468782
145	96	2175	0.11508532704886931
146	96	4756	0.07837378782531179
0	97	17867	0.6827512209445395
2	97	821	0.06118490149117006
4	97	4261	0.3434669405946341
5	97	15655	0.4169467302851957
9	97	1574	0.08479752741536628
11	97	1244	0.06364419629045215
13	97	6203	0.3558462113378359
14	97	3262	0.06573352102567742
15	97	28038	0.39005435441858305
17	97	939	0.08173472990984931
21	97	1305	0.05515478185333644
23	97	35221	0.6961835979774075
29	97	2219	0.07073794906905773
30	97	34976	0.9399146140752
31	97	3313	0.20111881724132585
34	97	740	0.0581874113349059
39	97	354	0.0646080810992935
46	97	1482	0.12513188619393156
47	97	1260	0.05314457402183803
50	97	359	0.05143210565225498
51	97	3876	0.13145530605866218
61	97	11316	0.9129910469146209
62	97	18120	0.7725419138043378
63	97	7007	0.36934103459828804
65	97	28523	0.5024095763530201
69	97	844	0.07137052499166663
74	97	378806	0.9999999999999839
75	97	1236	0.07525845051994895
76	97	4442	0.3097410145421359
77	97	1851	0.11580524110466162
78	97	109716	0.9996955415116847
79	97	30700	0.6942073341772141
80	97	6503	0.30740036918832503
81	97	3580	0.15811315229774103
82	97	2516	0.19476624048977764
83	97	898	0.10564048603263398
84	97	1870	0.07623848654677823
85	97	8531	0.4230019791713444
86	97	218489	0.9999999999999996
87	97	81621	0.9929062502054962
88	97	142072	0.9678523433790217
89	97	81450	0.7577644435261675
90	97	9682	0.6376926589420195
91	97	85720	0.9992778085773686
93	97	1520	0.09005070986568708
95	97	5419	0.19879019737782577
96	97	195177	0.9999919834976744
98	97	6340	0.1634535685886097
99	97	4601	0.12471943921165973
100	97	3519	0.11083236218722659
101	97	5934	0.20240235421245378
102	97	2264	0.07042782308129725
103	97	6520	0.20830346384182863
104	97	84790	0.999678998722647
105	97	7940	0.6567997564048488
106	97	500	0.057649614154063
107	97	8950	0.30683888306721463
108	97	38157	0.9395545938320448
110	97	1528	0.06556317319499538
111	97	2100	0.08151680702251773
112	97	60793	0.9995726956694646
113	97	1329	0.2381804195872721
114	97	1633	0.05256452128980982
115	97	4041	0.18197536696309702
116	97	14382	0.7018286364633057
117	97	3396	0.1208744272109814
118	97	5569	0.14853111073139713
119	97	2563	0.14141121561051806
120	97	669865	1.0
121	97	7534	0.30663340602906497
122	97	84471	0.9773108559995817
124	97	1855	0.14113080037826997
125	97	77548	0.9360935184437075
126	97	60593	0.9034262465617687
127	97	1614	0.05379123542084352
129	97	2355	0.05364100627251078
134	97	8632	0.28316462486393534
135	97	163852	0.9999999958663318
136	97	665443	1.0
137	97	1568478	1.0
138	97	1218	0.0571402343355385
139	97	121874	0.9357707220160595
140	97	8522	0.2135848202434215
141	97	6315	0.2227241836556918
143	97	29183	0.9705877851443836
144	97	2484	0.15111378581980006
145	97	1325	0.07176491576906441
146	97	65210	0.6747088021333303
2	98	9355	0.5137548734352576
7	98	1633	0.09906985881905706
8	98	2289	0.21277034325949595
9	98	36910	0.876593895234069
11	98	1241	0.06349565954543845
15	98	3254	0.05568075364247116
18	98	4679	0.1632384547390331
24	98	5068	0.16351883537680056
25	98	4428	0.12365852539295086
26	98	73178	0.8810820002627157
29	98	119986	0.9820620841841536
32	98	468	0.05411283592746374
33	98	21791	0.5833467477850968
34	98	867	0.06782998359696557
35	98	3211	0.184792944735245
36	98	1403	0.07075399847916919
37	98	16091	0.41052823374023917
40	98	4410	0.21336697424712414
42	98	1083	0.08796735335099404
45	98	37878	0.9298932305367524
47	98	9732	0.34447562775546003
54	98	629	0.09082508652800736
58	98	748	0.05321901813924834
64	98	2818	0.12086068961318619
65	98	4056	0.09430249566151672
66	98	4059	0.12262692749419035
70	98	20212	0.7772092945119945
71	98	8422	0.22715410935807756
72	98	49995	0.5498401032646825
73	98	2129	0.17592198025972072
75	98	1945	0.11586112924769021
76	98	3548	0.25621831211826007
77	98	5020	0.28397322135557834
83	98	8900	0.670580618729198
84	98	6657	0.24610496851812436
85	98	5194	0.2843496086968247
86	98	2218	0.2737256277864253
87	98	5852	0.29479642287508745
89	98	3395	0.05712770928677813
90	98	2640	0.2412844952341866
91	98	938	0.07431006811846208
92	98	199279	0.9996374529422966
93	98	40067	0.9185891221279885
94	98	4367	0.20121537564094016
99	98	318508	0.9999267212810518
100	98	589810	0.9999999993408275
101	98	89290	0.9679521090822186
102	98	3347	0.10235314236194537
103	98	69457	0.9185447149529045
106	98	478	0.055183889066280356
107	98	101378	0.9851016969885612
109	98	50727	0.9352492993375927
110	98	21146	0.609883233515286
111	98	100620	0.9839451070815032
112	98	1982	0.21846262955357132
113	98	3414	0.5033597870753541
114	98	3196	0.10030288926169806
117	98	4659	0.16202663009225893
118	98	25796	0.5258803134037393
119	98	1034	0.05963790405487024
121	98	2066	0.09545902657721039
122	98	2872	0.11936209781027163
128	98	251585	0.9999999999130263
129	98	1943283	1.0
130	98	1702	0.13600978762844151
131	98	103516	0.9970586835022064
132	98	11084	0.5994553955142811
133	98	9958	0.41042393509556874
138	98	7980	0.32018155650384716
139	98	16982	0.31576232841204044
140	98	70787	0.8657383460622331
144	98	2292	0.1402901444639243
145	98	41430	0.9043520140846946
146	98	2073025	1.0
147	98	971	0.10133007331371935
2	99	15017	0.6862568771088506
8	99	1391	0.13526648070085856
9	99	5367	0.26093066963601674
11	99	1133	0.05813272291573279
13	99	977	0.06684634600128236
15	99	5617	0.0941747106663452
16	99	1257	0.11111375286012559
25	99	13395	0.32946098233083276
26	99	9958	0.2501913397343657
28	99	5341	0.1557388991971983
29	99	19669	0.4787806247283368
32	99	9341	0.671939026974467
33	99	24348	0.6241552053893267
35	99	3689	0.2092340131208248
37	99	4090	0.12554856916378454
40	99	21904	0.697593121616334
42	99	709	0.05849378696216645
45	99	17059	0.696061813494602
47	99	18935	0.5608044850540894
54	99	428	0.0627294828810161
61	99	627	0.12561059321145063
65	99	6776	0.15253994461907272
70	99	4246	0.269584809493955
72	99	19047	0.2618149665803612
73	99	32861	0.9510067815322634
75	99	2269	0.1338215604719698
76	99	33670	0.941195894336543
77	99	299692	0.9999999995108302
81	99	1205	0.056263045124884004
82	99	3109	0.23488333441802223
83	99	7399	0.6024915215661966
84	99	8187	0.2935539082284282
85	99	4464	0.24985994989094307
86	99	1848	0.23388709888403958
87	99	7415	0.35769747725896583
89	99	8234	0.13299430404829793
90	99	9431	0.6279966427708468
91	99	5910	0.3856575095357365
92	99	10310	0.32924904356309304
93	99	22857	0.7596256807577405
94	99	1547	0.07646476747085229
98	99	407859	0.9999935874077033
100	99	473655	0.9999999456406952
101	99	231925	0.9998894998557443
102	99	10721	0.29259749921084166
103	99	131596	0.991673297741437
106	99	75327	0.9999022906163075
107	99	95018	0.9805321777938302
108	99	1428	0.09881160658906574
109	99	577294	0.9999999999999992
110	99	4241	0.1716264074833208
111	99	43490	0.8298874754456207
112	99	2591	0.27553012644924246
113	99	4537	0.6057860775307715
114	99	1255865	1.0
116	99	744	0.060446592417958245
117	99	6549	0.22006142111011207
118	99	60014	0.8248597544152267
119	99	21120	0.7166787908715172
120	99	817	0.06642366874837091
121	99	187775	0.9999184727517241
122	99	13584	0.4523861291196454
128	99	372542	0.9999999999999998
129	99	360547	0.9998341167603098
130	99	1226	0.09993859077439515
131	99	15148	0.5675869109918443
132	99	1157	0.09082861112495366
133	99	1797	0.09080981368986296
138	99	8732	0.3444964524164812
139	99	14465	0.276132704879937
140	99	1255302	1.0
142	99	1201	0.0602133206607538
144	99	9044	0.44974937505419843
145	99	4835	0.23809532080777895
146	99	320882	0.9963441950134537
147	99	19434	0.8839423059624998
2	100	4910	0.3147675989486425
7	100	1298	0.07957455466688379
8	100	1323	0.12909796041659072
9	100	4819	0.23773549092999524
11	100	1215	0.06220736043857733
13	100	857	0.058881240606812546
15	100	3305	0.05652846753875185
18	100	4668	0.16288758214885124
24	100	4416	0.1440712804403348
25	100	4074	0.11435781191229843
26	100	47171	0.7456417725798408
29	100	193824	0.9985718965949818
33	100	36510	0.7700408575796169
34	100	1369	0.10499458450770305
35	100	6156	0.32426992249415787
36	100	3107	0.15003224258390924
37	100	32397	0.6556481704086885
39	100	302	0.055384046657779074
40	100	4630	0.22273690077493868
42	100	1628	0.12928385789784425
43	100	1721	0.05073668340509596
45	100	19245	0.7392649336659407
47	100	16416	0.5098682180148063
54	100	556	0.08071923940318726
58	100	1282	0.08948267648263153
59	100	1473	0.06612652439570732
61	100	377	0.07752420865592546
64	100	1620	0.071362449770914
65	100	16086	0.3251234134832546
66	100	1718	0.05385309381323555
70	100	32991	0.9144747491610724
71	100	12484	0.3175850952280217
72	100	104293	0.8117542132202863
73	100	757	0.06645722752197492
74	100	715	0.052461076557710484
75	100	936	0.05752562511406056
76	100	73008	0.9980013506346441
77	100	3909	0.22898191212715469
82	100	3007	0.22812708451674524
83	100	1501	0.17028011707235902
84	100	8319	0.29750579782689934
85	100	3056	0.17860788931700122
86	100	1555	0.2008058082751475
87	100	6260	0.31178285527956595
89	100	3677	0.06172449130023905
90	100	969	0.09632961394154804
91	100	990	0.07826525029430331
92	100	51760	0.8668385051441964
93	100	86298	0.9957350784184908
94	100	2569	0.12376554404764217
96	100	972	0.05458368675282821
98	100	424627	0.9999961626842022
99	100	410298	0.9999958170034166
101	100	219212	0.9998151743489121
102	100	3500	0.10677469539116402
103	100	496296	0.9999999940677097
106	100	3130	0.31072209270936246
107	100	31170	0.7220746396416151
108	100	1413	0.09782583897056518
109	100	11114	0.4485876303120755
110	100	3044	0.1263904614125826
111	100	15076	0.4574977452364799
112	100	1976	0.2178787396298003
113	100	4275	0.5839465533214858
114	100	32593	0.6609257862800665
116	100	915	0.07381846014867155
117	100	1769	0.06489155775262068
118	100	27477	0.5484461243123692
119	100	3025	0.16470075616054092
120	100	634	0.05193688244778405
121	100	16085	0.5429436528113472
122	100	3912	0.15900072033081036
128	100	294252	0.9999999999989242
129	100	2049852	1.0
130	100	4970	0.34775071431945204
131	100	47619	0.9294980220441741
132	100	32155	0.930826999252353
133	100	6407	0.2880293306226346
138	100	3029	0.1361586662999017
139	100	57036	0.721504073295071
140	100	1161713	0.9999999999999999
144	100	3909	0.22732628346220052
145	100	3400	0.17400905062479055
146	100	75578	0.7281184769277708
147	100	4290	0.37664188576619895
2	101	14849	0.6821454987915305
3	101	1246	0.0708831924032538
7	101	976	0.06044107197637483
