src	trg	nij	score
33	88	1604	0.0802100889036419
35	88	1073	0.08776035268560789
37	88	1480	0.06517716527989259
39	88	1240	0.25885325648830115
44	88	2811	0.08823479487492181
45	88	12364	0.6977165979365374
51	88	8287	0.2730066317820117
52	88	6391	0.35557135937476136
53	88	9115	0.2918127876598817
54	88	206	0.06651003600382721
57	88	879	0.05307475396698269
61	88	4185	0.5292909866269553
65	88	13335	0.37370719579718914
66	88	1714	0.051910103924659445
68	88	1760	0.12035015869423493
69	88	3043	0.2360766161930402
72	88	5286	0.10274304611816565
74	88	100989	0.9999619748258743
76	88	8463	0.5315964136624871
77	88	7895	0.4500910779645546
78	88	236464	0.9999999999670485
79	88	7838	0.24662572799355964
80	88	4451	0.2562930511395033
81	88	808	0.05324693464730479
83	88	487	0.08085429764073426
85	88	133972	0.999699047038741
86	88	791	0.14740066273359065
87	88	77708	0.9995005950568747
89	88	335161	0.99934001275116
90	88	10045	0.6586801135818472
91	88	17317	0.7707090771165065
92	88	3777	0.13796231338642484
93	88	3899	0.17612039961686032
95	88	4390	0.16333835145364584
97	88	80589	0.9438642656324009
98	88	47377	0.8520876971038199
99	88	25441	0.6945528984973062
100	88	11762	0.40982215033222724
101	88	101559	0.9818878074070643
102	88	280912	0.9999927085343283
103	88	6792	0.23693831753272465
105	88	488	0.06718825755756153
107	88	7028	0.3587381347595675
108	88	1769	0.12580947156805844
109	88	20693	0.8912360081451658
111	88	24045	0.6046626983856824
112	88	492	0.0523809260489394
113	88	1481	0.38636509338210356
114	88	10867	0.4254938906354585
115	88	5985	0.2767464269329707
118	88	99994	0.9369970640458035
119	88	1735	0.12142261621589179
120	88	3715	0.31700629897382493
121	88	12917	0.5761241546823918
122	88	21972	0.6215226750982581
124	88	2377	0.18339748522249244
125	88	1316635	1.0
126	88	1957280	1.0
127	88	1380210	1.0
128	88	1735	0.2912210305196288
129	88	5184	0.14251900255479732
130	88	5671	0.33954880115074315
131	88	3819	0.21399734792458902
135	88	126320	0.9999999293476027
138	88	2767	0.12380840544176752
139	88	22736	0.4731960519126547
140	88	16881	0.3808210330155667
141	88	495672	0.9999999999984855
142	88	330026	0.9999999999954445
144	88	1723	0.11015060318571102
145	88	891	0.05693450140864187
146	88	138482	0.9240719126782695
147	88	487	0.07685030931890136
0	89	7983	0.4742392991067831
2	89	45197	0.9598238944156267
3	89	3034	0.21078398569334056
4	89	8869	0.6238169390590944
5	89	12210	0.4269494505309718
6	89	34065	0.9047510968176561
7	89	25012	0.8122481751421317
8	89	2204	0.1961622680222257
9	89	1115	0.1274546562070552
11	89	12568	0.516028110197776
12	89	452	0.09318048505297905
13	89	10731	0.6902636172561216
14	89	47369	0.7390208328532452
15	89	435672	0.9999812588564766
18	89	2761	0.0903589883112681
19	89	4199	0.21044893723985603
22	89	563	0.05252110454065717
23	89	3364	0.13778555410698934
24	89	14292	0.4249531049173828
25	89	9914	0.38974738260179664
26	89	11810	0.30791277367757663
27	89	14261	0.49858514963784273
28	89	49328	0.881984677149446
29	89	12737	0.44611346505294347
30	89	9682	0.537824072509015
31	89	2312	0.1925802555412638
33	89	4694	0.2171507592445251
34	89	1051	0.10540676600989807
35	89	2575	0.19790725821625121
36	89	2160	0.09694698513957956
37	89	4927	0.20108028242892462
38	89	344	0.06520147235984286
39	89	3777	0.5992784212733723
40	89	1035	0.059651961270625664
44	89	12815	0.3440087261388215
45	89	34145	0.964171847424508
47	89	3101	0.14644728000099005
48	89	2375	0.09815775315454756
49	89	893	0.06554116045303315
51	89	19624	0.530550295716065
52	89	8462	0.4412582086084581
53	89	13751	0.40599424868193723
54	89	861	0.2501587619359472
55	89	1954	0.057473390463880336
57	89	2350	0.1357087613649568
58	89	950	0.09053691477170567
61	89	4695	0.570707717148887
62	89	1217	0.06617028200791286
64	89	1360	0.057885935963073454
65	89	79942	0.9408854641201864
66	89	8024	0.2209805086170754
67	89	6403	0.28869393072342886
68	89	6221	0.3647783264213753
69	89	10227	0.5963036875372969
70	89	8356	0.4426067867269843
71	89	1668	0.09112914296255548
72	89	18854	0.32094757853210654
74	89	66268	0.9986332774147613
76	89	235556	0.9999999998698152
77	89	28853	0.8889703592381984
78	89	465360	1.0
79	89	1448355	1.0
80	89	574050	1.0
81	89	379627	0.9999999999995558
82	89	15609	0.7963827861070892
83	89	24185	0.9857493414824604
85	89	331522	0.9999999992257628
86	89	3465	0.5033967551426627
87	89	204692	0.9999999992158556
88	89	508341	0.9999997099911228
90	89	59292	0.9984432176926756
91	89	94514	0.9997340016932628
92	89	9361	0.30803650653161185
93	89	8772	0.35353402799034306
95	89	9265	0.3138450496995975
96	89	860	0.07704893191269246
97	89	28535	0.6369009956346788
98	89	35650	0.7620623562571466
99	89	28017	0.7292647377906838
100	89	28337	0.7202102459324692
101	89	54786	0.8835084075929858
102	89	254492	0.9999768463988848
103	89	103488	0.9846460500153332
104	89	70127	0.9986344816423931
105	89	2212	0.2706163785552169
106	89	911	0.10311701865547462
107	89	7315	0.37028691402575364
108	89	5482	0.341036284981176
109	89	11570	0.7094930072544332
110	89	943	0.051853115859254784
111	89	11560	0.35944259657477895
112	89	7622	0.5665406199030583
113	89	33136	0.9999882986372022
114	89	12016	0.4582641698665908
115	89	12905	0.5031847278164576
116	89	633	0.0631790925970096
117	89	4051	0.1104280281405392
118	89	57027	0.7919742904970156
119	89	113234	0.9998338353431528
120	89	5475	0.4300953296036185
121	89	31323	0.8763542710521419
122	89	87226	0.9797019587050151
124	89	4983	0.346285817715555
125	89	129151	0.9949037888631217
126	89	161276	0.9990309680113405
127	89	993009	1.0
129	89	8559	0.22426606931268256
130	89	11191	0.559500705035545
131	89	9977	0.46738120133207806
135	89	46033	0.9969114609839247
136	89	13719	0.576982966877034
137	89	2926	0.19957423802202734
138	89	6780	0.27680783544134857
139	89	463709	0.9999988455107095
140	89	28743	0.5583234802319689
141	89	195316	0.9999590073959562
142	89	344034	0.9999999999986787
143	89	107807	0.9999999993407793
144	89	104657	0.9993029577181739
145	89	1735	0.10789290183533684
146	89	41879	0.5391852300073536
147	89	1620	0.23370609084138916
2	90	31777	0.8948658950110557
7	90	1072	0.06879315389031315
13	90	584	0.06155787904186205
14	90	2085	0.05716386077911584
15	90	68420	0.8090750717676339
26	90	1770	0.05360975100150278
28	90	9059	0.32297184370946397
29	90	1853	0.08222261877769321
45	90	2161	0.18809853802190124
65	90	2785	0.092990756673343
68	90	1644	0.11288098584207684
74	90	4469	0.35291252231596437
76	90	9502	0.5733590604252272
77	90	182130	0.9999994909014457
78	90	1145	0.10194018430907459
80	90	10410	0.5001799440885607
83	90	302	0.050933930873140354
85	90	28603	0.8159826015219716
86	90	5619	0.6792063114703267
87	90	11505	0.6672456799842987
88	90	8003	0.2016434252506515
89	90	90715	0.8570337163019154
91	90	259958	0.9999999999587437
96	90	24737	0.9021972506137955
97	90	19867	0.505681003255056
98	90	15417	0.46160516271394214
99	90	37515	0.8266236466466566
100	90	7815	0.2954244638773824
101	90	49642	0.8572559505121969
102	90	60704	0.9157541958012324
103	90	5836	0.20731038689587722
104	90	596	0.05322524701001352
105	90	496	0.06825152080716057
106	90	71994	0.9998635024905228
107	90	3495	0.19811183539139832
108	90	99611	0.9995806032024929
109	90	6506	0.5003019021996837
111	90	2705	0.09886785907789097
112	90	2968	0.2773979484197533
113	90	1819	0.45121511830382977
114	90	160315	0.999777655752036
118	90	49776	0.7457650643041649
119	90	2099	0.14497512790755773
120	90	5633	0.43928850060947155
121	90	269736	0.9999999948748804
122	90	125829	0.9965070002150669
125	90	2776	0.1054365954196802
126	90	2207	0.08852588222848323
127	90	2465	0.10590139504630447
129	90	3182	0.09004312463354303
131	90	1051	0.0640806112689094
135	90	7678	0.6123918651090716
136	90	4439	0.2425574073956599
137	90	6769	0.4028168663633417
139	90	6967	0.17806704291224962
140	90	15983	0.3648028189048359
144	90	1417	0.09150864413353321
146	90	9856	0.16636592047623266
147	90	5728	0.6107942381306127
2	91	10756	0.5316329300739695
4	91	762	0.08032223752353684
6	91	1728	0.11159902230050345
13	91	1176	0.12011825040299695
14	91	4877	0.12866017527596185
15	91	66362	0.799268940313705
25	91	1069	0.051783121436796975
27	91	1363	0.06371265627485279
28	91	6595	0.24711804533771875
39	91	306	0.07120013726941299
45	91	3777	0.30538809029517655
51	91	2110	0.07791026977940418
52	91	1695	0.10988220441377083
53	91	2648	0.09530065550931133
61	91	311	0.05432630067298516
65	91	2656	0.08887963301431168
68	91	1140	0.07969077094879051
69	91	1179	0.09902086300580659
70	91	790	0.05366175795874262
74	91	13508	0.7328001046046801
76	91	3853	0.2916361365534006
77	91	40376	0.9542923212027559
78	91	1188	0.10556049298764947
80	91	22440	0.7766865890341399
85	91	45770	0.9340225858277603
86	91	74154	0.9999998690321031
87	91	82031	0.9996767589341873
88	91	15083	0.34604792788225625
89	91	154363	0.9640632252612114
90	91	285789	0.9999999999999987
96	91	70473	0.9988024792832388
97	91	191648	0.9990385562569536
98	91	2860	0.10833291709102844
99	91	8528	0.3272983434153104
100	91	1975	0.08461656649324667
101	91	9862	0.3193094421855891
102	91	30653	0.7117387039193247
103	91	2155	0.08217092091137246
104	91	842	0.07436542018401171
105	91	1113	0.1467329752831178
107	91	2312	0.13585590689597127
108	91	51915	0.9816818113319832
109	91	6244	0.486110446537265
112	91	162532	0.9999999948012112
113	91	20804	0.9991073011508864
114	91	19594	0.6324738968003454
118	91	6785	0.16964896365747617
119	91	1624	0.11411302622158026
120	91	430754	1.0
121	91	18832	0.7143773137782123
122	91	693786	0.9999999999999989
125	91	6864	0.24092812769210303
126	91	3693	0.14370225655742486
127	91	7568	0.29104320724666377
135	91	24282	0.9511685351108401
136	91	16131	0.6365610317273558
137	91	41011	0.9572819660297078
139	91	8780	0.21899194332976846
140	91	4978	0.13167421824189618
141	91	1224	0.05926222516802826
142	91	1354	0.09226615918815229
144	91	970	0.06357767056208585
146	91	2898	0.05207396021522659
147	91	4318	0.5087113135107391
1	92	1588	0.07795663868846125
2	92	1185	0.07998886906121738
9	92	828	0.09627870501510649
15	92	2723	0.06343698770151474
18	92	3783	0.12170860295319297
19	92	6526	0.3074728334952268
24	92	2910	0.1063913392696082
26	92	2469	0.07398604575672729
29	92	1636	0.07295199837457778
31	92	951	0.08419307916329266
33	92	1602	0.08011416647544323
36	92	1489	0.06787484889864859
37	92	1392	0.061422552361953264
47	92	1747	0.08532507397113565
49	92	808	0.059490856067785036
57	92	5404	0.28509352060317905
64	92	7754	0.288451026318028
65	92	21625	0.5321508097368963
71	92	991	0.0551812878857425
72	92	3339	0.06618006875683047
74	92	3527	0.2906550775744068
75	92	514656	0.9999999999999996
76	92	1784	0.14746756204486977
78	92	1268	0.11225743316783365
83	92	8232	0.7612086626926557
84	92	1385	0.053612588253049265
86	92	330	0.0643415166762703
89	92	2728	0.056451880601764315
90	92	888	0.09035576613541996
93	92	148099	0.9994758427184556
94	92	44853	0.9387338271656741
95	92	2960	0.11327323833926173
96	92	1143	0.10109112220614724
97	92	4828	0.15709546168113764
98	92	107858	0.9875719384712013
100	92	131505	0.9975407068927068
103	92	27309	0.6639102182850221
107	92	8449	0.4139330935887898
108	92	8181	0.4636056479537026
110	92	154814	0.999879326632364
111	92	49664	0.853884762863914
115	92	205578	0.9999906372091545
116	92	2437	0.22230733035946582
117	92	12013	0.29339826914466327
121	92	32298	0.8842004027370599
123	92	20818	0.7946051852167583
124	92	3306	0.24562906365612736
129	92	317887	0.9999413322588847
130	92	994350	1.0
131	92	623121	1.0
132	92	518873	1.0
133	92	90045	0.9973710884849333
134	92	10003	0.36634949180637777
135	92	1462	0.16471029403279114
137	92	1564	0.11214383016851637
138	92	79328	0.9784983208743481
139	92	26434	0.5254762109605882
145	92	38868	0.9242078515758866
146	92	374888	0.9991652842454293
0	93	759	0.059176706688559455
1	93	14137	0.5153267153892096
2	93	2621	0.16844896636698137
4	93	547	0.058331244712367725
9	93	20684	0.9219665692831063
10	93	17793	0.48765885966582057
15	93	5427	0.12247442443473178
18	93	6527	0.20067229902732642
19	93	63250	0.9727200969308615
20	93	4876	0.24755586475809965
21	93	3899	0.15017297707719623
22	93	681	0.06317710029225698
26	93	3574	0.1053122606625535
29	93	1328	0.05963381317614502
31	93	2813	0.22918571654407605
36	93	1383	0.06319799132132553
43	93	12026	0.2862253806871017
49	93	5751	0.35412112089005643
50	93	877	0.10062213078306037
56	93	831	0.052744086170485316
57	93	12990	0.5542686868313504
60	93	6493	0.23607067833911122
64	93	59270	0.9273692654525585
65	93	17255	0.4543531690483462
74	93	5244	0.40004075295739416
75	93	93174	0.9968690205479722
76	93	3892	0.29410702266956823
78	93	2704	0.22434227825033204
83	93	15207	0.9298746802719958
84	93	377706	0.9999998862981607
86	93	693	0.13037950757881978
87	93	1913	0.1667116586263404
88	93	4688	0.12354942703760852
89	93	6553	0.13031360918687318
90	93	2028	0.1945629544249039
92	93	299689	0.9999954027726397
94	93	31057	0.8544778902111634
95	93	97714	0.9821670613944331
96	93	1824	0.1564269778727092
97	93	8737	0.2661298780957959
98	93	58328	0.9052458230530817
100	93	93824	0.9858891234843529
101	93	2215	0.08268301902770092
103	93	53683	0.8836692051925193
104	93	663	0.05902996031833607
105	93	408	0.05648916980091645
107	93	15800	0.6324230697940801
108	93	16812	0.7227980167854904
110	93	23444	0.7354566447222133
111	93	31767	0.7069203024907486
113	93	309	0.09674579197266564
115	93	219075	0.9999957698709115
116	93	4046	0.3414201471338535
117	93	198041	0.997088344822289
118	93	2385	0.06323296847053317
119	93	886	0.06395471361602656
120	93	533	0.05316793833093203
121	93	59525	0.9816640763645845
123	93	7424	0.43014683163064993
124	93	25353	0.8866503903206278
125	93	1810	0.07006208096132738
126	93	1313	0.053644999372921554
129	93	480844	0.9999996954350722
130	93	157804	0.9999941409700067
131	93	852087	1.0
132	93	5777	0.33183290786735564
133	93	5177	0.2838402314647691
134	93	17388	0.5480167645326268
135	93	3781	0.3724454409705651
136	93	1347	0.08079155036922858
137	93	2931	0.19987890827846144
138	93	450344	0.999999999927226
139	93	46692	0.7326899559516351
145	93	10745	0.5076320243657397
146	93	34577	0.4723764079152496
1	94	3241	0.1527000120633617
9	94	2090	0.22560169591708634
10	94	2521	0.09020711686102845
18	94	4654	0.1475778849674546
19	94	12636	0.5094651755656809
20	94	1462	0.08168663358017858
24	94	1904	0.07094755953343812
26	94	2949	0.087725433617868
29	94	1688	0.07518196678401923
33	94	1066	0.05404555660037913
36	94	1631	0.0741037583756744
43	94	3854	0.10234751105305961
47	94	1182	0.058552358160668616
49	94	1478	0.10614628947923055
57	94	7841	0.3856585159732423
60	94	1526	0.06128048248271334
64	94	15037	0.4835105302495898
65	94	6198	0.1953149660882595
74	94	841	0.07855322764965522
75	94	352848	0.9999999999219008
83	94	2775	0.3819035341456687
84	94	11761	0.3741737452990258
92	94	87695	0.969424625352093
93	94	43650	0.8874438890387257
95	94	200935	0.9997787064981425
96	94	35866	0.9660694509136561
97	94	1821	0.06240351599735283
98	94	13533	0.4192057213875656
100	94	7221	0.2763990351581578
103	94	8982	0.30072930921604735
107	94	4426	0.24395652452487848
108	94	5960	0.3646076502584674
110	94	87738	0.9935406174320593
111	94	4379	0.15512417624085384
115	94	128928	0.9992148953013927
116	94	6099	0.46744828312841635
117	94	14368	0.3399709759823093
121	94	3777	0.22154437673493232
123	94	295042	0.9999999999728064
124	94	392681	1.0
129	94	4715	0.13050188871351986
130	94	22273	0.8053678197315705
131	94	21040	0.7360044757412332
132	94	23713	0.8104308933733807
133	94	558644	1.0
134	94	781311	1.0
136	94	1329	0.07975588108704323
138	94	23222	0.6714705123217876
139	94	7811	0.19737703821217745
145	94	4643	0.26341478782727556
146	94	23941	0.3575052679071816
0	95	794	0.06182003573727224
4	95	616	0.06544511721114443
9	95	5911	0.5153244237314765
10	95	11748	0.35671018525280473
15	95	4034	0.09253737128414052
19	95	5996	0.2864721472006688
20	95	3263	0.1732637434100862
21	95	9582	0.3298463964713405
31	95	8878	0.5609650245078697
43	95	5816	0.15038375068196064
60	95	2930	0.11436245536301604
64	95	2255	0.09415202132706268
65	95	4720	0.15249224591776678
74	95	10173	0.6294548687954002
75	95	1203	0.0703099270886125
76	95	754	0.06518724781917584
78	95	3953	0.31033035004030085
79	95	2359	0.08164634531219095
83	95	13506	0.9053569474894722
84	95	327793	0.9999989404175432
86	95	1463	0.25553622747947924
87	95	1520	0.13488252188345873
88	95	3021	0.08145820895240019
89	95	7111	0.1405976465750557
92	95	3518	0.12913755895527756
93	95	29221	0.7674104301122568
94	95	151554	0.9999373211221994
96	95	134357	0.9999979924406833
97	95	15189	0.4162929864593403
98	95	1471	0.05725904371192503
100	95	1392	0.060406777752079144
103	95	28090	0.6742685456108988
104	95	791	0.07002154502981772
105	95	1169	0.15352260385770866
107	95	6843	0.35118256452851027
108	95	9003	0.4962234614827724
110	95	27755	0.7931253386394641
111	95	28222	0.6637278138888683
113	95	158	0.05068908291024088
115	95	618240	1.0
116	95	3237	0.2839871953264065
117	95	1591411	1.0
120	95	1123	0.10875531481969447
121	95	10965	0.5172596754638648
123	95	4085	0.26593656833937784
124	95	328809	0.9999999999999792
130	95	1015	0.0714707227171617
131	95	2647	0.15367678394382667
134	95	815664	1.0
135	95	2361	0.2523052521220652
136	95	7427	0.3719359490344005
137	95	4254	0.276579133483271
138	95	12827	0.45868715575233676
139	95	16582	0.3732227520481195
145	95	15596	0.6428356884098367
146	95	25909	0.38048794131137453
9	96	12407	0.7822668497691514
19	96	1814	0.09699860150044104
31	96	3319	0.2644835954110182
43	96	1962	0.053473605977165106
60	96	1804	0.07203592584450258
65	96	2750	0.09187716000591362
74	96	2997	0.2530490961558196
75	96	1562	0.09032482208161308
76	96	745	0.06443460466826678
78	96	730	0.06624349086009851
79	96	2244	0.07782419873587998
