src	trg	nij	score
91	97	120831	0.9997147144767456
92	97	340	0.06666286832995705
95	97	5919	0.2198769006467629
96	97	220545	0.9999972636258356
104	97	126365	0.9999197584498073
105	97	40740	0.9988221686150893
107	97	4443	0.20083997258676223
108	97	110355	0.9994046356150315
111	97	5275	0.259095179158254
112	97	1668	0.18135556123637575
114	97	1769	0.07900377185745355
115	97	351	0.07221147342473178
116	97	18639	0.8638540202374434
117	97	10531	0.3362443768322966
119	97	1221	0.06394909786393332
120	97	522812	1.0
121	97	45328	0.9052984931928126
122	97	7037	0.29466981465041575
123	97	7028	0.32964604445688217
124	97	10428	0.8810836905407108
125	97	3213	0.12716462513543003
126	97	2468	0.10935331073737142
131	97	1953	0.2139486291293644
132	97	904	0.11740338363522429
134	97	8609	0.2739028907602108
135	97	171857	0.9999999999971187
136	97	933790	1.0
137	97	1203302	1.0
138	97	1341	0.08148020347617257
139	97	8383	0.22236483738508228
143	97	3421	0.25662690729789606
144	97	1686	0.09400596634435598
145	97	2098	0.14003898210315568
146	97	10604	0.22357485930686216
99	98	108341	0.9862845561940596
100	98	6101	0.18301911510138025
103	98	2762	0.09220298521864922
107	98	8483	0.34842491182146706
109	98	98174	0.9994083794348313
114	98	12208	0.4338716095523959
119	98	1064	0.05595952709030905
121	98	1648	0.08150404391248289
123	98	1575	0.08564055433276752
128	98	267830	0.9999999999998523
129	98	668165	0.9999999999389881
130	98	146	0.052691251141646744
132	98	2958	0.33575428345692093
133	98	3251	0.2581922844248642
139	98	1995	0.05805869665987107
140	98	3898	0.11885428732426362
142	98	1157	0.06275272475547744
144	98	4243	0.2200916709027383
145	98	1062	0.07350698318872895
146	98	766364	0.9999999967671803
76	99	15415	0.6022856807382138
77	99	178678	0.9999626986139708
90	99	3504	0.2680984077863845
91	99	1170	0.07387466692520994
98	99	82588	0.9970634734433487
100	99	43402	0.7643782433819719
101	99	41400	0.6967068033207005
102	99	6707	0.17579056039964414
106	99	11801	0.5208351087724796
107	99	2127	0.10172954432962422
109	99	331475	0.9999999999980843
111	99	2786	0.14641047069883162
113	99	527	0.08973106941156128
114	99	491471	0.9999999999852404
118	99	79507	0.8867406935721147
119	99	48897	0.9307944896078753
121	99	59540	0.9551356585646017
122	99	2185	0.10264249679111104
128	99	268958	0.9999999999998721
129	99	87983	0.9438834078935682
139	99	2647	0.0762976138457011
140	99	689060	0.999999999974891
142	99	1121	0.06086043526758633
145	99	2429	0.1602787964496366
146	99	74227	0.8315031024684568
147	99	13014	0.799981521026298
76	100	105619	0.9984107946581855
83	100	701	0.09697130229595796
93	100	21879	0.9855469021611819
98	100	3867	0.23476627047337817
99	100	52708	0.8738820465760029
103	100	540538	0.9999999985217521
117	100	1533	0.05784509988462572
119	100	68362	0.9764318296964821
128	100	7610	0.5209981772211492
129	100	1402532	1.0
131	100	1156	0.1327604824846167
138	100	43497	0.9381881831410951
140	100	576406	0.9999999981498795
144	100	62429	0.975343986988746
146	100	5248	0.11766448371747851
76	101	155820	0.9999333759037373
77	101	102988	0.99692199196248
99	101	48594	0.8515988110691209
102	101	68049	0.861115799328157
118	101	1518821	1.0
119	101	3689	0.1810701196841482
129	101	2148	0.06725044293076621
140	101	1088703	1.0
142	101	2153	0.11363095444372173
76	102	292582	0.9999999920243868
77	102	248016	0.9999994249439437
80	102	1481	0.06436524070936533
85	102	5762	0.3463540228718125
88	102	81710	0.8456895315652422
89	102	86510	0.7465544033692117
90	102	59935	0.9956629020565929
91	102	16218	0.6561896524350141
99	102	2448	0.09108128666272142
101	102	91540	0.9298765053729299
111	102	2629	0.13875750248071417
118	102	1613083	1.0
119	102	1101	0.05784849708866857
121	102	7654	0.32651295996406404
122	102	11723	0.4412358161105767
125	102	71817	0.9536843830822634
127	102	19111	0.4519585009483791
128	102	759	0.07057089440308717
129	102	3937	0.11981927039406526
135	102	377	0.05165201846310585
139	102	7461	0.2005374495678809
140	102	13169	0.3481539542285733
141	102	619189	0.9999999999998551
142	102	935974	1.0
145	102	6672	0.3814316033256955
146	102	30628	0.519118645881888
2	103	9405	0.3212892384435273
9	103	958	0.08146379418250771
10	103	3231	0.15942785960579942
29	103	20396	0.5187810815757548
37	103	963	0.05203768108246942
45	103	9018	0.41145005703018767
46	103	711	0.059461230866007964
64	103	12021	0.3756980062298477
70	103	21477	0.8453270346444357
71	103	3010	0.1901857126130374
74	103	620	0.07006365904127676
76	103	39285	0.9057713526096856
78	103	726	0.058377401198166035
80	103	1238	0.05409371414447761
82	103	94453	0.9998436010576999
83	103	83041	0.9999967472533944
84	103	134146	0.9861296450690474
93	103	1741	0.27639110686547563
95	103	50970	0.8838635806840099
98	103	14739	0.6403575734241065
99	103	2167	0.08105975435030088
100	103	729833	0.9999999999981308
105	103	394	0.061705142751145026
109	103	2079	0.14198886923906506
110	103	2848	0.15233702673392346
111	103	2177	0.11634224337894972
117	103	120484	0.9914575993372874
119	103	374512	0.9999999996769837
121	103	5146	0.23328634552810346
123	103	2488	0.13190785953127493
129	103	186307	0.9979106319136036
131	103	3185	0.3248471842246934
132	103	1131	0.1446685459305942
133	103	1864	0.15731380248895255
138	103	638995	1.0
139	103	12513	0.31309702746774504
144	103	940420	1.0
145	103	5122	0.30830486386528533
146	103	34363	0.5603047825100773
5	104	1921	0.08268404263736662
9	104	2879	0.22548707001142487
22	104	828	0.05468446299925178
23	104	2685	0.0966756149950897
30	104	152866	0.9999806578646705
31	104	9363	0.8489101505538148
34	104	743	0.07537075827078987
42	104	459	0.05908839490166584
62	104	9337	0.3969315906319103
63	104	799	0.05607915867986546
65	104	3106	0.09318597726828715
69	104	7800	0.4512322980264869
74	104	55029	0.9986377423421123
78	104	4133	0.29019457755952727
79	104	99141	0.9754186691272073
80	104	1746	0.07544049699635946
89	104	19992	0.27095892638541874
96	104	5658	0.26975514417005964
97	104	129706	0.9887568457954807
105	104	208942	1.0
108	104	5694	0.3119448555522023
116	104	4353	0.3707272477292115
120	104	931	0.08400185821879436
136	104	605503	1.0
137	104	676	0.05227583697772109
139	104	2842	0.08168405538271872
143	104	533839	1.0
5	105	2576	0.10929530934365317
9	105	6406	0.43401686242166015
22	105	1025	0.06725161511743216
23	105	1578	0.05799576251103189
30	105	5096	0.29410544082213674
31	105	20339	0.9840580848439978
34	105	608	0.06210849641053351
42	105	521	0.0667994246823399
62	105	1784	0.09197703037371119
63	105	2048	0.13754974650735163
65	105	5163	0.1500995160411539
69	105	1070	0.07887740895394901
74	105	820	0.09160790447660816
79	105	97780	0.9741185955271682
81	105	3068	0.1548408958122346
96	105	2022	0.10619470242871976
97	105	15559	0.41194466321859713
104	105	118189	0.9998493728125898
116	105	1405	0.13872121236890378
120	105	1276	0.11331812194724267
136	105	160695	0.9999159678728929
137	105	2864	0.20356884434389666
139	105	52175	0.792461253313314
143	105	12572	0.664783706546075
77	106	20110	0.6704923532334501
90	106	5032	0.36137502578890635
99	106	6364	0.21995327563491307
107	106	122483	0.9981908773396606
108	106	39434	0.9264396162342498
114	106	217351	0.9999721748836666
121	106	221998	0.9999934332720977
122	106	1918	0.09068388412623452
146	106	4415	0.09995062105623442
147	106	286656	1.0
77	107	65271	0.9736624327856875
91	107	1125	0.07113619205963173
96	107	1182	0.06351066241442449
97	107	1691	0.055979604301176766
98	107	8472	0.4439469102896083
99	107	14553	0.43372614928830844
106	107	260677	0.9999999793660184
108	107	369977	0.9999999999971607
109	107	213068	0.9999999440289878
111	107	11791	0.4889017221578942
114	107	34995	0.8054502102593651
116	107	96563	0.9999762437213819
120	107	2705	0.22514684854748457
121	107	476728	0.9999999999980795
123	107	22886	0.7292572561336501
132	107	898	0.11667114170644899
134	107	2430	0.08631520795825975
136	107	1262	0.06881845351302296
137	107	648	0.050165445889332805
145	107	2888	0.1875650041137067
146	107	873043	0.9999999998301713
147	107	183642	0.9999999999841038
9	108	2985	0.23274624249726583
15	108	3304	0.05422911132054875
30	108	973	0.06427341645640605
31	108	7469	0.7780917118118105
34	108	565	0.05784469589074026
61	108	778	0.10116822539417503
62	108	1301	0.0679385077079595
65	108	3289	0.09839901741386181
69	108	1384	0.10082958584649271
74	108	908	0.10092967751243354
77	108	1033	0.055222326822049084
78	108	1907	0.14619540701782363
79	108	1556	0.05579823092215319
80	108	15770	0.5083832088796122
85	108	7321	0.41752171301314267
86	108	1247	0.19267530390864807
89	108	16893	0.2343203590247651
90	108	156951	0.9999996032763149
91	108	134873	0.9998930202833776
95	108	3447	0.13458679123395456
96	108	164687	0.9999214883992543
97	108	69786	0.9090135403512289
104	108	7256	0.4082393854597951
105	108	1069	0.1587561998671544
106	108	42676	0.9319216223777235
107	108	406970	0.9999999997658945
116	108	184719	0.9999999993266794
117	108	3076	0.11271199281019229
120	108	13605	0.724092194440732
121	108	444006	0.9999999999854712
122	108	2420	0.11303857819349172
123	108	3717	0.19053819329341237
124	108	314	0.061636498216055324
126	108	1648	0.07440589994828017
132	108	436	0.058440547720261415
134	108	3405	0.11883062371296327
135	108	396	0.05418387911295486
136	108	12990	0.5208095680830997
137	108	4403	0.29536582274681755
139	108	15840	0.37847673873508547
141	108	1385	0.05762561596971438
142	108	1349	0.07278118018990842
144	108	919	0.05238101775447668
146	108	8886	0.19105640915919553
98	109	57379	0.9821288248311044
99	109	303433	0.9999956944771998
107	109	209994	0.9999834067469531
114	109	423824	0.999999999399522
128	109	37428	0.9745207917243879
129	109	31507	0.6410800519036052
140	109	33396	0.6630662071896414
146	109	131201	0.957699235982074
147	109	88137	0.9999879191210801
0	110	656	0.05580276749426827
9	110	3286	0.2529933536155161
26	110	2604	0.09891595351399063
29	110	7669	0.2401116953729201
31	110	485	0.09268184979895067
34	110	492	0.05056204109612328
36	110	750	0.05341416825060297
37	110	2787	0.1433432494649819
43	110	1825	0.059891702764596766
46	110	1704	0.13667477333440037
47	110	1563	0.08359188002957907
54	110	593	0.0616714532328545
59	110	784	0.06952337095720296
60	110	1630	0.053938883598510734
62	110	2022	0.10359470226759926
63	110	1488	0.10192310690996731
64	110	6169	0.2146084675110621
65	110	8277	0.22957795521375524
70	110	6684	0.4390959622997046
71	110	7754	0.41961957932825245
72	110	5418	0.10176381820810843
75	110	101683	0.9999999739668423
77	110	3498	0.1750679533327687
83	110	2112	0.2647462828022825
85	110	2188	0.1489615834429029
90	110	1544	0.1284121864304575
91	110	1926	0.11870081285698442
94	110	86114	0.9824775844239403
96	110	21806	0.7034408460676191
98	110	16301	0.6774404953594073
99	110	9961	0.3222610081127737
103	110	13648	0.38038118848493285
105	110	387	0.060642561190152766
109	110	869	0.06198425182596912
111	110	85917	0.993022152770119
114	110	1527	0.06857342341079276
116	110	120078	0.9999984326518291
117	110	2635	0.097362797499156
118	110	6665	0.16579922292922467
119	110	15375	0.5658625319618291
121	110	3553	0.16752893359903787
122	110	2415	0.11281863513793466
123	110	615076	1.0
128	110	5576	0.41656541811212766
129	110	19971	0.47723157969121255
130	110	202	0.07216435610244631
131	110	1064	0.12286860213758655
132	110	24327	0.9667709333836423
133	110	532276	1.0
134	110	6641	0.21873337815776883
135	110	400	0.05471604672378394
138	110	2016	0.11996412960267921
139	110	3633	0.10321562366237458
140	110	2286	0.07150590688549174
144	110	33506	0.8612519862014294
145	110	604297	1.0
146	110	102063	0.9140880954238961
9	111	1774	0.14563203521552526
29	111	3478	0.11702846601359418
31	111	487	0.09304581355964636
37	111	2475	0.12836883644326735
45	111	2214	0.12186791155580257
46	111	1082	0.08908044020837735
47	111	1307	0.07039179974613763
54	111	550	0.057329344651023906
62	111	1237	0.0647062360454046
63	111	796	0.05587455203707492
64	111	1979	0.07452695101356643
65	111	3307	0.09891016506550421
70	111	5881	0.39867207517368886
71	111	4910	0.2912640029816588
72	111	5819	0.10887327277920322
83	111	797	0.10950297797140951
85	111	2676	0.17905532863170526
90	111	759	0.0653140168137778
91	111	1978	0.12170369518892188
95	111	1995	0.08023847171639042
96	111	5845	0.2773120264507507
97	111	3558	0.11417687936334886
98	111	1884	0.12216537826102292
99	111	2061	0.07725095586035824
102	111	4146	0.11261605728937507
105	111	620	0.09537749946612983
107	111	4733	0.21245903299977753
110	111	32526	0.8503029472915137
114	111	22771	0.6546046208851799
116	111	62883	0.9989326178912427
117	111	2778	0.10236863669952911
118	111	2130	0.056263341262640876
119	111	11561	0.46578427417883916
120	111	3076	0.2518137652598149
121	111	2479	0.12006475742152756
122	111	2755	0.1276520865353734
123	111	16388	0.6071690743047778
124	111	387	0.07541696258542607
128	111	2581	0.2204755950836561
129	111	4709	0.14158536693873114
132	111	39672	0.9963007331995509
133	111	809	0.07156848701936913
134	111	8107	0.260208990669335
136	111	1759	0.09461110414038998
137	111	1879	0.1386817085726033
138	111	1231	0.07505233989734228
139	111	2955	0.08479114142712463
142	111	3363	0.17176428816091893
144	111	1583	0.0885235009876586
145	111	629541	1.0
146	111	875495	0.9999999998414055
74	112	455	0.05190832659061173
78	112	762	0.061182390114832064
79	112	1997	0.07104247838812161
86	112	195079	1.0
87	112	284829	0.9999999999838566
89	112	8138	0.12063677986810473
91	112	2774	0.16642316193699758
97	112	20384	0.5014175286646977
113	112	5411	0.620359741412166
120	112	9682	0.5995502187467135
122	112	177845	0.9998879879730412
125	112	84030	0.9727189228220617
135	112	167736	0.9999999999941928
137	112	2834	0.20166619268953856
139	112	3431	0.09776518806603374
0	113	694	0.05893880002410912
12	113	480	0.05938683819145851
46	113	787	0.06560565260460072
51	113	1423	0.055078810252350285
61	113	1893	0.2286896750913774
78	113	2264	0.17110394348796665
79	113	14293	0.410383849995152
80	113	18699	0.5692957332285843
85	113	159041	0.9999952701704354
87	113	340255	0.9999999999999326
88	113	7092	0.14890362720536476
89	113	153656	0.9134640888424462
90	113	2063	0.16778854109718055
91	113	12867	0.5710344539429215
99	113	1477	0.05598382142888847
112	113	28429	0.9683107759388738
114	113	3182	0.13763010180257895
122	113	85552	0.9864771972049078
125	113	52407	0.8930305775627679
126	113	5113	0.21339325483811622
127	113	20037	0.4677347076486116
135	113	1273	0.1640268235343859
139	113	44394	0.7373284108411073
141	113	49577	0.8824759531907804
142	113	2219	0.11690382652171338
146	113	3382	0.07749252722203048
29	114	2004	0.06919094113190782
31	114	474	0.09067745568313812
34	114	554	0.056750868730435444
37	114	2069	0.10849319392638213
45	114	4086	0.21332115563799403
46	114	695	0.05816256558232713
47	114	1348	0.0725184985373648
54	114	506	0.05286561257257261
62	114	1048	0.05509583348301883
65	114	3810	0.11307810289941278
70	114	5814	0.39517129140628127
71	114	2901	0.18397127125318702
72	114	7344	0.13540383681892798
77	114	207160	0.9999931747609502
83	114	689	0.09539258285287122
85	114	16238	0.6993196464328668
86	114	315	0.052599502059669345
90	114	46963	0.985654139282703
91	114	23089	0.7818383271022414
98	114	5580	0.3204127432943117
99	114	559490	0.999999999948513
106	114	337203	0.9999999999415043
107	114	52698	0.9316002012660309
108	114	1710	0.10611791796579073
109	114	703238	1.0
111	114	34490	0.8608659563834877
113	114	311	0.05396271041190959
118	114	3463	0.08986336366438463
119	114	18472	0.6332436382709493
120	114	1687	0.14702897952282878
121	114	288549	0.9999998502034412
122	114	154369	0.9996149643952065
128	114	7320	0.5073265195061192
129	114	12498	0.33339470037465735
139	114	7378	0.19854291215555187
140	114	30371	0.628041659784004
144	114	1613	0.09012372650889033
146	114	372155	0.9998948938583413
147	114	232472	0.9999999999999915
84	115	24105	0.5246534179666789
95	115	112965	0.9919152618774536
117	115	114683	0.9892152512316484
124	115	74003	0.9999998770297328
5	116	1186	0.051881844394993215
9	116	6548	0.4411277383320029
15	116	3208	0.052695432213985094
22	116	765	0.050630160446007766
29	116	2220	0.07635873673272131
31	116	3565	0.5115566683897941
34	116	602	0.0615146994941278
45	116	4133	0.21549118220346553
62	116	1091	0.05729090629231237
63	116	758	0.05327905332282468
65	116	5073	0.14768526579920116
70	116	1950	0.15501798303061842
71	116	1425	0.09500774561555347
72	116	2944	0.05663887254842004
74	116	2201	0.22743546789793823
78	116	3021	0.2215589591080982
79	116	4132	0.1414578985567685
80	116	7953	0.30067485666125393
81	116	1339	0.07076848411073855
83	116	402	0.056807581907936444
86	116	303	0.050646977843799346
88	116	2879	0.0633347046841608
89	116	10214	0.1490235134988358
90	116	2287	0.18423296518862564
91	116	10743	0.5065349298015694
94	116	3175	0.1367153035759301
95	116	9830	0.33808390062769766
96	116	297342	0.9999999763335822
97	116	21633	0.5222859412414934
98	116	749	0.05046791496669545
99	116	1384	0.0525524691228717
104	116	8749	0.4689241566810829
105	116	8807	0.7608426216047584
107	116	129727	0.9987658880754434
108	116	277210	0.9999999964006835
110	116	141890	0.9997922346346255
111	116	79629	0.98990478825135
117	116	7863	0.2635358583390832
119	116	1807	0.09318148533137227
120	116	8870	0.5675049490220228
121	116	24799	0.7232707344643847
123	116	303923	0.9999999900341074
124	116	456	0.08825762776903223
126	116	2233	0.09947404132042659
129	116	2059	0.06455533668652103
132	116	586	0.07775237527494505
134	116	39398	0.7702666888709002
135	116	623	0.08391888052249341
136	116	26191	0.774005672600738
137	116	5330	0.3455048605546498
139	116	9374	0.2451661217256621
142	116	1491	0.08012945348872302
143	116	669	0.056296914961305844
