src	trg	nij	score
146	83	41881	0.5084721045790446
147	83	11590	0.6826733596289807
1	84	1333	0.06610959905356206
9	84	33238	0.8591184624200199
10	84	238647	0.9999207101736435
18	84	3072	0.09619779273428364
19	84	49466	0.9035728839277462
21	84	12273	0.36231279764234037
26	84	3520	0.08346142276761193
29	84	56106	0.8362395920220982
41	84	923	0.05545733132107211
43	84	18740	0.40148481234925826
56	84	1235	0.09022137664718077
57	84	4959	0.16915157238243095
64	84	31652	0.7233242184073813
65	84	19568	0.36339749326414483
74	84	1446	0.0939753084236239
75	84	1945	0.12231698343249209
78	84	1178	0.07288505784437627
83	84	39079	0.9928472680972361
92	84	8042	0.2745350001646133
93	84	370080	0.9999999999491489
94	84	2419	0.11419800250180756
95	84	475644	0.9999999996459301
96	84	5799	0.2346853519070351
103	84	180995	0.9966951599031951
107	84	2655	0.10184966123215689
110	84	1896	0.08618592020093852
111	84	4269	0.16059470514812757
115	84	179307	0.9996340387107931
116	84	2675	0.18769411952726434
117	84	1352582	1.0
121	84	1756	0.0742666685643476
124	84	3469	0.25520043133852954
130	84	1955	0.1624019582104007
131	84	33008	0.8025356889782149
134	84	77168	0.9431219464202256
138	84	536653	0.9999999999994837
139	84	57118	0.6996793457074415
145	84	1485	0.08334671834635288
146	84	5929	0.09546738666257915
5	85	5524	0.17207970156208907
6	85	7348	0.31585134061481235
7	85	1645	0.08930322914974043
11	85	21017	0.6910413474462154
13	85	8510	0.49475778862079467
14	85	37614	0.5600211497735406
15	85	77164	0.7365162954428162
39	85	767	0.12511773961394146
45	85	933	0.05835443530385187
51	85	18547	0.5038862628753322
52	85	2073	0.09683107102054134
53	85	3911	0.0984405173124362
61	85	703	0.11298332644625386
65	85	35227	0.5569234707215305
67	85	1751	0.10508932581020314
74	85	3753	0.22607431600244088
76	85	2118	0.14982292135206576
77	85	218276	0.9999988731773257
78	85	956	0.0595651082977372
80	85	6453	0.3207221496015993
81	85	2810	0.13423015142290462
82	85	717	0.0671315812365122
86	85	1143	0.14278942129016747
87	85	349319	0.9999999977731702
88	85	182315	0.9797322157676723
89	85	316659	0.9953586840692789
90	85	23763	0.8920101970796438
91	85	94497	0.9998126140423417
96	85	3323	0.14204781607118488
97	85	16288	0.4027368423310487
99	85	4343	0.11235642017390335
100	85	2458	0.07254700877846554
101	85	15268	0.41238780168136746
102	85	11109	0.2923546873908516
103	85	3159	0.09317738892088778
106	85	695	0.08423127717766954
107	85	6171	0.22103875169823772
108	85	48603	0.948342531804812
111	85	6940	0.24776001649832846
112	85	7502	0.5710955582602755
113	85	117858	0.9999999999999966
115	85	2079	0.08544453092631143
118	85	20241	0.4099048946254358
119	85	2782	0.13271622674006267
120	85	7625	0.49023516687605795
121	85	7613	0.2845586990458091
122	85	760944	1.0
124	85	605	0.050046360904405396
125	85	173824	0.9979478369566906
127	85	109278	0.9689737630324016
135	85	12994	0.7990415099237727
139	85	49009	0.6435367891596935
140	85	4416	0.1129814012000292
141	85	288876	0.9999940072888885
146	85	15545	0.23142410944594827
147	85	891	0.08416300177182068
0	86	3179	0.15469908262963816
1	86	2126	0.10335952810412463
4	86	1428	0.15075717128545674
5	86	9560	0.2788910356664692
6	86	1069	0.053666912492014274
9	86	1172	0.06635294921155355
12	86	477	0.09838598835647128
13	86	17276	0.7507568481123129
14	86	25389	0.42516815443138634
15	86	32654	0.4304628289046172
23	86	7370	0.19576894844544046
29	86	2464	0.07595272829368693
30	86	1624	0.09807704236646175
34	86	659	0.0528622561930191
46	86	1219	0.10412298955725052
47	86	1386	0.05193185571854475
50	86	513	0.07516780690935332
51	86	8706	0.28007508933813985
61	86	39453	0.9989797939843247
65	86	13991	0.27584937455985137
69	86	802	0.06578015837245499
70	86	766	0.05792488702852494
74	86	1710	0.11016019850894632
77	86	1829	0.1037952948486055
78	86	12990	0.5668635312221865
79	86	6661	0.19944387830075816
85	86	5315	0.24021939122126457
87	86	133828	0.9993344990653207
88	86	7658	0.14929096485477356
89	86	18356	0.26369161133717445
90	86	1805	0.1545348075057702
91	86	10159	0.5928176399250961
95	86	3739	0.14687962435400026
97	86	202468	0.9985563751339688
98	86	7545	0.1917790648932397
99	86	4132	0.10719962417009998
100	86	5432	0.1533677998815841
101	86	2350	0.07845975595570787
103	86	2381	0.07106270390454317
105	86	685	0.07713781417786181
107	86	1774	0.06925023995315571
108	86	904	0.0530949027506008
111	86	8855	0.30466172455810836
112	86	290910	0.9999999999999999
113	86	722	0.16678988965328512
115	86	2999	0.12090243591981087
118	86	2083	0.05275185122978843
120	86	88860	0.999684452967081
121	86	2738	0.11338262902225149
122	86	15319	0.49085703364981237
124	86	3271	0.24255671874980578
125	86	3963	0.12900164278336324
126	86	3224	0.12024283896257615
129	86	6867	0.1406477672094788
134	86	2786	0.09744739361425292
135	86	103633	0.9999984124802745
139	86	21794	0.36733413398062564
140	86	7831	0.19157729521576605
141	86	2961	0.1115095412992334
146	86	16737	0.24679596999710718
1	87	1187	0.059085836671797454
2	87	1631	0.09413770159305845
3	87	2248	0.12974665982215483
4	87	642	0.07081084511288593
5	87	66426	0.8984541966513627
6	87	12506	0.4761870802318209
7	87	3585	0.18449179018285
8	87	1640	0.13989969853572048
9	87	3420	0.18162751753777673
11	87	12458	0.5009664029428373
12	87	703	0.1415828562285384
13	87	181822	0.9999997800927064
14	87	59639	0.7285389601243595
15	87	251309	0.9875914326631413
17	87	1096	0.0770847578095466
25	87	2589	0.07351306432357663
27	87	1332	0.05097499285772056
28	87	4472	0.1312648082095651
29	87	12892	0.33884810533300236
31	87	729	0.05402381267814904
32	87	631	0.07131177155429236
33	87	3194	0.11662457562269735
34	87	998	0.07896475287018301
35	87	1763	0.11185387111030276
37	87	2302	0.07222960826826152
38	87	702	0.08939673290196326
39	87	2755	0.3816494197236505
40	87	2489	0.12544201478039785
41	87	836	0.050363144742870625
42	87	991	0.074475162995285
43	87	1934	0.051515447747386256
44	87	2136	0.05480508753790336
45	87	4145	0.23456548573638958
46	87	895	0.07754767896730397
47	87	3261	0.11794793703961959
51	87	58704	0.8924975002311747
52	87	13040	0.4736787747795781
53	87	20606	0.4212212847526817
61	87	6458	0.6688341957083406
65	87	107241	0.9172841073909138
67	87	3120	0.1795471832823763
69	87	915	0.07469626592169554
70	87	3621	0.24594285738871324
72	87	3366	0.05020255209469837
73	87	1923	0.18150359392843773
74	87	16410	0.6750023574025774
75	87	3987	0.23476667323920608
76	87	3838	0.2549126708761963
77	87	24417	0.7700272386613553
78	87	84734	0.9961003313023672
79	87	14859	0.39146387999220467
80	87	10605	0.4706444590226522
81	87	8716	0.36080546455230067
82	87	1137	0.10435637588039581
83	87	744	0.08834082040653357
84	87	2485	0.0925877352540817
85	87	499559	0.9999999999995302
86	87	138915	0.9999999980556196
88	87	263922	0.9965801554541851
89	87	443823	0.9994931276404997
90	87	30677	0.9438525720458171
91	87	78994	0.9992062904655674
92	87	6961	0.24252158950727853
93	87	5365	0.2719165813548582
95	87	14175	0.4529233931343529
96	87	6418	0.25624799603912163
97	87	63515	0.8673752320459673
98	87	4655	0.12306934326401642
99	87	15131	0.3400966340200636
100	87	7015	0.19349349183271658
101	87	11613	0.33250934386697284
102	87	19515	0.4555767437414343
103	87	15771	0.3867320696361085
105	87	1039	0.11465535872687205
106	87	3265	0.33889172080635444
107	87	14999	0.45550408965268696
108	87	13346	0.5540522487445874
109	87	2617	0.1312050852895047
110	87	2130	0.09629785959674697
111	87	15957	0.4807842620887821
112	87	321200	1.0
113	87	195004	1.0
114	87	10717	0.3078015780950304
115	87	35972	0.7884360694476285
116	87	1625	0.11860150496765598
117	87	2867	0.09646144642037513
118	87	18795	0.3872058234092113
119	87	7972	0.3352866022843122
120	87	34293	0.9529356673616107
121	87	33990	0.7770967058004745
122	87	180845	0.9997196956443976
124	87	12064	0.6420221559314018
125	87	572441	0.9999999995397845
126	87	50940	0.8697235207326994
127	87	112748	0.9722512797888504
129	87	3798	0.08039797001210236
130	87	3011	0.23893164714077564
131	87	6982	0.28937743339581634
132	87	992	0.07412857027741016
133	87	1320	0.06392863251535608
134	87	10595	0.3231419137268746
135	87	222501	0.9999999999999413
138	87	1597	0.0736089208597357
139	87	128084	0.9335554611506423
140	87	9391	0.2251399919516478
141	87	72359	0.9459493039914955
142	87	4832	0.21258769017545787
143	87	596	0.06706624194909072
144	87	2411	0.15151284217352778
145	87	1097	0.06226019927730564
146	87	40069	0.4930973323807383
147	87	659	0.06295106541303996
3	88	1202	0.07159846000654913
5	88	6880	0.20961173192800442
6	88	15328	0.5474823921527296
7	88	3108	0.162045623007104
11	88	58651	0.963177624105022
12	88	259	0.054674734237204925
13	88	13291	0.6561947021615622
14	88	16969	0.30914368280653226
15	88	113857	0.8608627943324936
28	88	4931	0.1437283451173481
39	88	501	0.08359391304559405
45	88	1765	0.10753220687099718
51	88	14310	0.4175567582444413
52	88	2552	0.11784625629948775
53	88	5508	0.13581309646790174
61	88	2267	0.32089454030321396
65	88	14130	0.27817027817597195
67	88	24379	0.7884993350738957
69	88	1256	0.10109330388006654
74	88	204476	0.9999995737089151
76	88	936	0.06919650288136425
77	88	8608	0.40338075646973315
78	88	339347	0.999999999944686
79	88	2634	0.08416875003094648
80	88	949	0.05522538731787241
85	88	99176	0.9945571085586364
86	88	2611	0.2968575876053642
87	88	142036	0.9995802164146862
89	88	289082	0.9925304343744025
97	88	87294	0.9382014005755972
100	88	21103	0.476843003931972
101	88	30830	0.6589165367407632
102	88	238730	0.9995084611396283
112	88	3143	0.29816503545635553
113	88	772	0.1772594098972482
118	88	100413	0.9283272560007015
120	88	1505	0.12430477961639763
122	88	1195	0.051186312307200055
125	88	1884054	1.0
126	88	2004216	1.0
127	88	1594521	1.0
129	88	4057	0.08564068080144671
135	88	259880	0.9999999999999998
139	88	7037	0.13727989005998353
140	88	4925	0.12516013776077595
141	88	1234611	1.0
142	88	628067	0.9999999999999993
143	88	511	0.057781753447876616
0	89	6515	0.29152209806710827
1	89	1004	0.05020794892895486
2	89	15398	0.6078430319173703
3	89	7561	0.3737128094686497
4	89	5335	0.457436060714019
5	89	27977	0.6167000465217575
6	89	129441	0.9989250392878325
7	89	25241	0.763557411355359
8	89	3049	0.24445068086526966
9	89	4580	0.2354633970876885
11	89	72691	0.9834803719191495
12	89	1589	0.2919933260293751
13	89	56590	0.9899591792196522
14	89	66182	0.7648903173562257
15	89	384764	0.9988581144647504
16	89	1203	0.0878875462490708
17	89	1556	0.10765225688867708
22	89	916	0.05606406277741616
23	89	4760	0.13122887650656567
25	89	7332	0.19453963083657433
26	89	2391	0.057474856544373676
27	89	3737	0.13656374433240448
28	89	32677	0.6434784257020376
29	89	18733	0.4520803319658765
30	89	48828	0.956563213272898
31	89	3163	0.214255121833264
32	89	954	0.10583704991201925
33	89	6118	0.21149811285851405
34	89	1423	0.11068201325684002
35	89	3564	0.21328953434123277
37	89	3616	0.11111057255134449
38	89	1046	0.13025936364509416
39	89	2568	0.36110827101268117
40	89	4135	0.1996811187727996
41	89	1012	0.06064054555222431
42	89	1396	0.10330154907731737
44	89	3974	0.09956934379258997
45	89	15924	0.6428652101916041
46	89	1327	0.11281135642450779
47	89	4314	0.15299916923565926
51	89	58313	0.8908763145418038
52	89	8017	0.3258275099650151
53	89	12457	0.28131444927259763
61	89	10007	0.8202333062157654
62	89	1315	0.07895052703638505
65	89	255883	0.9975673449845758
67	89	39384	0.9193784595490746
69	89	44389	0.9779606850389018
70	89	5196	0.3331853898647389
72	89	6900	0.10021865159241305
73	89	2915	0.26192833018874184
74	89	93033	0.9984820711802078
75	89	1740	0.11015932811111195
76	89	347601	0.9999999999998282
77	89	164547	0.9999629670023602
78	89	547949	1.0
79	89	2124622	1.0
80	89	924754	1.0
81	89	752129	1.0
82	89	22230	0.8858404759928342
83	89	22269	0.9388473266082187
84	89	2627	0.09761345824717826
85	89	377981	0.999999999205337
86	89	17601	0.9084751654037105
87	89	530860	0.9999999999999782
88	89	446041	0.9999404826792074
90	89	11472	0.6570736194707407
91	89	9236	0.5580812155400501
92	89	5078	0.1833719972668264
93	89	5362	0.27178723010104133
95	89	7106	0.26070231231198326
96	89	24596	0.6794934367626997
97	89	82118	0.9270009461394417
98	89	6801	0.1746191357631578
99	89	19070	0.40789072531744
100	89	24241	0.5250091338373781
101	89	70806	0.9164523774205976
102	89	563260	0.9999999920944337
103	89	52466	0.8046569368148786
104	89	99922	0.9993849334898642
105	89	4040	0.37755283120608873
106	89	2006	0.22440042632405532
107	89	13339	0.4175373621984082
108	89	7896	0.3794990768673775
109	89	4342	0.2081884420619735
110	89	1989	0.09021815236835462
111	89	16125	0.48436292294542127
112	89	16383	0.8435523493148748
113	89	11321	0.9443069490470102
114	89	10673	0.3067539755522829
115	89	11429	0.38840782182593514
116	89	5224	0.33385278025144105
117	89	33440	0.6950664417350849
118	89	140412	0.9752501671653662
119	89	254739	0.9999988258432618
120	89	7176	0.46955476896612547
121	89	14358	0.46856570646014783
122	89	37454	0.8091105296716217
124	89	4201	0.3001507501430337
125	89	210341	0.9994601819790117
126	89	43562	0.8246633284377831
127	89	1519678	1.0
129	89	5745	0.1190896990647049
130	89	1961	0.1628576753174027
131	89	6329	0.2662813362945252
133	89	1662	0.07981917135120242
134	89	11859	0.3539807831841527
135	89	81461	0.9999691061003199
136	89	4788	0.2581901334186192
137	89	6792	0.3613539953317295
138	89	2164	0.09842726450320827
139	89	368556	0.999644522441636
140	89	27877	0.5316243702542791
141	89	403419	0.999999962163606
142	89	484779	0.9999999999956906
143	89	204145	0.9999999999949766
144	89	18849	0.7245848498173633
145	89	1362	0.07671355791296364
146	89	37876	0.47384972861333874
147	89	1263	0.1171842875168092
2	90	1157	0.06772560003502093
3	90	5365	0.28242827022194195
6	90	1924	0.09452344393091672
9	90	927	0.05285378200609092
11	90	1330	0.07137330414693421
15	90	17393	0.25886501354780245
25	90	4831	0.13282057298889616
27	90	10031	0.32596934766243
28	90	9758	0.2645130248685842
29	90	6414	0.1859326777059851
40	90	1098	0.05740040969641158
44	90	3162	0.08005889682053302
45	90	1516	0.09308803697908308
65	90	5670	0.12253151274542262
67	90	910	0.056060119839763556
70	90	1413	0.10424626393482017
73	90	527	0.05338340638019745
75	90	3356	0.20163837586041045
76	90	2905	0.1996190860320015
77	90	264958	0.9999999494244636
84	90	1370	0.052147105650906744
85	90	54501	0.9416863429836465
87	90	3983	0.1914391987921208
89	90	25312	0.34444494420069793
91	90	287122	0.9999999999991893
92	90	3407	0.12705333613371605
93	90	1337	0.07597724064145661
95	90	6459	0.24006803077806615
96	90	22506	0.6468342234147095
97	90	14808	0.374053528222718
98	90	11069	0.2683650205208502
99	90	142240	0.9808411142550378
100	90	6845	0.18927650478162306
101	90	51890	0.837162820262517
102	90	53699	0.8134841822995162
103	90	3941	0.11487880422615582
106	90	5951	0.5300745202178838
107	90	18426	0.5262846701421378
108	90	95613	0.9972295529065662
109	90	8165	0.35549666171746086
110	90	3203	0.14126120010356114
111	90	26533	0.6642785166808054
112	90	5977	0.49035615567772717
113	90	11451	0.9461416703972924
114	90	236008	0.9997577879207447
115	90	14363	0.4610773815535121
117	90	1603	0.05512850854182749
118	90	95607	0.9186021639077921
120	90	3477	0.2642414404402107
121	90	525263	0.9999999999876722
122	90	309161	0.9999993721119306
124	90	10652	0.596131644656178
130	90	939	0.081571580258464
131	90	1764	0.08261875732663704
132	90	1144	0.08499433882969509
133	90	1042	0.05081124294790551
134	90	12236	0.3629056142535272
136	90	3940	0.21785952805201803
139	90	4224	0.08480564800464463
140	90	7032	0.17383204132361063
142	90	5674	0.24473819763234583
144	90	907	0.059916616119472854
145	90	2420	0.13224624527546724
146	90	87709	0.7749398407768284
147	90	1446	0.132991988809535
9	91	1894	0.10503296319418953
29	91	14393	0.3699920927401864
33	91	1504	0.05670727290265587
45	91	964	0.06023414787162906
65	91	3001	0.06683145547373437
70	91	3067	0.21263439761896497
73	91	588	0.059376779159825976
74	91	15271	0.6485346369151339
75	91	13195	0.5882996421738167
77	91	20595	0.7102532548985645
78	91	1719	0.10456548588555614
83	91	425	0.05145482262548984
84	91	3411	0.12486761019147197
85	91	129228	0.9989198709240121
86	91	10997	0.7744650397256768
87	91	47624	0.9227960054970781
89	91	5848	0.09285421454246545
90	91	391547	1.0
92	91	7233	0.25070648065864287
93	91	2773	0.15120381094399804
94	91	1556	0.07502519887626546
95	91	28334	0.7012609523592404
96	91	70661	0.9628659480773126
97	91	135639	0.9870795799658558
98	91	2864	0.07760846951465894
99	91	7421	0.18430398657312885
100	91	2397	0.0708115000578956
101	91	3611	0.1180081213202524
102	91	2065	0.06220085124870178
103	91	8597	0.23381567063728814
106	91	1925	0.21639419099098567
107	91	14612	0.4468786263744545
108	91	51145	0.9558339165580405
109	91	1102	0.057490425982214766
110	91	4367	0.18752828599899563
111	91	10910	0.36097474995360845
112	91	68953	0.9996549535761642
113	91	42609	0.9999860773423699
114	91	5393	0.16890313763562137
115	91	73824	0.9594734896418589
116	91	866	0.06505290098744565
117	91	3868	0.12791611671251202
118	91	3862	0.09561038225154317
120	91	337006	0.9999999999999969
121	91	218718	0.999951795075783
122	91	755784	1.0
124	91	29979	0.9231995772974383
130	91	1970	0.16354078934940908
131	91	2261	0.1046468292483318
132	91	3091	0.21347145074942575
133	91	1980	0.09435415435333905
134	91	22751	0.5680216150267217
136	91	1100	0.06626239192087524
137	91	10973	0.515735449124304
138	91	1511	0.06978579065875534
139	91	5160	0.1026086631828107
140	91	2587	0.06781327446594665
144	91	1801	0.11548304089699468
145	91	1398	0.07865988903447418
146	91	32188	0.42047752693466156
9	92	9235	0.4183449559555892
10	92	4753	0.16648247134057226
13	92	763	0.05925370468342406
19	92	3716	0.16004245363233582
26	92	2414	0.05801148668907452
29	92	17642	0.43250316664756205
30	92	863	0.05336868742629197
