src	trg	nij	score
147	89	7755	0.6920542892722414
2	90	1321	0.09431808722056578
6	90	1419	0.08207213068908037
13	90	892	0.08387802060423477
15	90	5402	0.09302705024218627
39	90	437	0.15065408218445853
45	90	1138	0.07391901523689026
73	90	558	0.06625238066999117
74	90	1134	0.09153433232007357
76	90	6392	0.3169748033284683
77	90	393059	0.9999999999205365
79	90	1532	0.05133766336252754
80	90	3743	0.18488561955183913
81	90	1250	0.05860970238802932
85	90	135755	0.9999514012922049
86	90	27819	0.9936802428004067
87	90	12049	0.6322624509853279
88	90	3586	0.07391927039057844
89	90	81324	0.7725670454241033
91	90	293230	0.9999999999947821
92	90	1604	0.07199772128153026
96	90	25663	0.758629913127822
97	90	23828	0.5436222939026301
98	90	1915	0.06314345488016049
99	90	120112	0.9812416482544961
101	90	4929	0.15890295108359698
102	90	27601	0.5802892801404751
104	90	679	0.0565732613191956
105	90	423	0.09130667607613574
106	90	11289	0.7465869901076279
107	90	5176	0.18821708014292093
108	90	82788	0.9948107043134518
109	90	6489	0.2889847603455241
111	90	4011	0.12682203879316956
112	90	21704	0.9515932190006482
113	90	3619	0.7360671339501903
114	90	225678	0.9997634133360114
118	90	30287	0.5873424295264111
120	90	43063	0.9748838771542462
121	90	351098	0.9999999984087236
122	90	374831	0.9999999736782428
125	90	1690	0.05656057890402011
127	90	5035	0.14509035798625725
135	90	6273	0.6002046039276892
136	90	922	0.05784158830749597
137	90	2763	0.16108514370870097
140	90	6477	0.20927572554132823
142	90	3880	0.20108649315575267
145	90	1372	0.06523044815638457
146	90	7343	0.11287743177572573
147	90	1508	0.20410858759996664
6	91	948	0.05560059791076288
13	91	1151	0.10689641341245182
39	91	679	0.22414866534151712
51	91	1475	0.053557604807532355
74	91	1610	0.12743022858855102
76	91	1233	0.07082628911699651
77	91	12711	0.5015002177680385
78	91	848	0.07522857692395912
79	91	2417	0.07979234470492957
80	91	6599	0.30274557605185515
85	91	36542	0.9260888380753566
86	91	84024	0.9999998722500385
87	91	11762	0.6233644684083447
88	91	10146	0.19537608232402992
89	91	102699	0.8462829431870543
90	91	263322	0.9999999999999277
96	91	93754	0.9948140888467457
97	91	148990	0.9931020478254766
104	91	977	0.08038761093386959
105	91	581	0.123245136433079
108	91	40606	0.9224489062766917
109	91	2060	0.10254039865239706
112	91	39708	0.9962634794070598
113	91	7469	0.9369299986945465
114	91	5498	0.17949200015419509
118	91	2572	0.07221802199385019
120	91	543158	1.0
121	91	9995	0.41695645450328955
122	91	580116	0.9999999999993023
125	91	6738	0.20727103253193646
126	91	3394	0.12442941814568498
127	91	10076	0.2693919439480694
135	91	5873	0.5760612858120995
136	91	18946	0.70751740938815
137	91	16449	0.6496669538058141
143	91	965	0.11086559821895359
0	92	1474	0.08325976908409272
2	92	1108	0.07973062036766154
3	92	1369	0.0627370821341422
4	92	863	0.09352577451716348
5	92	2799	0.10948465050940337
7	92	1769	0.1189130394040776
9	92	827	0.05625110435836134
11	92	1095	0.06616882591415385
12	92	674	0.11718020897588521
13	92	2083	0.18507495076197145
15	92	10705	0.17597912329491272
19	92	1684	0.09604421198730906
23	92	3826	0.1301423319219599
29	92	5328	0.15614188333758094
31	92	1049	0.08284210013919702
33	92	1467	0.055000269506396804
36	92	9194	0.3329375973104989
37	92	8778	0.25534423331197365
38	92	1606	0.1885462740601903
39	92	169	0.06117498143971534
45	92	943	0.06164964977560172
46	92	1290	0.14579969731663933
47	92	2737	0.12397035234579556
51	92	1613	0.05842024297188819
58	92	920	0.08087781972785868
61	92	1252	0.1677442884665824
63	92	4314	0.28268150267029113
64	92	21518	0.524950061281436
65	92	5223	0.1379717215352918
70	92	692	0.05039077189131891
71	92	26187	0.5635197346532439
72	92	4759	0.0723120558446756
74	92	21650	0.8417907325183462
75	92	374039	0.9999999999810777
76	92	3380	0.18246505992558992
77	92	3017	0.15204675449029914
78	92	10385	0.6173738792957596
79	92	7597	0.23012833079313133
80	92	4625	0.2232527109379714
81	92	1399	0.06536436728722406
83	92	2741	0.2905970705331109
84	92	5487	0.22436835043427827
85	92	830	0.056945942399546756
86	92	8116	0.7675545326254718
87	92	14525	0.7008502654938198
88	92	4564	0.09311956407893451
89	92	22135	0.33074493626728063
90	92	4805	0.39277144115159746
91	92	989	0.0770178159539111
93	92	95157	0.9948001215315637
94	92	8780	0.3539776759955974
95	92	5872	0.2337927596476037
96	92	19814	0.6658719353525188
97	92	21044	0.49970757359205364
98	92	207426	0.9992826548794239
99	92	3626	0.11171377333827048
100	92	46482	0.8036428640870241
102	92	2685	0.08078052369532629
103	92	28166	0.5368434802601723
104	92	1862	0.14764942465258468
105	92	1592	0.3028025835931467
106	92	844	0.0971371356663776
107	92	40134	0.8030304475318557
108	92	23909	0.7768788485468174
109	92	4007	0.189831922359317
110	92	42258	0.8539305008325562
111	92	40801	0.7497849353457016
112	92	7532	0.6478176057317027
113	92	633	0.20710015040225627
114	92	1736	0.0605273899672778
115	92	175207	0.9997688108157022
116	92	17788	0.7827013375021588
117	92	2223	0.07997539984528013
118	92	3313	0.09204585200941429
120	92	3720	0.26985969335210536
121	92	46441	0.9198437203602421
122	92	2155	0.09019935003455748
123	92	11508	0.5044165569089571
124	92	10279	0.5384870735795373
125	92	4406	0.1408764546869733
126	92	1820	0.06876184030135235
128	92	880	0.06555703310288274
129	92	66401	0.8691336240513093
130	92	742727	1.0
131	92	583226	1.0
132	92	375153	0.9999999999999999
133	92	93396	0.9962224003634538
134	92	20067	0.5303576039146791
135	92	8964	0.7306927182426923
136	92	3642	0.20982399583996547
137	92	9846	0.4657576966752619
138	92	8617	0.2832291885637419
139	92	11406	0.25772120315412106
140	92	2334	0.08109117223260753
142	92	1244	0.06941424506608052
145	92	22052	0.6631083588849893
146	92	385777	0.9983865178832761
147	92	6063	0.601496362543263
1	93	2397	0.13566661158294002
2	93	928	0.06722143440471984
8	93	504	0.05558478600675287
9	93	5550	0.32225521447357175
10	93	79905	0.9532635564033352
13	93	797	0.07528809749957133
15	93	3143	0.05521950144780596
18	93	9107	0.2938501443732422
19	93	57338	0.9691300156382482
29	93	9600	0.26364008815906714
31	93	699	0.055988798551566465
36	93	7662	0.2863257538064411
37	93	1775	0.05783064885501965
38	93	495	0.062336111877047795
41	93	7242	0.48321086655131584
43	93	15305	0.3863403290061793
47	93	1442	0.06734229064094599
56	93	2789	0.17657251664169826
57	93	3564	0.2630797910685132
59	93	5063	0.26452250756997653
60	93	1601	0.060689568169702945
61	93	510	0.0720408768680002
63	93	1290	0.09449894053375585
64	93	97346	0.9665596429988367
65	93	8240	0.2088725912736502
70	93	1337	0.09508493653233907
71	93	8121	0.2263119280205631
74	93	6765	0.4365243751002952
75	93	153444	0.9999333207782837
76	93	4234	0.22307192880101112
77	93	1367	0.0719838390144869
78	93	5280	0.38593070503993243
79	93	4495	0.14331635233499507
80	93	5299	0.2513580471869582
81	93	11774	0.4344195254149772
82	93	2035	0.1622323117496931
83	93	46912	0.9975099636461802
84	93	378715	0.9999999923013094
86	93	2581	0.3702375230358892
87	93	5989	0.391274996409837
88	93	2906	0.06033196890370751
89	93	20687	0.3129069264180303
90	93	3002	0.26762444392376716
92	93	222901	0.9999790074849183
94	93	13986	0.501759937576897
95	93	22066	0.6333198561646771
96	93	16808	0.6052041596584468
97	93	7386	0.21548974465945758
98	93	7234	0.21850290473106804
99	93	2709	0.0846912414240073
100	93	150741	0.9952392905627119
102	93	2697	0.0811265976611032
103	93	63964	0.8268907102133258
104	93	1702	0.13586173555568426
105	93	963	0.195931816657531
106	93	918	0.10519309139818722
107	93	20164	0.5569266067126872
108	93	14416	0.5944891092754594
109	93	1687	0.08478109028943503
110	93	37868	0.8214042414498248
111	93	16183	0.42185823485961493
112	93	2645	0.30622971897308615
113	93	417	0.14172299322198845
115	93	234133	0.9999876209564195
116	93	15470	0.7346351749580701
117	93	80740	0.9530690901959002
118	93	3576	0.0989815911123938
119	93	6143	0.29985129605392735
120	93	1529	0.12119265683964775
121	93	16982	0.6006085984869475
123	93	8134	0.3909340141596208
124	93	6451	0.3841546846048598
125	93	2980	0.09758553028742023
128	93	753	0.05636633078041875
129	93	114462	0.9705108897162977
130	93	142940	0.9999836597813281
131	93	595665	1.0
132	93	34551	0.9527787786991554
133	93	32858	0.8560234597025165
134	93	18918	0.5095336630680566
135	93	2936	0.348427351741312
136	93	1723	0.10538744665291644
137	93	4434	0.2457094338616299
138	93	409361	0.9999999457956915
139	93	68811	0.8359012208917953
142	93	2924	0.15562117653685759
144	93	2567	0.1567345867475436
145	93	15643	0.5374276414641921
146	93	19679	0.2747267703209878
147	93	2188	0.28204830348365306
20	94	21059	0.670928395759371
21	94	3559	0.13323641719212365
64	94	1584	0.05319621009567155
75	94	261170	0.9999999482961153
92	94	4475	0.1882481635167822
93	94	7308	0.3278335516770925
95	94	101271	0.9905592922475849
96	94	107379	0.9976247105323109
110	94	118459	0.9957414031408454
115	94	17638	0.560197090382861
116	94	5269	0.36268303484773823
123	94	350435	0.9999999999115364
124	94	257550	0.9999999991289946
130	94	1684	0.11752710148390888
131	94	8902	0.43073342264821435
132	94	4412	0.3203869378626978
133	94	493584	0.9999999999999905
134	94	724438	0.9999999999999276
138	94	1852	0.06900838883697391
9	95	1273	0.08527120542826161
10	95	4871	0.16878587184782357
19	95	2965	0.16291699509401758
20	95	3109	0.15086471975419447
21	95	22027	0.5882248219097875
41	95	1526	0.1296348842983036
43	95	5462	0.15976886921584355
74	95	1230	0.09888998976916408
75	95	15573	0.6119914589367288
78	95	606	0.054352492820073484
80	95	967	0.05141668446785319
83	95	3082	0.32029980238403577
84	95	64480	0.9509281985353865
87	95	776	0.06220361391163942
92	95	6811	0.2720703413614186
93	95	5889	0.2738730893004315
94	95	103034	0.9945965814769819
96	95	110598	0.9980260668780986
97	95	1761	0.05618711727461312
107	95	6742	0.23789391773098612
108	95	1483	0.08843812009595076
110	95	31316	0.7590339256422096
111	95	7328	0.21953251457380396
115	95	475007	0.9999999999589303
116	95	9999	0.5751795132511841
117	95	787977	0.9999999999999958
121	95	1022	0.05358337429759519
123	95	11582	0.5066543489059806
124	95	340104	0.9999999999994875
130	95	3977	0.25579969819129245
131	95	875	0.05378209207454965
133	95	16208	0.6143237949930247
134	95	1242455	1.0
137	95	1803	0.10827157785126873
138	95	1868	0.0695834778851524
139	95	5475	0.1332301474796096
145	95	46003	0.8976071290797024
146	95	7034	0.10839317661180381
0	96	982	0.056264188344327226
2	96	889	0.0644889319873242
9	96	23873	0.8137674699394742
10	96	9900	0.3133861992449315
13	96	600	0.05721955731104844
15	96	3813	0.06659328951613186
19	96	6307	0.31513631319026714
21	96	1481	0.05774975423442397
29	96	2974	0.09038961697744485
31	96	4696	0.32126184192730045
36	96	1335	0.05702748564640436
37	96	1723	0.05618465421155894
41	96	4418	0.3312486231252124
43	96	13957	0.3593291910236118
45	96	931	0.060889360732764186
56	96	801	0.05424362625100887
61	96	698	0.097276203172452
63	96	752	0.05621685415525679
64	96	3599	0.11682338124324632
65	96	12849	0.30615921844153304
69	96	736	0.05867862971452997
71	96	3509	0.10489392153241672
73	96	552	0.06556371263281235
74	96	8086	0.4963679584745172
75	96	37137	0.896499165714756
76	96	2153	0.12040643981966526
77	96	1091	0.05787723871834438
78	96	6112	0.4314344771308617
79	96	20237	0.5022772888720277
80	96	9012	0.38901937130738773
81	96	17128	0.5638647451074751
82	96	6060	0.4101039634976198
83	96	179600	0.9999999999769033
84	96	13054	0.4540387719149974
86	96	772	0.12903728900837852
87	96	4570	0.3151972728756053
88	96	11904	0.2251445268472677
89	96	22494	0.33509585622614635
90	96	20675	0.8845416164861997
91	96	104922	0.9998436271450121
92	96	19615	0.6000452484805114
93	96	9762	0.4119168525768514
94	96	220750	0.999989346129538
95	96	198733	0.9999082326613985
97	96	195607	0.9985976694647454
99	96	6349	0.1873743953925543
100	96	1689	0.05713151871530431
102	96	2591	0.07806512862184056
103	96	12233	0.2837972308910084
104	96	73071	0.9983522238823308
105	96	48968	0.999990168521835
106	96	1272	0.14275427890969916
107	96	44226	0.8332698843150519
108	96	179413	0.9999912936858106
109	96	1692	0.08502144327694083
110	96	9711	0.35583241493741946
111	96	8376	0.24673949712930532
112	96	1226	0.15578824528516122
113	96	347	0.11940884107658467
114	96	2902	0.09912405980327088
115	96	57781	0.9333539556704022
116	96	273020	0.9999999999907645
117	96	321012	0.9999965251678403
118	96	2029	0.057415853875193434
120	96	2580	0.19592263527572396
121	96	11291	0.4564279174614352
123	96	244748	0.999999855857835
124	96	10912	0.5600126333300639
125	96	4516	0.1441288776028431
126	96	6412	0.2220869369622428
130	96	8535	0.4699606731578656
131	96	9508	0.45219685010926236
132	96	1890	0.15238191610475116
133	96	7696	0.36339705991704985
134	96	718733	0.9999999999999056
135	96	2154	0.2695876838984903
136	96	167106	0.9999866749321037
137	96	12562	0.5508153643014663
138	96	65136	0.9208420145103805
139	96	134382	0.9712910356370048
144	96	1242	0.07914796156574055
145	96	10439	0.40191674213417017
146	96	14141	0.2060560198865916
147	96	1633	0.21904051121312917
0	97	13474	0.5491316281276467
2	97	740	0.053975968519358486
4	97	7912	0.5945537415111931
5	97	4062	0.15490628689851094
13	97	602	0.057404744513967376
15	97	5193	0.08959316267399153
23	97	6328	0.2060026835874076
29	97	3106	0.09420774863310077
30	97	932	0.06971911749088866
31	97	8725	0.5136466239865285
37	97	1546	0.05056050736876516
45	97	914	0.059811237200232514
61	97	3559	0.40700008006148636
63	97	1871	0.13411029641043337
64	97	2952	0.09687036285466843
65	97	12111	0.29142137308344473
69	97	2681	0.19780371666044028
70	97	705	0.05131287558550124
71	97	2749	0.08314446724858138
74	97	426973	1.0
75	97	11654	0.5073151348058417
76	97	2573	0.1421584859842696
77	97	1514	0.07941132084626623
78	97	5753	0.41222598449926473
79	97	54977	0.8509204428312379
80	97	2333	0.11960492178282667
84	97	1859	0.08243464877200624
85	97	1744	0.11593578221890588
86	97	72591	0.9999987690576229
87	97	3449	0.24848093577165675
88	97	67258	0.7647468599857908
89	97	13782	0.22113203573408446
90	97	12120	0.7168048872292907
91	97	157492	0.9999984302146274
92	97	13061	0.4564095833327526
93	97	4097	0.1995427540275051
95	97	6861	0.2674349647054476
96	97	138036	0.9995963917166533
99	97	4629	0.1403639736099811
102	97	2804	0.08420670844248379
103	97	8385	0.2044427011159644
104	97	125038	0.9999856028751604
105	97	9918	0.8958477838165018
106	97	730	0.08458543486214665
107	97	8307	0.28452147474686473
108	97	42187	0.9298612386758669
109	97	6305	0.28206726892689815
110	97	2070	0.08938452518647866
111	97	12673	0.3487861463813686
112	97	8781	0.7040016743418318
114	97	5362	0.1754642413536096
115	97	15623	0.5168136065403292
116	97	9899	0.5715159529220335
117	97	4230	0.14670695105015563
118	97	2109	0.05961129460720194
120	97	491466	1.0
121	97	33982	0.8415656745613
122	97	45724	0.8672290385705815
124	97	2305	0.1588687811431545
125	97	2018	0.0671640659911743
130	97	4877	0.3039887260267973
131	97	4744	0.25916440308413224
132	97	1639	0.13355637508026907
133	97	1361	0.07666378984211553
134	97	1503	0.054901738252584376
135	97	229210	1.0
136	97	565397	1.0
137	97	1664111	1.0
138	97	5836	0.20183932177814223
139	97	57908	0.7811632099795291
143	97	5197	0.4696146153348174
145	97	5792	0.2479703441927097
146	97	12318	0.18206755019417598
147	97	891	0.12614708790267792
2	98	988	0.07140981398436475
3	98	9223	0.354069065699381
7	98	14575	0.6487995214180714
11	98	7480	0.37392909360050686
12	98	362	0.06473616476454491
13	98	987	0.09238869085585433
15	98	44819	0.5560749152242463
23	98	1619	0.057276864540013905
28	98	6603	0.1743188366301135
29	98	3649	0.10974745461816171
36	98	4329	0.1734478398336542
37	98	4995	0.1543906394513771
38	98	794	0.09810372673660295
45	98	2163	0.13583918676402174
46	98	662	0.07766824307685083
47	98	1509	0.07035929367945504
63	98	1944	0.13896399615971622
64	98	6319	0.19602657642051247
65	98	2404	0.06603519693518178
70	98	725	0.05272976051167744
71	98	11799	0.31129552389041193
72	98	5252	0.07949952989771791
76	98	2546	0.14077635173163316
83	98	2684	0.2855078967275213
88	98	4351	0.0889718682633549
89	98	6236	0.10687304671225895
92	98	191396	0.9998989092023933
93	98	18755	0.6400058673418461
96	98	3179	0.1608152375641998
99	98	198309	0.9986720820833286
100	98	462173	0.9999999612817567
101	98	6127	0.1935708739187938
102	98	10229	0.2746865921965641
103	98	110296	0.9520453327463542
107	98	18300	0.5222078976014622
109	98	11464	0.4528803361498923
111	98	63245	0.8838860278658237
118	98	33466	0.6240711329249193
121	98	954	0.05010843747435745
128	98	392417	0.9999999999999982
129	98	1829258	1.0
130	98	1261	0.08936364263374863
131	98	67150	0.986493209801564
132	98	49775	0.9879545121978718
138	98	2572	0.09454116075895924
139	98	5339	0.1301446972846838
140	98	28482	0.6449261612500734
141	98	4369	0.1568591807479064
142	98	2285	0.12380844511827771
146	98	2143429	1.0
2	99	11175	0.5683701963007651
3	99	1786	0.08105847756792406
5	99	1642	0.06575112721106102
6	99	1507	0.08693564019206945
7	99	1807	0.12130695597261243
9	99	1719	0.11340499306668805
11	99	1633	0.097067285511931
12	99	354	0.06335153270877769
13	99	3243	0.27294711918666903
15	99	13145	0.2115714671393223
16	99	580	0.06140506028467163
17	99	638	0.06388772900169681
18	99	1533	0.05683061966492309
25	99	6049	0.17053772128193434
26	99	2592	0.0793472032567003
27	99	1930	0.05952763246586257
29	99	22706	0.5156163082993184
31	99	1619	0.12496008814930981
32	99	5293	0.3719527089357493
33	99	36602	0.7578121645797831
35	99	24137	0.8122411711360705
36	99	1914	0.080745359382832
37	99	15460	0.4052810443430005
38	99	1408	0.167359678070236
39	99	363	0.12682989707294834
40	99	17849	0.6187895215857558
45	99	12413	0.5682180614650314
46	99	894	0.10344455173663047
