src	trg	nij	score
85	91	31356	0.855605856863289
86	91	51810	0.9998329533911072
87	91	40648	0.9810813728972838
88	91	5260	0.12120712353899143
89	91	41088	0.551242651626713
90	91	368221	1.0
92	91	6559	0.23202485317905752
93	91	1811	0.1125936066976625
96	91	57707	0.9344432735667079
97	91	190257	0.9986392275441776
98	91	20568	0.48848172992140404
99	91	5553	0.19554854187531368
100	91	22793	0.6122937992961024
101	91	27572	0.6353554853425134
102	91	29785	0.5769838622949646
103	91	5801	0.23672209477561768
106	91	1155	0.13181889621845755
107	91	6970	0.32252032263859953
108	91	81008	0.9979443474867682
109	91	3641	0.21190400721505398
111	91	4216	0.17042111845927543
112	91	107656	0.9999997440051663
113	91	5204	0.7743475811268438
114	91	31669	0.7405694648332034
118	91	52372	0.7426457309211958
119	91	1041	0.06916791804542288
120	91	420530	1.0
121	91	152049	0.9997412298433351
122	91	606694	0.9999999999999715
124	91	1237	0.08263751175883027
125	91	3626	0.14862632218102412
126	91	2323	0.10367643753159184
129	91	4899	0.13408456387003576
130	91	994	0.07215348407623778
131	91	1461	0.0886520781165403
132	91	1031	0.11038876858213131
134	91	2314	0.07427435747844091
135	91	1112	0.162206297311698
137	91	20695	0.6868422685831592
139	91	3848	0.10752270679803333
140	91	42556	0.7727265059405833
142	91	1782	0.0985175384723681
145	91	1993	0.11118845696232738
146	91	15562	0.23530898868447991
147	91	2695	0.3183747744016161
0	92	1488	0.10514980687454867
1	92	1792	0.10102418531725266
2	92	2002	0.16589198470326927
4	92	1100	0.12655541914432855
5	92	2089	0.056367848676553756
7	92	1483	0.07752065704720656
9	92	2179	0.17190855640274283
10	92	1410	0.07056255943644518
13	92	638	0.05076187877913463
14	92	2652	0.07014647306708655
15	92	8144	0.17053957942756393
19	92	2130	0.1073781379473917
20	92	1977	0.09633728099086791
29	92	3472	0.1425236286855709
36	92	1995	0.0860913373319162
37	92	1881	0.0728401586259183
41	92	680	0.05367916511332371
45	92	1178	0.09650248598392897
47	92	2532	0.09851210336403804
52	92	1114	0.056267067209146315
61	92	985	0.146656442514992
64	92	2692	0.13420047362352572
65	92	9442	0.22381717379614696
70	92	794	0.0649384498899549
74	92	10007	0.5838065439696551
75	92	866634	1.0
76	92	3708	0.23426192067635043
77	92	895	0.05357868288660628
78	92	6249	0.4952231368147666
79	92	6827	0.17495274692552576
80	92	3551	0.13855064241169623
83	92	4695	0.4570729687160283
84	92	1364	0.0717673847444138
85	92	1451	0.08513997475284174
86	92	2190	0.30010378251912595
87	92	6348	0.45798623899297386
88	92	17815	0.3547205582922467
89	92	27305	0.4125680709191242
90	92	742	0.06739552762523204
91	92	3193	0.23019380371331655
93	92	148364	0.9999600362633643
94	92	80207	0.9922459614523633
95	92	8375	0.297507076380801
96	92	13544	0.4700515934995123
97	92	8072	0.23965763967870557
98	92	148713	0.9926847050591759
100	92	19409	0.5535576087267237
101	92	1692	0.05984157193284079
102	92	4934	0.1325258440901319
103	92	10262	0.38010636376886775
104	92	748	0.09179828058021333
105	92	5728	0.5505841151981886
106	92	509	0.06037762807485603
107	92	13217	0.5225262290101206
108	92	12172	0.5987172681019193
110	92	26150	0.7506665296624635
111	92	29088	0.7258270264748945
112	92	1578	0.1902266538013846
113	92	730	0.187705900766043
115	92	235695	0.9999973524649209
116	92	7515	0.46136228970396587
117	92	5320	0.17909345556237743
118	92	3719	0.09150741845184374
119	92	1362	0.08952188833535912
120	92	2900	0.24822770487610368
121	92	66399	0.9712634023283893
122	92	3937	0.1665824606820312
123	92	1193	0.12661921149215316
124	92	36460	0.9230547488132271
125	92	5389	0.21274417310088933
126	92	14060	0.4850725929842684
129	92	213999	0.9983827198488937
130	92	1096044	1.0
131	92	382324	0.9999999999971347
132	92	223046	0.9999999999991861
133	92	125826	0.999206881190666
134	92	35566	0.6960130867831761
135	92	8256	0.7326571779598239
136	92	2014	0.14030373739637647
137	92	5364	0.25921906721690147
138	92	7219	0.32849343867935277
139	92	18204	0.41662715188834787
140	92	1890	0.06338494631180003
143	92	497	0.06860852575192034
144	92	1268	0.07292164368232568
145	92	16919	0.6334729782974511
146	92	435889	0.9995512152186796
147	92	422	0.0581876692486315
0	93	1220	0.08705802564143073
1	93	4245	0.22307422137022315
2	93	724	0.06346878792101218
4	93	1006	0.11639291514932903
7	93	966	0.0511980252324582
9	93	7348	0.4711650663938798
10	93	17361	0.5949201402857816
15	93	5198	0.11247126154886389
19	93	20280	0.6621499005067413
20	93	5676	0.25250250041584676
21	93	2989	0.10868018829985349
29	93	2114	0.08935462205848843
33	93	1887	0.07785623433429212
34	93	1327	0.12178701765492073
37	93	1731	0.06723016997242393
41	93	3664	0.2573548554121815
43	93	15385	0.4113088265437952
45	93	816	0.0678755715766437
47	93	3175	0.12195475362759656
57	93	1713	0.09353376954956016
61	93	601	0.09221279098063606
64	93	16355	0.5842594966963327
65	93	17118	0.3685079590882293
70	93	865	0.07053710440040806
72	93	3938	0.05869861469436455
74	93	4552	0.32840149474409563
75	93	54611	0.9436713891283897
76	93	2174	0.14481128009340682
78	93	3160	0.29199026846161735
79	93	12210	0.29116392975848837
80	93	80523	0.9672847745159511
81	93	8753	0.36788301297759496
83	93	19685	0.9241029396797221
84	93	333777	0.9999999967322493
85	93	1542	0.09023294940380566
86	93	1867	0.2622411309855499
87	93	5104	0.38874168483870897
88	93	10065	0.2191219048412173
89	93	45859	0.5912287952523496
91	93	1416	0.1094891827940091
92	93	180481	0.9994152637525084
94	93	73840	0.9885266858782781
95	93	125021	0.9953219013821669
96	93	31160	0.7689243243661144
97	93	4486	0.14118658537392081
98	93	4293	0.13035275535926905
99	93	3852	0.14007119363658493
100	93	254395	0.9999822810515612
102	93	2498	0.06943255156963013
103	93	35776	0.8125021744282105
105	93	1179	0.15148058045673418
106	93	720	0.08433188428490446
107	93	4659	0.22907000062808225
108	93	5304	0.32778734315447444
109	93	4834	0.2711216937514458
110	93	5734	0.2617212804486996
111	93	3605	0.14763885435564073
112	93	1146	0.14204597740904656
113	93	463	0.12350102769902727
114	93	3107	0.12350499691212313
115	93	228344	0.9999959773397924
116	93	15061	0.7113799665359917
117	93	272840	0.9999722495894935
118	93	2018	0.050734292412349835
119	93	4129	0.24761182653179248
120	93	2056	0.18308920805192652
121	93	9512	0.39542584948771187
122	93	1880	0.08330965663897094
123	93	1278	0.13500767681962988
124	93	91687	0.998556237700673
125	93	3001	0.12467231087144581
126	93	9051	0.3474866725355432
128	93	1314	0.11720784167085685
129	93	73477	0.8863398881001782
130	93	20682	0.7911804581569766
131	93	673044	1.0
132	93	625	0.06844227480373455
133	93	7430	0.33769364535980184
134	93	130529	0.9879531054667336
135	93	4354	0.5005350022507526
136	93	724	0.05287760169939393
137	93	3480	0.17683059165978154
138	93	162692	0.9999040270077655
139	93	31537	0.6073818192723727
144	93	1026	0.05942450152972312
145	93	2722	0.14871519366318775
146	93	6311	0.10303604756345441
147	93	592	0.08066654500568138
0	94	1568	0.1104810022777325
1	94	15161	0.5948655247368748
2	94	1004	0.08692735258768447
4	94	1084	0.12483386597346402
9	94	13552	0.691842676170275
10	94	4621	0.21334241186408642
15	94	2663	0.0592840616558683
17	94	1853	0.1300236608455233
18	94	1257	0.05577874364431368
19	94	9302	0.3914817332828243
20	94	14039	0.5136859716169218
21	94	2607	0.09547284615140661
23	94	2639	0.08452077514739931
29	94	4236	0.17106874611530798
34	94	1181	0.1091436704086185
36	94	4292	0.17613275762678704
37	94	2889	0.10967984735695124
41	94	4045	0.28000521827556457
42	94	734	0.05854139532101288
43	94	6193	0.19188441661454325
46	94	2628	0.19532129066417803
47	94	8694	0.29981269231366514
49	94	886	0.08489799616927529
50	94	1401	0.13442055070143233
52	94	1043	0.05277667819765941
57	94	2558	0.1364190736669718
58	94	1301	0.08695202531739388
59	94	1115	0.07139168375950089
60	94	4760	0.1655108646094765
61	94	764	0.11573204577468266
63	94	1393	0.07185859722514942
64	94	10802	0.439594803010386
65	94	35081	0.6107727512420733
71	94	3034	0.10538329607507968
72	94	5981	0.08778945933559579
74	94	1902	0.15312845650224804
75	94	439383	0.9999999999853016
76	94	853	0.05951425698349244
78	94	1230	0.12567694906962001
79	94	1909	0.05233145088553104
80	94	5502	0.20637502785992679
81	94	1384	0.06986867064279356
83	94	8228	0.6577139480915348
84	94	44286	0.9127290270961009
86	94	1104	0.16453223438839892
87	94	2761	0.23361075294836253
88	94	3650	0.08574518787339769
89	94	6975	0.1269065210711744
91	94	695	0.05531492367520774
92	94	152136	0.9980691134710744
93	94	125565	0.999801456488477
95	94	40615	0.8210645077093364
96	94	156131	0.9994429930326698
97	94	3895	0.12378401874042777
98	94	11500	0.31232544096327197
100	94	21670	0.5937066776745139
103	94	17167	0.5510586153446944
105	94	774	0.10220650120548969
107	94	2563	0.13329800377886614
108	94	3728	0.24349923109498184
110	94	74053	0.981091304293908
111	94	4204	0.16997955208827698
112	94	554	0.07136675804196069
113	94	221	0.060967386401268975
115	94	42608	0.8933608197518026
116	94	11563	0.6144492147769645
117	94	11123	0.3382862120665724
119	94	1368	0.08989809748153654
120	94	1359	0.12509309991509487
121	94	5004	0.23242542632883978
123	94	161344	0.9999999970257728
124	94	453588	0.9999999999999997
125	94	1362	0.058629005359303044
126	94	2753	0.12166157943314249
129	94	28676	0.5703395365688828
130	94	30313	0.8998926877119893
131	94	160858	0.9999749676393347
132	94	31188	0.9721639216166682
133	94	563855	0.9999999999999994
134	94	910059	0.9999999999999983
135	94	2198	0.29533930785005136
137	94	3443	0.1751246054983212
138	94	89814	0.9934880672857034
139	94	54410	0.8014581796239321
144	94	1014	0.05875016716948389
145	94	5768	0.28922130760533327
146	94	41742	0.513608027700944
0	95	1693	0.11874791293574316
1	95	1586	0.0899470226180279
2	95	929	0.08070164677039682
4	95	1650	0.18373232933255057
8	95	1098	0.09974256469281029
9	95	13188	0.6819042864282026
10	95	8602	0.3604691428447069
14	95	2042	0.05445747055404537
15	95	5807	0.12479723298890011
17	95	893	0.06490742804348826
19	95	10183	0.41949811379166724
20	95	4522	0.20690125175311724
21	95	13077	0.3959160267653231
22	95	1035	0.06716184286228388
29	95	7988	0.298125522087728
31	95	1179	0.07580711029760423
32	95	558	0.06855061567476906
33	95	3081	0.12397831409640891
34	95	2657	0.22906032493434003
35	95	727	0.05189153022955828
36	95	1899	0.0821225183023947
37	95	1507	0.05878976973605754
41	95	1577	0.12013451348624637
43	95	29519	0.6388086545431946
45	95	701	0.05859420765055268
46	95	894	0.07122501630391553
47	95	5411	0.19886013582109585
52	95	1355	0.06801973384882087
61	95	929	0.13892350936156406
64	95	7367	0.3261137415000436
65	95	12206	0.2793630441843875
70	95	1185	0.09536013821128853
72	95	5300	0.07819311158756226
73	95	535	0.07543010115639448
74	95	8896	0.5411447393239737
75	95	6401	0.28410776298542784
76	95	1604	0.10899191191245261
78	95	7606	0.5650499610485273
79	95	4174	0.11090419121002437
80	95	1953	0.07873310952261547
82	95	587	0.050151123942343334
83	95	34243	0.9890602638326208
84	95	111207	0.9979861240728456
86	95	6137	0.6329443961688338
87	95	13930	0.7400890060977983
88	95	11153	0.23974236530797077
89	95	20628	0.3308352016913819
91	95	1671	0.12790128545830948
92	95	13667	0.423415231387406
93	95	65786	0.9877668509573636
94	95	24718	0.7724068276712414
96	95	263931	0.9999975028630138
97	95	15197	0.40325178991782684
102	95	1860	0.052168246477701796
103	95	18297	0.5741777783787626
104	95	849	0.10353443889767477
105	95	2892	0.33186011079025435
107	95	4680	0.22997429976737593
108	95	13114	0.6261842713902994
110	95	7944	0.34331577031905924
111	95	3176	0.13127256983123436
112	95	2531	0.28722155570470354
113	95	891	0.2241409650518833
115	95	425747	0.9999999999658966
116	95	33867	0.9397576944460371
117	95	948314	1.0
119	95	981	0.06531361380027045
120	95	7636	0.5288092757172351
121	95	5582	0.25554626086294707
122	95	1796	0.07973890103494252
123	95	2386	0.23730740293538377
124	95	347849	0.999999999997215
125	95	4399	0.17735391629839503
126	95	7722	0.305218791774175
130	95	4298	0.27681908864117855
131	95	22791	0.7665832786870513
132	95	456	0.05040820079493924
133	95	7998	0.3582606915623576
134	95	971270	0.9999999999999999
135	95	12528	0.8655575948457754
136	95	2277	0.1571189293442038
137	95	12007	0.48957005356754346
138	95	14392	0.5484240375687739
139	95	29397	0.5815874935085995
144	95	1223	0.07042648538674834
145	95	3251	0.17495725148545516
146	95	4432	0.07351330002502687
0	96	1022	0.07345880981733832
2	96	620	0.05460398301340663
4	96	916	0.10655284340517601
9	96	2542	0.19754505929029176
15	96	4232	0.09256517240230788
19	96	1434	0.07361464703861409
29	96	1612	0.06888194190415609
33	96	1947	0.0802304375921552
34	96	662	0.0627183231539008
43	96	2967	0.09699819772363094
47	96	2215	0.08672712433702312
61	96	561	0.08634689992839517
65	96	4305	0.109049218305044
72	96	3429	0.05130859425237899
73	96	354	0.0505654889938113
74	96	9725	0.5733662710141718
75	96	5112	0.23421899091850984
76	96	1441	0.09847758429667164
78	96	2750	0.2595146410247686
79	96	9965	0.24481779076946686
80	96	1665	0.06752191438888411
82	96	3270	0.24938698108728963
83	96	69068	0.9999046004519524
84	96	2401	0.1228865117826784
87	96	734	0.06824399969357309
88	96	7892	0.17626091089677454
89	96	9954	0.1761061279673286
90	96	38890	0.9754098133004078
91	96	68215	0.9966406070268429
92	96	17583	0.5077600892210323
93	96	3132	0.1866929299932929
94	96	130334	0.9996584611193987
95	96	248145	0.9999806756421498
97	96	160587	0.9961145735405355
100	96	1524	0.06120803499056349
103	96	5634	0.2307578477446116
104	96	49308	0.9984866652867442
105	96	196817	0.9999999999999373
108	96	188265	0.9999996280812828
115	96	6008	0.2691272947892486
116	96	118300	0.999957242491068
117	96	125252	0.9910902874267742
121	96	2186	0.1090763949167981
123	96	15062	0.8207700953644456
124	96	3765	0.23101767758643543
125	96	1979	0.08405247809520333
126	96	7066	0.2833637988860779
130	96	6140	0.3707443711488435
131	96	5941	0.31467119623343853
132	96	2372	0.2360518783027168
134	96	728636	0.9999999999971708
135	96	1635	0.22917826639119054
136	96	233876	0.9999999925835382
137	96	6176	0.2921517976556176
138	96	13920	0.5364630710007604
139	96	28244	0.5669993110093088
143	96	1602	0.2048560646970552
144	96	1058	0.061220381931882284
146	96	4333	0.07193133174170319
0	97	1211	0.0864442022943267
2	97	1632	0.13744065346690482
4	97	939	0.1090778327081191
5	97	2195	0.059142391173294784
6	97	1617	0.08642431577618648
7	97	3927	0.19246280001827987
15	97	14066	0.2760948585748394
29	97	1843	0.07835879959921133
30	97	2242	0.17570972392817208
33	97	1311	0.05475193339986195
37	97	1374	0.053742440331407515
45	97	2088	0.16466680169096282
61	97	430	0.0668713334059835
65	97	6781	0.1663296733635684
69	97	2117	0.13685177385580283
70	97	1133	0.0913716699410474
74	97	406541	1.0
75	97	8239	0.34971112803175297
76	97	9722	0.5038438358815701
77	97	1890	0.10980261655480006
78	97	19197	0.8788299745908682
79	97	8348	0.20958351503682293
80	97	3408	0.1333587615322016
81	97	2596	0.12705886048602166
83	97	839	0.1032309918952693
85	97	1035	0.06149486568945273
86	97	254055	1.0
87	97	5295	0.3999177775828865
88	97	52153	0.723680494307521
89	97	18584	0.3036265339573265
90	97	8601	0.5555733743003199
91	97	140105	0.9999935730542612
92	97	12677	0.39991065739401865
93	97	1394	0.08783875288348142
94	97	1366	0.07817937032088296
95	97	4498	0.17266252606675836
96	97	150364	0.9992602643194778
98	97	8407	0.23939200078109613
99	97	1366	0.05209035927679295
100	97	9330	0.32098089946590636
101	97	8703	0.2721619826261923
102	97	7805	0.20145108845640136
103	97	7668	0.30035305058538897
104	97	98762	0.9999983642826453
105	97	12560	0.8278882962862698
106	97	1014	0.11670079744954054
107	97	6845	0.31776663704257246
108	97	35628	0.9320459329228827
109	97	3262	0.1921095602230073
110	97	1550	0.07869236702289639
111	97	4489	0.1804039672788268
112	97	38078	0.9943859370939868
113	97	1253	0.30024422095937353
114	97	6686	0.24709958267140286
115	97	4164	0.1952452799613975
116	97	4238	0.2943183599859034
118	97	18384	0.3781236235233554
119	97	2157	0.13804815069026521
120	97	418576	1.0
121	97	12106	0.4731122136535495
122	97	43600	0.8687794170733552
124	97	3515	0.21747499705219864
125	97	1283	0.05532360976250872
126	97	8715	0.3370480113996186
129	97	2116	0.060272852225067286
130	97	2992	0.20191342022999736
131	97	2485	0.14609041766840325
132	97	2429	0.24098363468275386
134	97	2515	0.08046128852852397
135	97	227815	1.0
136	97	584797	1.0
137	97	1876600	1.0
138	97	2217	0.11501364622813626
139	97	14712	0.3529902465003374
140	97	14085	0.386583541274809
142	97	909	0.05152106583303839
143	97	1596	0.20417253721606976
144	97	1203	0.06931538660507486
145	97	1360	0.07727383524229492
146	97	12351	0.19175193638100385
147	97	1822	0.2281843009168113
0	98	1457	0.10307544859237283
2	98	2075	0.17139427330862267
4	98	487	0.058132075747513445
6	98	1201	0.06492598463922905
7	98	3876	0.19021618829212983
15	98	6153	0.13172427470763148
29	98	2838	0.11809604416763075
32	98	806	0.0974995758991728
33	98	4309	0.16902422809397144
35	98	4320	0.271616562421357
37	98	3420	0.1284980456877428
40	98	1179	0.06141348886747389
45	98	2912	0.2219701447506217
47	98	2473	0.0963301827394385
61	98	373	0.05826903381376791
65	98	2765	0.0714682070011563
70	98	2214	0.1708044384277575
72	98	5719	0.08410927221288544
73	98	1454	0.19204126287320178
74	98	1000	0.08365398624807918
75	98	3734	0.17706303018487501
76	98	1012	0.07021228010251335
77	98	18993	0.690587075327038
78	98	645	0.06799098664673586
85	98	10428	0.4730903313566295
86	98	398	0.06272565973231847
87	98	4216	0.33400618639622104
88	98	21711	0.4137748143063045
89	98	30796	0.45127151147896283
90	98	1880	0.16209849254555841
91	98	3563	0.25320396669342693
92	98	129518	0.9950259632035255
94	98	4302	0.22626575953021388
99	98	222031	0.999872726577299
