src	trg	nij	score
141	139	69960	0.9626294624694837
142	139	33684	0.8834824649954052
143	139	775	0.07481210549845252
144	139	39231	0.9314656699484853
145	139	3281	0.15383108299527903
146	139	46181	0.5869381316176796
147	139	5032	0.4597689222440775
2	140	2520	0.11372018344988799
32	140	2473	0.2464560980121845
33	140	3169	0.12654241125222676
37	140	2086	0.07685044009148734
44	140	3532	0.08455462493768429
45	140	1519	0.09424156356770574
47	140	3843	0.182516926791922
65	140	2714	0.09171196628633005
66	140	1809	0.05700734352412817
72	140	15574	0.26295927507642514
73	140	2300	0.22597984332150967
76	140	92376	0.998085386946338
77	140	94470	0.9953175550613109
85	140	3092	0.1935125169247034
90	140	2451	0.19425003022427678
98	140	63641	0.8541933602650431
99	140	1374774	1.0
100	140	545080	0.9999999895969441
101	140	1363856	1.0
102	140	3715	0.10749829288551238
106	140	592	0.06127067429956812
109	140	2031	0.13591411484096594
114	140	15503	0.48811055708323403
118	140	487909	0.9999993668551291
119	140	4194	0.2293578219206568
121	140	4376	0.19778547732336715
122	140	8958	0.3135600590259593
128	140	120612	0.9999977242918288
129	140	547709	0.9999997906141919
142	140	1818	0.10882523041389958
146	140	39708	0.5322885733141851
0	141	894	0.07370120539288638
13	141	712	0.05661061852102944
14	141	4521	0.09271260204242249
15	141	46806	0.6203402463455923
31	141	270	0.05863353564030582
38	141	554	0.06609630554619894
46	141	861	0.0664761493662881
51	141	3138	0.1243685247730073
52	141	3781	0.1512352128314327
53	141	13750	0.34305414185148264
61	141	978	0.12068669155081946
63	141	1026	0.07749476568917801
65	141	58582	0.8763827277938929
77	141	296015	0.9999999774059005
79	141	1414	0.054769800889542086
80	141	39925	0.8598074940931963
81	141	7509	0.387474733783436
83	141	693	0.10086579455723621
85	141	413100	0.999999999999991
87	141	1588	0.10864064433026821
88	141	639425	0.9999993448973
89	141	152140	0.9435043335092735
90	141	1049	0.08825710980479562
91	141	2002	0.1326039742124835
99	141	29821	0.6467377768204374
101	141	2894	0.09173621996983539
102	141	659516	0.9999999996352856
103	141	1644	0.05518758686912395
107	141	1862	0.08496133484859791
109	141	5746	0.3387876578652287
112	141	3505	0.3428216346280226
113	141	14252	0.9383831007339891
114	141	57167	0.9166839905267813
118	141	218369	0.9979980514840384
119	141	2498	0.14368696989591212
121	141	2414	0.11443477686756254
122	141	18159	0.534073366921775
125	141	586097	0.9999999999990951
126	141	1554	0.06412774256024967
127	141	264848	0.9998023229325983
128	141	2539	0.23006955471263602
129	141	2458	0.06333258561993804
135	141	1518	0.17370687293726805
139	141	108683	0.9615628902888724
140	141	11976	0.3220114496652374
142	141	190628	0.9999966575486571
144	141	821	0.054069255787803305
146	141	33812	0.4762905371351305
2	142	3653	0.16057032356443013
5	142	1215	0.05273493853685984
7	142	2270	0.1375197281671796
15	142	79991	0.8096775578357688
28	142	5311	0.1493363659364514
31	142	1350	0.2609337576023907
44	142	5483	0.12817550270128275
45	142	858	0.05436784491727664
46	142	706	0.054841649071709964
53	142	4445	0.12688850096669646
63	142	1395	0.10388218055668863
65	142	58715	0.8769722670948771
67	142	1140	0.06537869953681197
68	142	2942	0.16009585203793286
73	142	832	0.08844963213782286
74	142	1347	0.12055943399145286
76	142	3343	0.19889826874450744
77	142	11642	0.47753148724611905
78	142	1239	0.09006863500867235
79	142	2405	0.09136932285451926
80	142	3532	0.15863357722958338
81	142	4888	0.27303750034213103
85	142	7015	0.3864148686652298
86	142	1107	0.165323254196027
87	142	890	0.06241069802625454
88	142	279835	0.9976627774091048
89	142	565556	0.9999829681842769
90	142	6254	0.4240635416650834
91	142	3183	0.20248038083565723
97	142	1682	0.05695077017452199
98	142	4922	0.13754159987608805
100	142	31462	0.6316292485793663
102	142	995341	0.9999999999999986
103	142	16020	0.4254309430633013
104	142	800	0.052324008628130025
105	142	675	0.10329177303903969
112	142	744	0.0851561393216006
113	142	1775	0.2909764521565681
114	142	1561	0.06507039837392614
118	142	124764	0.9703184691850669
119	142	11176	0.5010721070763213
120	142	1460	0.1269253384810275
121	142	1596	0.07719434840628248
122	142	41936	0.8296721803056809
125	142	3824	0.15145692504193664
127	142	380910	0.9999960148184255
128	142	2767	0.24795374682091853
129	142	55300	0.772206179491704
131	142	831	0.0546253418789322
135	142	604	0.07307952973707843
136	142	1191	0.07154286267950227
137	142	1739	0.11807872777460993
139	142	41585	0.7101067534176
140	142	11233	0.3054444329610059
141	142	112688	0.9951715967054202
144	142	8443	0.4359776362204334
5	143	1159	0.05036622431838189
30	143	13633	0.6398374019635883
31	143	1104	0.21903291805289182
62	143	1679	0.0913779091241258
63	143	693	0.053020117927381705
69	143	1447	0.11168587638600602
74	143	29096	0.9392747066276638
78	143	8467	0.4760048264491472
79	143	330546	0.9999989951502468
82	143	642	0.057742415099827915
89	143	106706	0.8659448355902448
97	143	4002	0.13025399254184789
104	143	542541	1.0
105	143	58949	0.9999472125058447
136	143	101274	0.9984240411574824
139	143	2024	0.05825695461660718
8	144	5250	0.5422215774989488
9	144	3903	0.28999102159870205
10	144	3709	0.11338283764500834
15	144	3285	0.06551705091059123
26	144	3980	0.12803883246843284
29	144	12600	0.3655755335710341
31	144	259	0.0563128812337188
37	144	4180	0.14809374172395506
45	144	2764	0.16486398236767374
47	144	1202	0.06105860000709462
64	144	1276	0.05434997184095214
65	144	16979	0.45274494653399133
70	144	12820	0.7486094725942807
71	144	5979	0.2902543828852212
72	144	6108	0.11271282164019969
76	144	5836	0.32116126236380826
78	144	1432	0.10335422281284579
79	144	29271	0.6898069793823909
80	144	16278	0.5496795508487904
81	144	115388	0.9995592434396464
82	144	459426	1.0
83	144	9618	0.7729980459130072
84	144	17530	0.6388130286435069
85	144	1972	0.12813797468372767
86	144	536	0.08375336106854026
89	144	15363	0.24995311722612412
90	144	2222	0.17781375073740213
92	144	1351	0.051209652783501425
95	144	1491	0.058380715187074994
98	144	30079	0.5961550531079653
99	144	4749	0.15227054430978093
100	144	32617	0.6449374534455259
102	144	2255	0.06669329910218502
103	144	1301859	1.0
106	144	5214	0.42758900166704283
107	144	5404	0.22728159401865677
109	144	1286	0.08833280336327753
111	144	11147	0.3276380133983904
114	144	19730	0.573771467163831
117	144	7259	0.24966641177778892
119	144	192028	0.999996028891177
120	144	941	0.08375237595177298
121	144	7030	0.29826725097057305
122	144	1681	0.06809614102242834
128	144	13914	0.7627958617557777
129	144	42345	0.6774103086171195
131	144	2523	0.15685730089741423
136	144	1276	0.07644995727023796
137	144	1130	0.07839288047722426
138	144	31982	0.8195634668600402
139	144	45367	0.7411178649723942
142	144	1254	0.07638664701371622
145	144	1926	0.0933770788694065
146	144	24230	0.37074764283236916
147	144	9000	0.6682223336267096
9	145	1738	0.14135944613581863
65	145	1748	0.06006825738762378
75	145	15318	0.7453851141782466
90	145	1179	0.09864133810040954
91	145	812	0.056049955421237696
92	145	2135	0.07972431027353799
94	145	1566	0.0833753529964919
95	145	2996	0.11387702181172843
96	145	1155	0.06801645910916942
97	145	2856	0.09478072692824702
103	145	8587	0.25677962401215726
110	145	808140	1.0
111	145	1337440	1.0
116	145	29739	0.9295769844898586
117	145	3433	0.12695817560474398
119	145	1789	0.1051286932999177
120	145	626	0.05652223023254943
123	145	87720	0.9946789749645008
124	145	2740	0.3602247208941236
129	145	3955	0.09993554923162962
132	145	143706	0.9999999284363925
133	145	85738	0.9992541892505705
134	145	3088	0.10906180836315893
136	145	1702	0.10065784801973277
137	145	1077	0.07485635767209764
138	145	9876	0.40937807884117605
139	145	6711	0.1805433708267391
144	145	1946	0.12347413778568983
146	145	238174	0.9901361067846999
2	146	10304	0.3899760866198908
5	146	1488	0.06419865896009869
8	146	665	0.09401354828232733
9	146	13386	0.6920971904143256
15	146	6559	0.12657079369966429
16	146	967	0.09641090258880891
22	146	1046	0.06482990494205831
26	146	7115	0.21731506116732757
29	146	10947	0.3264940892919269
31	146	676	0.14043469362513816
32	146	5495	0.4671562023973399
33	146	11446	0.38692152283694536
34	146	1511	0.12923270253385188
35	146	1710	0.11234732525106705
37	146	23640	0.5969852779918114
40	146	1399	0.08460201821714897
43	146	2285	0.07317538157047132
44	146	5317	0.12454581441322077
45	146	27651	0.8367406493236554
46	146	693	0.05385933172811663
47	146	12135	0.47128730602961144
49	146	1485	0.07788474847673665
55	146	4436	0.12667402861744292
62	146	1304	0.07171648653884277
64	146	2064	0.08643823144923146
65	146	26309	0.6074789969391365
66	146	7587	0.2183408300901215
70	146	5115	0.4226534525438689
71	146	21821	0.7149817179493387
72	146	56872	0.6728338358787438
73	146	6612	0.5217656614116224
74	146	5029	0.3813627668020322
75	146	10649	0.6130662955915165
76	146	6642	0.3565773656689585
77	146	34059	0.85168707423835
78	146	7211	0.4231753642883762
79	146	5002	0.18074071690726567
80	146	1936	0.0903103710244566
81	146	1430	0.08900226603376515
82	146	20646	0.8542487763491002
83	146	48525	0.999521203385565
84	146	1735	0.09557928888247136
85	146	5634	0.3243897363700081
86	146	1275	0.18791961858039008
89	146	12620	0.21039678045096488
90	146	20165	0.8325132988580946
91	146	5313	0.3146718307844314
92	146	533000	0.9999999998230295
93	146	21020	0.7199572772012541
94	146	3214	0.1636692173446357
95	146	13487	0.4202013954534365
96	146	13190	0.5535851639370903
97	146	22225	0.5400849423166794
98	146	1881700	1.0
99	146	184179	0.9985739443000283
100	146	95583	0.9529242357131745
101	146	18317	0.45680208982574066
102	146	50785	0.7903788908102496
103	146	137723	0.992049179925221
104	146	2303	0.14338524108763084
105	146	2432	0.32510794009177124
106	146	895	0.09117365206811934
107	146	1189605	1.0
108	146	28543	0.8797058660103781
109	146	129020	0.9999317275083913
110	146	40249	0.8204672939799209
111	146	1805408	1.0
112	146	1606	0.1748520044024121
113	146	2288	0.3581606112666996
114	146	234175	0.9999715628068793
116	146	43771	0.9802120770935293
117	146	41997	0.8117156307110245
118	146	148980	0.9851532505387879
119	146	55148	0.9686881737712953
120	146	16500	0.7859589060510147
121	146	224017	0.9999920486513789
122	146	18483	0.5403966521638086
123	146	64476	0.9782843631621263
124	146	4263	0.501214100601651
125	146	7396	0.2722663127778894
127	146	1891	0.05741342539333827
128	146	80600	0.9998060296672596
129	146	265603	0.9992899432311282
130	146	91953	0.9998233364273633
131	146	61470	0.9852550689420031
132	146	251806	0.99999999999993
133	146	36874	0.9525758530578204
134	146	8054	0.26021476214521
136	146	18646	0.6885623217204089
137	146	13817	0.6326408730372637
138	146	34034	0.8384518864448884
139	146	103895	0.9555600577379165
140	146	131650	0.9868597309263525
141	146	53051	0.9166994106111985
142	146	4593	0.25267527500881315
144	146	62136	0.9860009574976545
145	146	232326	0.9999956863091812
147	146	14910	0.8400162815805614
32	147	524	0.0581509276857044
73	147	1627	0.16569423291997565
77	147	3665	0.1845549525740423
99	147	8281	0.25037320217078696
106	147	208721	0.9999999999736124
107	147	221336	0.9999826269753367
109	147	102186	0.9994701728827428
114	147	147145	0.99847665822615
121	147	4549	0.2047499119552575
146	147	42135	0.5535730064976434
