src	trg	nij	score
17	88	766	0.06110478813306697
23	88	5109	0.17517619906696436
24	88	2160	0.07256736434031841
25	88	2933	0.11237173362788522
26	88	5178	0.1255201265724234
27	88	5601	0.17988339013467247
28	88	6424	0.1841943231158596
29	88	5614	0.17585877836836028
31	88	917	0.08191546798988025
33	88	3250	0.14011216767251888
35	88	2577	0.19191597016645345
37	88	1789	0.07142209429375335
39	88	2780	0.4236567315285773
40	88	1512	0.06959123207357731
41	88	928	0.07073243447312072
42	88	602	0.05490276494504265
44	88	6679	0.13293357540092188
45	88	1312	0.07212093960652266
47	88	2260	0.09217857687160735
48	88	1553	0.05367140717352015
51	88	12867	0.3157833004929621
52	88	7885	0.4484676346614961
53	88	4492	0.11966112371949145
54	88	533	0.06486627756860486
61	88	8250	0.6827658189607813
65	88	23714	0.5137821181980449
66	88	3295	0.0799157556591249
67	88	1421	0.07338857704496249
70	88	762	0.057686203768956945
71	88	1665	0.0697586304428266
72	88	3759	0.06184954905689499
73	88	425	0.06877039471323654
74	88	155843	0.9999977737028792
75	88	980	0.06893458444264411
76	88	3998	0.2932559812125949
77	88	29511	0.8424844472389981
78	88	276961	0.9999999998824602
79	88	6920	0.22499607866644689
80	88	30873	0.8100328933638803
81	88	22487	0.6841097564568303
82	88	3311	0.23947755417319228
83	88	1159	0.16196828255964935
85	88	78343	0.9781391392689671
86	88	3528	0.4950749676771419
87	88	282520	0.9999999941652907
89	88	945539	0.9999999995537188
90	88	5339	0.35943247559057534
91	88	9965	0.5192201919847755
92	88	15704	0.4932476292821528
93	88	6273	0.3039092495200232
96	88	1162	0.06302664058761143
97	88	90544	0.9459024201958142
98	88	277276	0.9997562312846515
99	88	87824	0.9680501224234571
100	88	207687	0.9995799977898667
101	88	69517	0.9484728477194908
102	88	581084	0.9999999751744211
103	88	117751	0.9859418894508355
106	88	5780	0.488860526491556
107	88	11125	0.43602634198567547
108	88	3439	0.2205570265859147
109	88	14466	0.6223825782129035
110	88	17319	0.5809196192205259
111	88	95541	0.9888539849299935
112	88	5598	0.48925983798374517
113	88	12137	0.8007485653484642
114	88	32358	0.7476715258002409
115	88	4349	0.19827445311543923
116	88	3728	0.23734065806622506
118	88	49731	0.7144139215399619
119	88	47551	0.9101179680342443
120	88	5323	0.34465464327349116
121	88	10144	0.3952998921399886
122	88	34793	0.7109958619192495
125	88	1605095	1.0
126	88	2438397	1.0
127	88	2326522	1.0
128	88	99480	0.9999347547768049
129	88	326588	0.999510676786562
130	88	5371	0.28695704913934206
131	88	5390	0.26440429710918667
132	88	21439	0.802340184144741
133	88	3498	0.22409123783334095
135	88	174456	0.9999999999998714
137	88	1046	0.07068727967161492
138	88	7336	0.24240832605960871
139	88	10809	0.2444224386895829
140	88	66159	0.9210267765431565
141	88	735388	1.0
142	88	361850	0.9999994990067078
143	88	1157	0.12436421258473762
144	88	19149	0.6375616086031405
145	88	77666	0.983499934398505
146	88	96837	0.8140780257493495
147	88	10361	0.8232589011617595
0	89	4421	0.29038860304972136
2	89	34120	0.9041572129086225
3	89	2699	0.17373819701869597
4	89	8225	0.5039122256313764
5	89	33597	0.700894397948985
6	89	181328	0.9998333025603017
7	89	92111	0.9952822081610522
8	89	2333	0.1883932482296763
11	89	74712	0.9766553326946071
12	89	1328	0.1709787828484144
13	89	21778	0.7988692195138833
14	89	76849	0.7925816928116638
15	89	500027	0.9999210439546047
16	89	937	0.09101994770917177
17	89	1142	0.0897273324877561
18	89	2514	0.08932526406852292
19	89	1355	0.07865977159472226
23	89	5202	0.1780646842564898
24	89	2819	0.09364770954470747
25	89	4220	0.157632507723367
26	89	15085	0.32368169099125366
27	89	7336	0.22878948423030399
28	89	12061	0.31781335003458455
29	89	28746	0.6295624642282159
31	89	4046	0.31441208190819925
32	89	726	0.07871557055348732
33	89	9843	0.3672373295915573
34	89	1532	0.09294471182208586
35	89	6473	0.4148229633703502
36	89	1420	0.06536013644286398
37	89	2821	0.11029394114698465
38	89	497	0.07004356161818437
39	89	2655	0.40917139732932406
40	89	4651	0.19907968639324714
41	89	1597	0.11862050562086801
42	89	1970	0.16878548137521698
44	89	8741	0.1703120730490193
45	89	36317	0.8758929597204476
46	89	950	0.08576056561430201
47	89	5643	0.2146212986505157
48	89	1633	0.056357364310197444
51	89	26489	0.5426601484481854
52	89	9894	0.5262419254787607
53	89	9802	0.24289391885408995
54	89	650	0.07853635062831088
55	89	3483	0.07334528784289973
56	89	1033	0.06433081272176044
57	89	1566	0.07953213784640745
61	89	8597	0.6977819908190037
63	89	1607	0.10091301055066149
64	89	3086	0.13120660808849816
65	89	406827	0.9999974850460154
66	89	5123	0.12148164351348356
67	89	6771	0.304806438662384
68	89	1154	0.050250700721838126
69	89	846	0.06595118931013844
70	89	3489	0.2383406214089392
71	89	3006	0.1224114560118823
72	89	9114	0.1434524876703136
73	89	1915	0.27480904832203423
74	89	11832	0.6121296922642236
75	89	2752	0.18181798372519653
76	89	541164	1.0
77	89	78503	0.9930561370668834
78	89	301615	0.9999999999873244
79	89	962018	1.0
80	89	461652	0.9999999999983405
81	89	679635	1.0
82	89	10741	0.5893536588523804
83	89	9073	0.7507173930033215
85	89	447818	0.99999999992856
86	89	15321	0.9497904554205463
87	89	354936	0.9999999999706818
88	89	1436536	0.9999999999999973
90	89	6576	0.4223558695478219
91	89	21222	0.7907609147026904
92	89	21462	0.6053594385476617
93	89	9911	0.4360521829911026
95	89	2439	0.11721919517770574
96	89	4647	0.2293530069648272
97	89	64867	0.8755356179030414
98	89	63990	0.8471483933036739
99	89	42160	0.8065941244143228
100	89	247188	0.9999087680127756
101	89	32535	0.7485137992020447
102	89	783324	0.9999999999672614
103	89	142832	0.9944243137102644
104	89	6803	0.40125837973555345
105	89	2820	0.2654579163617349
106	89	2711	0.26973275734572555
107	89	5843	0.2595763376667516
108	89	4016	0.25250419429527293
109	89	14350	0.6194121828627344
110	89	10019	0.39496286235587685
111	89	10941	0.3982299538070613
112	89	15663	0.8486243590703814
113	89	39725	0.995250340442072
114	89	32905	0.7535054018734477
115	89	17382	0.587414365954267
116	89	5461	0.3277154957204317
117	89	2752	0.08996428340354612
118	89	49822	0.7150709693726651
119	89	201863	0.9999730006441959
120	89	5843	0.3712043156728645
121	89	10364	0.4018726137444595
122	89	32862	0.690294852025291
123	89	1369	0.0909966560416805
124	89	1195	0.08932883640723732
125	89	249033	0.9996493917535447
126	89	253700	0.9999248392061386
127	89	2121869	1.0
128	89	21444	0.8678693767873258
129	89	45133	0.6427579743752312
130	89	12172	0.5358977939340734
131	89	9119	0.40542238392304364
132	89	6194	0.3727740552852492
133	89	4819	0.2950689526432382
135	89	30994	0.9920719062793679
136	89	702	0.051209691897631804
137	89	9912	0.5015548057462991
138	89	6923	0.23046408527670514
139	89	338467	0.9998816899407035
140	89	22379	0.574174349071199
141	89	196448	0.9999382999315368
142	89	892960	1.0
143	89	53204	0.9980752365815374
144	89	23185	0.7076290005057411
145	89	16750	0.5832227049652505
146	89	21280	0.30792177545492716
147	89	5900	0.6262886496359211
77	90	93719	0.9974029110986659
79	90	4630	0.15674710946082826
83	90	475	0.06983302813349168
85	90	63538	0.9546238128045907
86	90	2044	0.32666238081917487
87	90	2361	0.1379702860895331
91	90	238041	0.9999999919324976
92	90	1788	0.07432118111020569
96	90	87922	0.9933429340364335
97	90	77379	0.9170198156669382
99	90	62169	0.9118950931773118
100	90	4396	0.1481605087100909
103	90	4137	0.1373290772015625
104	90	2637	0.18010081149970714
105	90	2789	0.2629597554444959
106	90	32662	0.9784710721738717
107	90	30275	0.790697798092558
108	90	144352	0.9999808545864949
109	90	6861	0.3693964352765775
111	90	2703	0.11777347709225139
112	90	4113	0.3894216367252965
113	90	1794	0.21124387978998693
114	90	342499	0.9999997710150932
115	90	3092	0.1453649384706237
116	90	6939	0.396333958411493
120	90	7100	0.4310558422993259
121	90	421951	0.9999999998417222
122	90	175923	0.9983243973429121
132	90	697	0.051060788242804356
136	90	16216	0.7047350543482322
137	90	986	0.06677015893897331
139	90	3179	0.07907281117770015
146	90	10269	0.16263526367232384
147	90	10440	0.8255933645048998
13	91	723	0.05158414765854458
65	91	2032	0.059788096176204286
75	91	1699	0.11649009679144795
77	91	31945	0.8648990786585548
83	91	337	0.05005940307968504
85	91	241184	0.9999944951952285
86	91	40945	0.9997080978551162
87	91	36996	0.9040861042748736
88	91	4406	0.0878182490991346
89	91	13897	0.25499438970791777
90	91	377199	0.9999999999999997
92	91	7145	0.2657173284685028
93	91	1229	0.06844948069159518
95	91	1462	0.07199839792346485
96	91	53550	0.951759373555765
97	91	154631	0.993381575127517
99	91	22821	0.5881238047343593
100	91	2965	0.102496129891956
103	91	2959	0.10025438107015616
105	91	885	0.09221132724969638
106	91	10907	0.7189709389990147
107	91	28163	0.766441635775298
108	91	60097	0.987965965523071
109	91	7896	0.41184228352109964
111	91	5704	0.2324529322401211
112	91	72491	0.9998711338872914
113	91	91034	0.9999965313526303
114	91	55967	0.9083794863564124
115	91	7311	0.31043640456291743
116	91	11167	0.5565490608680714
120	91	434637	1.0
121	91	65321	0.9620071049425766
122	91	1082761	1.0
124	91	900	0.0680418206390645
125	91	1790	0.0541047598614407
130	91	3301	0.18760472112104631
131	91	1894	0.10221871382452319
132	91	3349	0.22276076279788326
135	91	1032	0.14651324736777616
136	91	868	0.06293359607695748
137	91	3174	0.19954370223552453
145	91	2604	0.12690231767273907
146	91	23223	0.33082418629565924
147	91	10760	0.8347403366734544
1	92	1706	0.08915745672250996
2	92	4672	0.27303093322244365
6	92	1111	0.05039628326174339
9	92	5401	0.40475397530064294
10	92	6490	0.25519436086466407
12	92	456	0.06233082884825991
13	92	1761	0.12105490763834825
15	92	12583	0.2057643346514051
19	92	5893	0.29997695764993804
20	92	1700	0.09352334149873875
26	92	12881	0.2838642096189429
29	92	27082	0.6075714117596427
31	92	2294	0.19257115475191888
33	92	6059	0.24538629458673356
34	92	1432	0.08714868869736259
35	92	1696	0.13082004839605454
36	92	17277	0.5615844264923987
37	92	3066	0.11928227780723266
40	92	1111	0.051617837757804486
41	92	1046	0.07936280327372058
42	92	1425	0.1251477579001823
45	92	1452	0.07950494286292331
47	92	3291	0.1313772480017823
49	92	1128	0.08323123999614745
57	92	3567	0.1720778661107688
59	92	5095	0.3391822013125013
61	92	1020	0.13190475616062236
64	92	65383	0.9506845774747152
65	92	11552	0.29589646177742057
70	92	1859	0.13497648170483112
71	92	11049	0.3815507261496922
72	92	8700	0.13740339507932653
73	92	799	0.1253907514248963
74	92	2967	0.21092549495155
75	92	278002	0.9999999997019483
76	92	2844	0.21871664705013105
77	92	2654	0.15231723276040388
78	92	3705	0.2462047907916477
79	92	3487	0.12048205415814317
83	92	7230	0.6690818085670223
85	92	5812	0.24433727864798893
86	92	16571	0.9607736539482343
87	92	8954	0.43099598872451894
88	92	26724	0.42787708376475597
89	92	18999	0.3314093157849386
90	92	7993	0.4869247047440668
91	92	5590	0.33658024480811166
93	92	243974	0.9999996293865192
94	92	19966	0.6519037547783886
95	92	3733	0.1737616251387195
96	92	14921	0.5675197328305919
97	92	32895	0.6510840381671567
98	92	259999	0.999584835783999
99	92	12393	0.38185757349976623
100	92	242645	0.9998911660299121
101	92	5855	0.2192002577981932
102	92	35021	0.6310821296598877
103	92	32519	0.6881555873799092
104	92	1396	0.09975104544900226
105	92	5331	0.4422261185719093
106	92	454	0.051230561333441726
107	92	58430	0.9518643004832774
108	92	17434	0.7185579179731463
109	92	2095	0.1311930008720008
110	92	38789	0.8584750862331123
111	92	76588	0.972495571063874
112	92	12217	0.7701795226499878
113	92	2004	0.23287185630591334
114	92	1682	0.06877605047190316
115	92	165121	0.9998233928455368
116	92	27243	0.8635996178427467
117	92	19692	0.49133912005237557
118	92	15133	0.3162612441080861
120	92	6526	0.404460901311109
121	92	69525	0.9692971259795259
122	92	5790	0.18601559944032664
123	92	34239	0.9098399890330107
124	92	18364	0.7643914285918239
125	92	23229	0.5149627944106852
127	92	1967	0.05165541395256312
128	92	5022	0.375914492885598
129	92	400427	0.9999176141014252
130	92	1380751	1.0
131	92	720711	1.0
132	92	496395	1.0
133	92	84396	0.9980745515796615
134	92	5432	0.19283094219044694
135	92	2200	0.2867642461806441
136	92	1437	0.10203966173036427
137	92	5134	0.3024602196499693
138	92	22883	0.580091772437449
139	92	13984	0.30420596898249386
140	92	18496	0.5060056872275578
141	92	5605	0.23477710672952767
142	92	3402	0.121569844641081
143	92	743	0.08173455346886616
145	92	20738	0.66188779847951
146	92	743474	0.9999985488808598
147	92	958	0.14730426866253088
1	93	4783	0.23047203839876496
2	93	6009	0.33651756915589737
9	93	10578	0.6386455391433433
10	93	17410	0.5469959371957793
13	93	1056	0.07444531051666958
15	93	5222	0.09113847347023629
18	93	2519	0.08949477753996449
19	93	28743	0.8258656883620539
20	93	3214	0.16947518330587052
21	93	1164	0.05443007649506493
26	93	6413	0.15306766498130198
29	93	11376	0.3244259152822052
31	93	2102	0.17797571418121028
33	93	5964	0.2420445449898354
35	93	2933	0.21537634884229973
36	93	11648	0.42616154079159474
37	93	2099	0.08327265148765095
40	93	2014	0.09161544901121632
41	93	5885	0.372406546528538
42	93	1174	0.10429244903777157
43	93	17071	0.44231212070887505
45	93	1169	0.06451798499801065
47	93	2399	0.09756410933921023
49	93	2326	0.16411014186928552
56	93	921	0.05755945185177147
57	93	8726	0.370224129991931
59	93	3448	0.24438296981735674
61	93	663	0.08783026213750567
64	93	81099	0.9763009221249901
65	93	16514	0.3945499009267006
70	93	1482	0.10915200974088346
71	93	5292	0.20543313761421822
72	93	5491	0.08905394374039532
73	93	1447	0.21551493017463863
74	93	1032	0.07905315929084955
75	93	59268	0.9875815427438537
76	93	2658	0.20599265206144646
78	93	1811	0.12897158886967486
79	93	2241	0.07918298113937616
82	93	647	0.052047465472520704
83	93	6259	0.615903154486829
84	93	391445	0.9999999999212273
85	93	2201	0.10060441988161739
86	93	6584	0.7213834792828544
87	93	4355	0.23964768411523518
88	93	4490	0.08941584552058246
89	93	12436	0.2315569233844369
90	93	3772	0.2698676018288162
91	93	1749	0.12037562145110314
92	93	184342	0.9997230882193122
94	93	11861	0.4652132623786709
95	93	28454	0.7681436600743822
96	93	9480	0.41256252979912034
97	93	8818	0.24534738096564856
98	93	32292	0.6112587383285446
99	93	5737	0.1994734775953091
100	93	118855	0.9877080937692012
102	93	4205	0.11251904236628218
103	93	31525	0.6768032066292052
105	93	3554	0.3222132050144325
107	93	19661	0.6371425197705309
108	93	4877	0.2977739245161022
109	93	1767	0.11184331766654887
110	93	2563	0.12047081262508486
111	93	8653	0.33070005980383665
112	93	4118	0.38978835432362036
113	93	833	0.10428612587841268
114	93	1346	0.05542341829090669
115	93	453654	0.9999999999878343
116	93	9578	0.5020075334226778
117	93	124079	0.986636875224352
118	93	3789	0.09071237758301032
120	93	1589	0.11839222609106637
121	93	23453	0.6882857146007089
122	93	1469	0.05085085629791952
123	93	3588	0.22134741593553375
124	93	13664	0.6583778387175954
128	93	1547	0.13503810715537434
129	93	323018	0.9994669595367502
130	93	57506	0.9743789333654036
131	93	1030468	1.0
132	93	993	0.07195409117371299
133	93	7361	0.4140065906918725
134	93	7523	0.25679193399401223
135	93	1179	0.165569762225227
137	93	1482	0.0986656336964683
138	93	335143	0.9999982620238562
139	93	20379	0.41072881543991313
145	93	4328	0.20198330089897965
146	93	36492	0.4683293475735103
147	93	737	0.11536102663208847
2	94	941	0.06215290984839428
9	94	2158	0.1870178071353713
10	94	3264	0.13765250732995515
19	94	4329	0.23041450601375846
20	94	11669	0.49106770071603223
21	94	4610	0.1989158445536956
26	94	3511	0.08692035049028635
29	94	9977	0.2910033515332323
33	94	1964	0.08716815539540546
36	94	9387	0.3607297905887733
37	94	2537	0.09976075472644397
41	94	1890	0.1388145765551374
42	94	707	0.06416742484426541
43	94	6341	0.1947634108793741
61	94	476	0.06386398848481922
64	94	12952	0.4463529704603749
65	94	2182	0.06405818365595739
71	94	4560	0.17973512945855907
72	94	3805	0.06258239210522942
75	94	208559	0.9999998996487423
83	94	1601	0.21662511590659006
84	94	2505	0.12772818425202814
86	94	380	0.07081389324050535
92	94	20719	0.5924084078258611
93	94	5521	0.272977599583738
95	94	44826	0.9007152596681097
96	94	46258	0.9268260168951574
98	94	2890	0.08085435711879119
99	94	1436	0.0541369306313918
100	94	12832	0.3741092833110198
103	94	4154	0.13785285122093494
107	94	2290	0.11104722549580903
108	94	1326	0.0915574101452743
110	94	21789	0.6654690768489956
111	94	2863	0.12429602321549471
115	94	2030	0.09797143157985111
116	94	15884	0.6859109146796583
117	94	7777	0.23399837433119308
121	94	9980	0.3903536105310904
123	94	377712	0.9999999999997908
124	94	192304	0.9999998890217525
130	94	4883	0.2646806126770872
131	94	978	0.054148029490629246
132	94	50655	0.978961445361201
133	94	733120	1.0
134	94	677388	0.9999999999998942
138	94	58017	0.8903273077033065
139	94	13041	0.2869578521831765
145	94	1544	0.07729908310535039
146	94	6158	0.10094642402728882
147	94	310	0.05023937343168372
1	95	2024	0.10488163802076922
9	95	31823	0.9542876966339696
10	95	32829	0.7762242143858853
13	95	723	0.05158414765854458
19	95	14480	0.5843494012733115
20	95	1704	0.09373282231746327
21	95	25413	0.7068365304386779
29	95	3011	0.09850702759644248
31	95	1486	0.12935692787019049
36	95	1091	0.050604953103224326
37	95	1411	0.05676604337414448
41	95	7322	0.44001930218201024
42	95	3740	0.29613432295016473
43	95	39260	0.739909328029646
49	95	1223	0.08991879949151238
50	95	1194	0.12937601922815922
64	95	25222	0.6844873783122797
65	95	12216	0.30997050393791237
74	95	901	0.0693728624064911
75	95	12180	0.5895065127723145
76	95	884	0.07380781443028916
78	95	792	0.058583700349817414
79	95	3431	0.11866602674368798
83	95	82407	0.9999980466956435
84	95	227714	0.9999978159732983
