src	trg	nij	score
112	146	2444	0.23598904542312027
113	146	432	0.05743384441576194
114	146	228688	0.9999574705764177
116	146	32175	0.9359536393816764
117	146	6459	0.25208470608543176
118	146	39382	0.7080556111267013
119	146	5487	0.31382792804322734
121	146	66152	0.9669961785390605
122	146	30741	0.6894294818636737
123	146	14188	0.4880755219803927
124	146	1864	0.17058783081708728
125	146	42822	0.8410050269886719
127	146	4122	0.119090142988579
128	146	102844	0.9999858155006367
129	146	337967	0.9999910694691426
130	146	118847	0.9999999912874077
131	146	42936	0.9820973452392294
132	146	297369	0.9999999999999848
133	146	3841	0.20117846623976066
134	146	9466	0.2987488507344842
135	146	24659	0.963925154758569
137	146	625	0.05082366109126968
138	146	56502	0.9829206361110687
139	146	20042	0.5685841284040077
140	146	36514	0.7243624179493893
141	146	6297	0.2470651952976436
142	146	5381	0.2789585444771303
144	146	52813	0.9613637643516606
145	146	111437	0.9986834155211579
147	146	42091	0.993256952594125
77	147	13897	0.5408137152192453
99	147	31391	0.6302253645874025
106	147	284302	0.9999999998531273
107	147	135180	0.9980215725724298
108	147	1012	0.06735629234468632
109	147	113106	0.9996830708368505
114	147	253001	0.9999860214019628
121	147	38544	0.8615819791781044
146	147	8995	0.18690160322995808
