src	trg	nij	score
121	89	46094	0.9045867248321289
122	89	42087	0.7988144322178173
123	89	6484	0.36671438962193104
124	89	4672	0.30255999235450126
125	89	48973	0.8281062016112447
126	89	29845	0.6623819747029505
127	89	1328215	1.0
128	89	1419	0.08999106330240325
129	89	6993	0.14582889423576684
130	89	9259	0.42931745696239154
131	89	42674	0.8690959248746525
132	89	8887	0.568396809572271
133	89	5079	0.37031148451508933
134	89	2094	0.06836020972585066
135	89	10301	0.7870238607106792
136	89	19446	0.7456098613075701
137	89	3314	0.19518372627551506
138	89	132765	0.9977183395426507
139	89	443350	0.9999968776006334
141	89	93290	0.9837174175886015
142	89	508010	0.9999999999998369
143	89	126335	0.9999998300451034
144	89	65209	0.9595678005527766
145	89	2490	0.14276721959943162
146	89	19689	0.24078543157843924
147	89	8372	0.8077367382923284
2	90	1463	0.09413781839588664
15	90	12120	0.24617476617792478
20	90	905	0.06116792821932415
26	90	1847	0.05943487612166687
29	90	6459	0.19722867165451086
45	90	1801	0.09751834909411605
70	90	885	0.051228510644533265
74	90	1104	0.08867328679904507
75	90	3823	0.19557906047276385
76	90	20592	0.772298164464901
77	90	163528	0.9999828365692538
78	90	1388	0.10440082913164395
83	90	402	0.05205406416739511
85	90	31967	0.8943121920037455
86	90	2818	0.37835764230543034
87	90	13406	0.7275576521138066
88	90	27545	0.48068103614103874
89	90	40049	0.5187815170265657
91	90	190772	0.9999998221790188
92	90	5304	0.19977386333686054
93	90	6609	0.28694657298477466
96	90	24163	0.7744499805641274
97	90	8070	0.23650458839428234
98	90	6483	0.18921763590701957
99	90	83292	0.9136548735224179
100	90	16599	0.46628550110192757
101	90	24068	0.5453848231549236
102	90	6808	0.1942661751288921
103	90	54017	0.8103007661294215
105	90	1108	0.1380771700132979
106	90	45337	0.9981989076434126
107	90	11853	0.42429193741446614
108	90	90063	0.999345231234521
109	90	2225	0.13194537148052
110	90	4730	0.19489823437621112
111	90	3954	0.12639080679637116
112	90	8943	0.6380808800226666
113	90	3281	0.5393928864323918
114	90	339362	0.9999975276867169
116	90	2880	0.1937358890622235
118	90	15107	0.2893875097785349
119	90	2659	0.13822375740307746
120	90	5342	0.349191531449635
121	90	471724	0.9999999999952571
122	90	258824	0.9999618753948968
123	90	5553	0.32372076089048785
125	90	15236	0.42042352236331404
126	90	3750	0.1271339835027001
127	90	57988	0.8613789315278066
131	90	3486	0.15211473998083547
133	90	4529	0.3379209197594686
135	90	3908	0.442702891439238
136	90	976	0.06609641625298057
137	90	1023	0.0647989532288481
138	90	13941	0.4656516317047237
139	90	10001	0.23972726298504532
140	90	2130	0.05161367949549289
142	90	4503	0.21001568768216128
144	90	4039	0.1785071094240095
146	90	4739	0.06410909264999698
147	90	4085	0.5515683756066437
6	91	894	0.055652666042836696
15	91	12250	0.24845847988499858
74	91	3258	0.23981499108636284
76	91	7474	0.41450193555655235
77	91	17992	0.6878273823172292
78	91	2732	0.19515979499425795
85	91	172739	0.999996688427667
86	91	14528	0.9152620400415851
87	91	90130	0.9998745950181566
88	91	50028	0.6964758831351361
89	91	69648	0.7203954894780655
90	91	350179	0.9999999999999997
92	91	2239	0.08974897516440983
96	91	68034	0.9854922970963544
97	91	153183	0.9945413108661063
99	91	6909	0.18250164207784836
100	91	2410	0.08697343355861997
101	91	4477	0.13608662938424254
102	91	7465	0.21090144233823416
103	91	4584	0.13093302411286922
105	91	899	0.1135665335105559
106	91	4133	0.43090833973975906
107	91	7917	0.3082727876636081
108	91	61486	0.9930155471046805
111	91	12651	0.35129239030284265
112	91	173794	0.9999999993981082
113	91	26360	0.9982683326444429
114	91	14354	0.4065358575195335
118	91	6775	0.14196309691922615
120	91	367169	0.9999999999999962
121	91	87845	0.989015858243183
122	91	1056215	1.0
125	91	8753	0.2688251729015688
126	91	8688	0.2703748827912814
127	91	76372	0.9263338524347264
132	91	1203	0.10720691775213453
135	91	12444	0.8459626415121818
136	91	4692	0.28039222167705924
137	91	5202	0.28893913661838155
142	91	2551	0.124974452094471
145	91	1001	0.06003022022311355
146	91	10121	0.13197871464712785
147	91	709	0.12964144848740355
1	92	1573	0.09725827599010428
2	92	1135	0.07382893034237559
15	92	4028	0.08958776076112285
20	92	933	0.0629999585826515
26	92	2788	0.08835270946796703
29	92	2308	0.07546245478052838
36	92	1167	0.05177399890137291
64	92	2559	0.10565837718712134
74	92	21914	0.8434671575191399
75	92	467114	0.9999999999998326
78	92	21862	0.8256704669958077
85	92	1460	0.09680803516996506
86	92	12927	0.8885374362097391
87	92	12674	0.707419255573444
88	92	50771	0.7018256559806952
89	92	47286	0.5785265313556011
90	92	7725	0.5012522876327871
91	92	3841	0.25632696911963615
93	92	204590	0.9999806617617003
94	92	26718	0.7994920397550211
96	92	8457	0.40516518407082625
97	92	37275	0.7136859360239913
98	92	201068	0.9987100165178014
99	92	6729	0.17819550634936943
100	92	137350	0.9949163178079277
101	92	33585	0.6675646272207422
102	92	48654	0.7879304529923734
103	92	21519	0.483126899074667
104	92	1366	0.10539383981665595
105	92	2286	0.26415876993871923
107	92	25444	0.6951468149705393
108	92	19207	0.7839509222780775
109	92	933	0.05759233717656642
110	92	21555	0.6286283527273364
111	92	71087	0.9135961648469919
112	92	3395	0.31951306773701826
113	92	2492	0.44477449389845825
115	92	90617	0.9918091445316071
116	92	22986	0.822305588444688
118	92	65421	0.7735757826076333
120	92	3119	0.22168808780853855
121	92	52837	0.9325577571619421
123	92	53322	0.9776565202057832
124	92	8314	0.4737060015133957
125	92	2359	0.08085799501471103
126	92	2993	0.1028337646135703
127	92	41966	0.7600456626892972
129	92	307714	0.9991915908114267
130	92	1280273	1.0
131	92	764034	1.0
132	92	427576	1.0
133	92	32483	0.9494334835957735
134	92	2338	0.07601758272027614
135	92	7321	0.6662418096355752
136	92	3547	0.22016893006045823
137	92	15142	0.6302315812574937
138	92	10160	0.36647994004254203
139	92	4071	0.10551174201129032
140	92	10543	0.23090563796418817
141	92	2317	0.09584178740021665
142	92	68547	0.9735359962794611
145	92	72214	0.9892930538905728
146	92	375498	0.9952297037213108
1	93	14768	0.6184798161614533
2	93	5850	0.3268196794867857
4	93	758	0.07566947568578164
9	93	5294	0.4090745244780346
10	93	30665	0.7054525857502035
13	93	660	0.05733661315617966
15	93	8850	0.18640795422477419
18	93	1672	0.05677204484802889
19	93	21045	0.6482359469275902
20	93	2292	0.14777930163855235
21	93	7680	0.23547984290776547
26	93	4247	0.13145276169755826
28	93	5560	0.16775534180595053
29	93	2230	0.07300700074339217
41	93	8165	0.4365756094912935
43	93	58410	0.8126928616045788
44	93	2865	0.06987791113759001
45	93	1249	0.06867823046253674
50	93	488	0.0509570602103272
57	93	6112	0.24470454014056642
64	93	28035	0.7071463666374584
65	93	9979	0.2673605608393491
68	93	1036	0.06409171194301233
74	93	9463	0.54971078908662
75	93	26896	0.7852417360889018
76	93	2071	0.1376760641373509
78	93	8400	0.487582473138762
79	93	1905	0.0646512375647369
80	93	1589	0.08117363886767281
81	93	1753	0.0874705595582509
83	93	19139	0.923338581546185
84	93	353910	0.9999999971797747
85	93	3225	0.2014952520202392
86	93	2376	0.3301623142031107
87	93	4657	0.362590258081145
88	93	37726	0.5926910631446782
89	93	106157	0.8572799452845998
90	93	14344	0.7259746813694925
91	93	2409	0.1694498894727512
92	93	133584	0.9967250188852957
94	93	5856	0.2957010445387961
95	93	121478	0.9965982404415943
96	93	25657	0.7943951226282622
97	93	12930	0.35118214688314764
98	93	48055	0.7903189754117462
100	93	131066	0.9934983767461397
102	93	6505	0.18647731181167226
103	93	34067	0.6487191003328894
104	93	1785	0.13545518916920618
105	93	4338	0.44158945210315936
106	93	711	0.09226645218253304
107	93	12274	0.43549485830346046
108	93	21361	0.8182484535907287
110	93	3549	0.15009298141452398
111	93	21180	0.5158057556430133
112	93	1215	0.12858858733678924
113	93	913	0.19367369372377952
115	93	351967	0.9999999970715402
116	93	9818	0.52070087028448
117	93	166468	0.997235294855176
119	93	1261	0.06809870063059564
120	93	1440	0.10921672536300042
121	93	21024	0.6559258920049211
123	93	2411	0.15607928260847215
124	93	19425	0.7778627419662243
125	93	2963	0.10049511593622495
126	93	2873	0.09892048684565113
127	93	80930	0.9370483723851244
129	93	473015	0.9999850412713648
130	93	8992	0.4199932145706141
131	93	968202	1.0
133	93	694	0.06116149361562684
134	93	43312	0.7704972909201475
135	93	1756	0.23079161703593365
136	93	4805	0.2860792500539784
137	93	5662	0.31008751177176286
138	93	430441	0.9999999990185006
139	93	72432	0.8642329964274512
142	93	20781	0.6641984727598256
145	93	6596	0.33530846174253204
146	93	16475	0.20583809106396544
147	93	320	0.06072841215605551
1	94	3442	0.20067643212765518
10	94	2483	0.0938523420600873
19	94	2592	0.12037404081128733
20	94	1470	0.09745683206083322
21	94	1609	0.05466088549223824
26	94	1708	0.05508674590385132
41	94	2059	0.13450441626976695
43	94	5249	0.13904484925480354
64	94	6319	0.24111063210553396
75	94	135461	0.9996374894547847
83	94	569	0.07287927929892335
90	94	865	0.07477649717825408
92	94	12886	0.41844054667203834
95	94	40047	0.8425452653087815
96	94	33108	0.8705474529134807
108	94	680	0.05253756101020002
110	94	10056	0.36952248611802796
115	94	1704	0.08503240287059555
116	94	11742	0.5852122402180968
117	94	5308	0.16817814408922116
121	94	1227	0.06016358633218988
123	94	152159	0.99998530619929
124	94	287536	0.9999999999677596
131	94	2292	0.10279448065651164
132	94	911	0.08228222830882548
133	94	243536	0.9999999999648642
134	94	938160	0.9999999999999998
138	94	12677	0.43434545908504907
139	94	6992	0.17433132673914808
1	95	2388	0.14389449106656405
2	95	1550	0.09945000845517105
8	95	1001	0.10755580824795585
9	95	5445	0.4178920044143203
10	95	29939	0.6967644954776417
19	95	5355	0.23287763794523686
20	95	2298	0.14813618245253302
21	95	27265	0.6153961931203791
22	95	2928	0.18246725919455775
29	95	1858	0.06120699209042213
31	95	1276	0.0874843106929899
33	95	1090	0.05007751355888079
34	95	1467	0.1199306054497925
41	95	3045	0.19239424381657488
42	95	1387	0.1263549263370919
43	95	35310	0.6358514680385128
60	95	3157	0.11589740541497062
64	95	9921	0.3517018055997442
65	95	4381	0.12759164764770203
74	95	1948	0.1511566075471389
75	95	19351	0.6688032308277767
82	95	4946	0.37124885776668304
83	95	89874	0.9999962672475055
84	95	189061	0.9999602527474405
89	95	3032	0.05374844232071141
93	95	83009	0.9865144844668933
94	95	115858	0.9991846301573584
96	95	185160	0.9999926844732021
97	95	3323	0.10511018648432302
103	95	32693	0.6335265878162692
105	95	904	0.11416091401879647
107	95	6887	0.2742570504558187
108	95	4914	0.3232525064048881
110	95	15285	0.5042670481790917
111	95	2067	0.06818500394614957
115	95	443704	0.9999999999891879
116	95	84521	0.998430154454647
117	95	1077957	1.0
120	95	905	0.07009599470066619
123	95	29280	0.874406699309454
124	95	151594	0.999994992117062
131	95	12675	0.4516781213776748
133	95	972	0.08460605490471251
134	95	980856	1.0
136	95	1479	0.09844777182521669
137	95	2270	0.13817218543179155
138	95	27824	0.7145101108577918
139	95	53010	0.7674576395383369
145	95	4209	0.22932662251207447
0	96	674	0.05012501075869458
1	96	1029	0.06473442079250047
2	96	4086	0.24141226692462792
4	96	1227	0.11961207552937336
5	96	1660	0.06208886404645808
9	96	2347	0.2078288135594244
13	96	597	0.05200757151877711
15	96	7032	0.151168242558544
20	96	1553	0.10266912674039397
21	96	2031	0.0684990975388805
22	96	1738	0.11268041982149657
26	96	1972	0.06332809281506335
28	96	2875	0.09055659749445644
29	96	6788	0.206168819068701
30	96	3724	0.23422683908822284
31	96	1750	0.11800899940851639
33	96	1455	0.0662835809979686
34	96	980	0.0817916204695408
41	96	1562	0.10378164240203114
42	96	1120	0.10332992918897232
43	96	2197	0.06072207456800405
45	96	2476	0.13158201143354697
60	96	1809	0.06813875360482258
62	96	4655	0.3037369195946692
64	96	1433	0.06060706889460965
65	96	3647	0.1074025646455603
74	96	4489	0.31472253920257587
75	96	10782	0.45916823581039
76	96	1138	0.0781512653242652
78	96	1749	0.12973210635505206
79	96	15156	0.41293403729912803
80	96	6481	0.29221769995481217
81	96	1872	0.09312513852968951
82	96	2169	0.18392980865051944
83	96	83311	0.9999903288481966
84	96	1276	0.06361479739448206
86	96	532	0.08572563494916885
87	96	781	0.07264929788732355
88	96	5692	0.12641924023639273
89	96	26063	0.37847822465080083
90	96	20705	0.8462686224576625
91	96	67011	0.9948094767562718
92	96	6804	0.2487000089592709
93	96	13236	0.49242604791578526
94	96	36701	0.8905501716410489
95	96	79923	0.9756096563021814
97	96	189439	0.9984537038889478
102	96	2472	0.07539927971136029
103	96	7981	0.2168400356534086
104	96	34512	0.9417503978557651
105	96	68492	0.9999249599932357
106	96	863	0.11086729461359246
107	96	5462	0.2244420256728411
108	96	155214	0.9999974492714762
110	96	17360	0.5494297392507521
111	96	6093	0.18801373664203003
115	96	47996	0.9199099391125919
116	96	194397	0.9999997744498483
117	96	88241	0.954604718030709
119	96	958	0.05216825290656024
120	96	13185	0.654460616072158
121	96	5016	0.2241749919434185
123	96	33854	0.9094237740465554
124	96	16560	0.7223864292189262
127	96	3436	0.10981672258459574
130	96	6029	0.30579589415933217
131	96	23510	0.6726020886513129
133	96	3057	0.24286348418129078
134	96	682327	0.999999999988309
136	96	234717	0.9999999750375942
137	96	10059	0.48321353492095653
138	96	24516	0.6684369229083345
139	96	91830	0.9208399209576614
143	96	2599	0.25887132056723283
145	96	2068	0.12008208546193067
146	96	9614	0.12579951273471113
147	96	357	0.06750966425225413
0	97	4868	0.3105301459669918
2	97	1942	0.12300422633909591
4	97	45511	0.9917933503075367
5	97	13430	0.4051443347107463
6	97	1076	0.06659984717033218
15	97	38188	0.5902738746657583
23	97	3258	0.1175957928320791
29	97	2800	0.09080253261447357
30	97	60937	0.9881281946683309
31	97	3005	0.19401966503741075
45	97	1118	0.06170065118717605
61	97	396	0.052343595663773335
62	97	12200	0.6136196438884759
65	97	5970	0.1697577226152268
69	97	6790	0.44145000432968784
74	97	448968	1.0
75	97	8322	0.37760224733936987
76	97	3799	0.23801964814840781
77	97	3771	0.2158631579573248
78	97	64559	0.9946038129641034
79	97	29328	0.643878355912976
80	97	6368	0.28793439841294977
81	97	3736	0.1772897928697218
83	97	697	0.0885330776019031
85	97	3856	0.23592143638663476
86	97	173474	0.9999999999999939
87	97	52328	0.9941745456919775
88	97	106505	0.9219448398029488
89	97	91934	0.8144657836263414
90	97	8527	0.536096975750533
91	97	139699	0.9999864028557001
92	97	8092	0.2883330025930685
93	97	3054	0.14459712999205687
95	97	1994	0.08741890350480486
96	97	180740	0.9999901850810481
99	97	5706	0.1532912257553286
101	97	4754	0.14387496581628556
102	97	18988	0.45297174316544464
103	97	3535	0.10255996819243252
104	97	131124	0.999985532612386
105	97	19959	0.932879894320592
106	97	2379	0.27688405741513467
107	97	16256	0.5313082636142714
108	97	56313	0.9893236410251981
109	97	24140	0.7862510931415675
110	97	1940	0.08504041424828457
111	97	31533	0.6607820473983748
112	97	42180	0.992253965635369
113	97	952	0.20106036138295913
114	97	38450	0.7539561971887428
115	97	16347	0.5746428940057235
116	97	8483	0.4701763421298313
118	97	11938	0.23654181868757762
120	97	556216	1.0
121	97	17802	0.5945990286367164
122	97	87302	0.9648300682808413
124	97	9933	0.5357087891904544
125	97	9407	0.28575196812342796
126	97	47332	0.8220047664560237
127	97	9539	0.2761581538559097
130	97	3751	0.20305506364363357
131	97	10951	0.4048919734430865
132	97	6274	0.4471056804575251
135	97	136612	0.9999999997499036
136	97	624246	1.0
137	97	1690372	1.0
138	97	1847	0.07953181460938186
139	97	54312	0.7756830922970609
142	97	4575	0.2129903406306165
143	97	1880	0.19476613750871907
145	97	3582	0.19880903285196183
146	97	41579	0.4414144536880841
147	97	5087	0.6319219760131259
75	98	35528	0.8693820693272722
77	98	972	0.06071554226763787
86	98	460	0.0745651990892453
88	98	12653	0.25963739977994116
90	98	596	0.05213734556124572
92	98	176336	0.9995005281975505
93	98	131338	0.9989650745387433
99	98	350592	0.9999756243483673
100	98	473640	0.9999999950099911
101	98	210392	0.9991364447023434
102	98	88813	0.9417847656331721
103	98	65041	0.8651921991052756
107	98	31095	0.7661585572060321
108	98	2409	0.17409979143947896
109	98	2253	0.13349052092783698
110	98	13524	0.4624314463454541
111	98	93398	0.9602788687443151
116	98	5232	0.3239212061985418
118	98	296588	0.9989521277228978
121	98	6604	0.28414692932483177
123	98	3454	0.21586220483792318
125	98	34222	0.7071676970381832
127	98	3997	0.12657227961158712
128	98	390727	0.9999999999999316
129	98	1573438	1.0
130	98	5465	0.2816547148547883
131	98	81087	0.9795299734694979
132	98	19714	0.8461640184026132
133	98	7729	0.5056232260462361
138	98	34708	0.7909945944401469
140	98	233401	0.9974094659064798
141	98	9447	0.3371875920421814
142	98	11316	0.4474266345176309
145	98	20374	0.7178710911806746
146	98	2338350	0.9999999999999999
76	99	100119	0.9993533788370164
77	99	431514	0.9999999999999706
83	99	782	0.09878291349386159
85	99	3990	0.24304037036019832
86	99	2032	0.29010103627546524
87	99	5919	0.4359603773357861
88	99	25762	0.45813166281350404
90	99	28895	0.9272240650629745
91	99	1538	0.11175533665351312
92	99	1309	0.0534851882302233
93	99	1835	0.08955558211925563
96	99	1021	0.06069551704670295
97	99	4427	0.137542434681155
98	99	318448	0.9999771186500253
100	99	636762	0.9999999999963957
101	99	431787	0.9999996637684678
102	99	75201	0.9096550211167834
103	99	105990	0.9623640510990085
106	99	15746	0.8847507357398449
107	99	145402	0.9990184713866876
108	99	3823	0.2619001436804892
109	99	477625	0.9999999999999987
111	99	29024	0.6302008713242367
112	99	10871	0.7095802216697373
114	99	758205	0.9999999999999563
117	99	1900	0.06376113402318129
118	99	51879	0.6916787602622212
