src	trg	nij	score
5	88	2292	0.09016678961766567
6	88	10128	0.46659802304303644
7	88	1656	0.10586251590107565
11	88	4109	0.20294994142604927
13	88	2418	0.16838537191177305
14	88	4570	0.11665604477554725
15	88	70483	0.7381944237229796
28	88	1881	0.05854482424788632
29	88	1579	0.05290410304113213
39	88	517	0.11677437966325543
45	88	2696	0.1454936844931357
65	88	9709	0.2926486758929697
74	88	58403	0.9910119550340988
75	88	6555	0.2829459768814522
76	88	777	0.05769059914671515
78	88	376184	0.999999999999544
79	88	6252	0.20047726776965424
80	88	15916	0.6530617038067669
81	88	14731	0.5887716059255361
85	88	245771	0.9999991554729396
86	88	12252	0.7600859132679298
87	88	86719	0.9976760001600606
89	88	720680	0.9999972577484658
90	88	2870	0.20644433905319048
91	88	1531	0.09648715985259182
92	88	10474	0.2969251941141029
93	88	2332	0.08717040228439976
96	88	1757	0.122551161752387
97	88	62229	0.8337450003703034
98	88	30969	0.6664180190759206
99	88	22784	0.5835560531816523
100	88	24537	0.6226231168464507
101	88	43032	0.7498985724125062
102	88	426161	0.9999990274537609
103	88	3030	0.1021202424756934
104	88	993	0.1152307444121381
107	88	6846	0.309474884334614
108	88	2816	0.21041061008487294
109	88	7006	0.4368407241931138
110	88	2120	0.1053779585831014
111	88	163897	0.9976612424197948
112	88	455	0.0539694733739553
113	88	6599	0.8285468933348243
114	88	1704	0.06868666126189771
115	88	12724	0.45348574326391433
116	88	5258	0.332727163807066
118	88	46740	0.6942277426592363
119	88	8239	0.37371678051507595
120	88	1855	0.1477355723995719
121	88	6717	0.33003905319859206
122	88	3035	0.11373988925575107
125	88	1544839	1.0
126	88	2139881	1.0
127	88	1620643	1.0
128	88	6450	0.45842169009969214
129	88	98550	0.9122199622767598
130	88	10069	0.5119113715018258
131	88	1806	0.08079718388977453
132	88	3408	0.23105016426245784
134	88	1393	0.059419363332350206
135	88	120415	0.9999999988682998
136	88	793	0.0708723984566032
137	88	882	0.05672100472684649
139	88	8920	0.25048451787504455
140	88	16271	0.3426383742708522
141	88	957647	1.0
142	88	253647	0.9999926782077545
143	88	1219	0.10830420024877752
144	88	1381	0.09350011078524911
145	88	33313	0.75486791835605
146	88	90814	0.7762008671089381
0	89	7637	0.4051977735780288
1	89	881	0.050215490159432496
2	89	10249	0.5833703777243386
3	89	26244	0.7840594135648901
4	89	12042	0.754302277957391
5	89	112074	0.9908568215185032
6	89	60362	0.9773472367676227
7	89	41187	0.9397433815350144
8	89	2447	0.28569253732741606
9	89	2264	0.2273444546869673
10	89	1777	0.0785184702047862
11	89	32083	0.8314939608037358
12	89	1312	0.19380067089346298
13	89	18863	0.7641758483693525
14	89	24760	0.489991266666594
15	89	576792	0.9999881899282707
17	89	4290	0.27470358463326183
19	89	1151	0.05189104954499324
21	89	4399	0.17569188031073057
22	89	1390	0.12404936414183709
23	89	4616	0.15937419725351476
25	89	1694	0.05632440926163085
26	89	15606	0.369854280612565
27	89	3803	0.1370876736037121
28	89	64024	0.8735186856520061
29	89	19656	0.49240800205682733
30	89	10242	0.6122582064102302
31	89	1874	0.28277676818690434
32	89	833	0.08343684255037576
33	89	8489	0.32673528805229257
35	89	2549	0.21192761119336423
36	89	3176	0.1296836522741438
37	89	2859	0.11639726601311118
39	89	3632	0.5830134927635995
40	89	2078	0.09582851734772158
41	89	2785	0.17696553304938933
42	89	1274	0.12657313164666628
43	89	7172	0.20650294961173155
44	89	3198	0.07828994298631797
45	89	18468	0.6605629266772349
46	89	886	0.09335394276255715
47	89	3498	0.14688152206460792
48	89	7983	0.23304650829901385
50	89	413	0.05240439874692382
51	89	6502	0.21666165876112042
52	89	798	0.05032352465101286
53	89	4829	0.13211329095341828
55	89	2788	0.06256539063616717
60	89	1462	0.05409470355280821
61	89	1615	0.2345317560305319
62	89	2486	0.12499966412760877
63	89	784	0.06566243448119935
64	89	1754	0.053304445960722924
65	89	234033	0.9998127896323427
66	89	9001	0.2381132244302835
67	89	8862	0.30724666975176906
68	89	21295	0.6578460754916996
69	89	30007	0.9437845511958882
70	89	3613	0.26125013480306414
71	89	1967	0.0910248157416178
72	89	7937	0.12142075589047818
73	89	574	0.07857925509985952
74	89	176112	0.999999611602822
75	89	47012	0.9095618258713861
76	89	328836	0.9999999999989816
77	89	15211	0.5429322829986909
78	89	605036	1.0
79	89	1379413	1.0
80	89	682470	1.0
81	89	786812	1.0
82	89	40705	0.9896854769900938
83	89	14703	0.8253660896051962
84	89	7690	0.31113054481374625
85	89	465906	0.9999999999991627
86	89	119890	0.9999995555466696
87	89	250501	0.9999999883191686
88	89	1219020	0.9999999999996592
90	89	70182	0.9968681627805989
91	89	51404	0.9681687067661722
92	89	46573	0.7926335402654232
93	89	16711	0.48050324849648507
94	89	11446	0.4081841878888678
95	89	9001	0.37699586885637015
96	89	31664	0.9070000955588422
97	89	127813	0.9755239940974956
98	89	5723	0.18311593372447188
99	89	12023	0.3697274464434963
100	89	74346	0.9488553280570161
101	89	29861	0.6172047513359626
102	89	599232	0.9999999976360344
103	89	129674	0.9907452501986482
104	89	68747	0.9998411396039313
105	89	9914	0.9269988939377849
106	89	2473	0.23999558645619268
107	89	13442	0.5171195912880271
108	89	7891	0.4846971123368966
109	89	10754	0.5861746943159997
110	89	2443	0.12043453595674558
111	89	14130	0.40096318739232917
112	89	6654	0.5567955193241113
113	89	179346	1.0
114	89	11449	0.3804647066913208
115	89	114630	0.9960637678392943
116	89	7908	0.45604449428160176
117	89	14599	0.39301225375659743
118	89	48309	0.7062009350106593
119	89	316390	0.9999999951875173
120	89	26783	0.9023248900380652
121	89	36076	0.8851722683076939
122	89	158936	0.9984374043156445
123	89	593	0.06693489970910627
124	89	4428	0.33346180866903574
125	89	264446	0.9998340739071788
126	89	432010	0.9999999772812475
127	89	1693079	1.0
128	89	2790	0.23275659590451103
129	89	6372	0.1444857048504936
130	89	53111	0.9781845833083981
131	89	11640	0.41952098410854965
132	89	2496	0.1750008801705124
134	89	12245	0.4168945389978356
135	89	100552	0.9999999579447164
136	89	44217	0.9843821476420587
137	89	20300	0.7408417568742207
139	89	429057	0.9999995237248709
140	89	27320	0.5059430884169641
141	89	75304	0.9483719680795416
142	89	521968	0.9999999999917157
143	89	366016	1.0
144	89	53757	0.9791790238768803
145	89	5918	0.22024261175401316
146	89	20142	0.2815762969107336
147	89	3359	0.3479789004605127
2	90	1759	0.13919817253053934
3	90	6907	0.3309037848754647
5	90	4171	0.1580268784653338
6	90	4151	0.22682404983543103
7	90	1540	0.09882408021569611
9	90	1402	0.14757067301940618
11	90	3320	0.16744254138293624
13	90	2102	0.14809139432306528
15	90	24949	0.37685202031708187
26	90	6723	0.18025587220218986
28	90	8876	0.24790812959801334
29	90	6765	0.20786102579029897
33	90	1213	0.05489942677655468
39	90	673	0.14927379473579117
45	90	1379	0.07725510144789505
48	90	1564	0.05061778994425381
65	90	18151	0.4768790325332909
68	90	3887	0.17730407646275592
70	90	989	0.07948558525133576
74	90	2159	0.15732878803683192
75	90	45756	0.9035130285169349
76	90	4763	0.3055514221842529
77	90	234526	0.9999965699275936
78	90	3586	0.21772102823592876
80	90	7825	0.40516948903570216
81	90	1608	0.09220233967742464
85	90	93944	0.9943890295661036
86	90	13228	0.7860059693247797
87	90	61882	0.9864490727804225
88	90	2724	0.056437141922324074
89	90	208772	0.9725615730491023
91	90	310862	0.999999999785606
92	90	4537	0.14143553437611855
93	90	1713	0.0647961619441636
94	90	11934	0.42129887265457755
95	90	8163	0.34889025654013484
96	90	30128	0.8955449075346797
97	90	31082	0.5907157469487239
98	90	8960	0.27151105677215337
99	90	19704	0.5310565963811458
100	90	22073	0.5837021882769005
101	90	64695	0.8761589426672072
102	90	194436	0.9978744416962053
103	90	7495	0.23401961669254145
106	90	1691	0.17104950514820183
107	90	9156	0.3907136655403767
108	90	170809	0.9999997226201145
109	90	6499	0.412901988100393
110	90	6071	0.27320706830968533
111	90	5832	0.19045365934134129
112	90	33024	0.983253732131715
113	90	4289	0.6813054622287876
114	90	108953	0.9901636289165902
115	90	12037	0.435326528778505
116	90	7823	0.4524651843043376
117	90	5462	0.1702104553636965
118	90	128508	0.9624246566441674
119	90	2761	0.14499591672277967
120	90	32024	0.9383252004155773
121	90	307224	0.9999999967866179
122	90	456272	0.9999999961511403
124	90	5040	0.36986985404714057
125	90	3194	0.09697656392547926
126	90	1584	0.058875735815330676
127	90	2548	0.07394572853056491
128	90	882	0.0802981231931672
129	90	12872	0.2705151004730577
130	90	2726	0.1761977975264516
132	90	1818	0.13072127369829034
133	90	695	0.050334384217220696
135	90	411	0.06327340839322126
136	90	1303	0.11379370774833109
137	90	4782	0.27159136617059565
139	90	9779	0.2710313346877774
140	90	18446	0.3785458622701704
142	90	75888	0.967774886039407
144	90	1830	0.12198776695090152
145	90	7167	0.2601669450363441
146	90	11047	0.16579714009361535
147	90	1668	0.19120650957597685
2	91	623	0.05168667246210512
5	91	1987	0.07865059904003646
6	91	2870	0.16290012530065323
9	91	2729	0.26725258526127704
13	91	849	0.06266480625727389
15	91	8480	0.14835710214505815
26	91	12284	0.30467651255067674
29	91	12737	0.35533967504486896
36	91	1328	0.05640839499133776
39	91	240	0.05600094863225924
45	91	1052	0.059489772735905166
65	91	10452	0.3111676894642562
70	91	2269	0.17311112661914474
71	91	1321	0.062076496191299846
74	91	14004	0.6718723464604177
75	91	39643	0.8678310880653308
76	91	1100	0.08068864910095197
77	91	2262	0.10966042283921185
78	91	8122	0.42693192863989116
79	91	4242	0.14081340720656021
80	91	5256	0.29441091430053545
84	91	1274	0.0598136182087633
85	91	45330	0.9160177131036052
86	91	50847	0.9975711010890792
87	91	70737	0.9927549623978905
88	91	2948	0.060934829511916644
89	91	61591	0.6506363639858584
90	91	345672	0.9999999999999655
92	91	4098	0.12866698025556478
93	91	1798	0.06790050738788955
94	91	12673	0.44061174806606707
95	91	24275	0.7219561162720489
96	91	98522	0.9994620162103126
97	91	193328	0.9964826100992438
98	91	2613	0.08817914908735458
100	91	4661	0.1685739898857157
101	91	3811	0.11501872020308035
102	91	4630	0.13373169538982255
103	91	6022	0.19278509957878975
104	91	2117	0.22982774400351325
105	91	1900	0.39211347141270025
106	91	5563	0.4610179082370389
107	91	6053	0.2791761209846889
108	91	104542	0.9998822706202745
109	91	2638	0.19421206488978127
110	91	4958	0.22937779855188234
111	91	1569	0.055227716965850604
112	91	79119	0.9999555827124916
113	91	3828	0.6394576735832278
114	91	28523	0.6975238367780836
115	91	14506	0.49793049995917815
116	91	15027	0.6862841290006032
117	91	11191	0.3178783372532643
118	91	5329	0.1259419365154284
119	91	981	0.05411943328495461
120	91	244037	0.9999999998731828
121	91	63823	0.9787461980821943
122	91	749101	0.9999999999999966
124	91	7110	0.4790014678107005
125	91	3088	0.09391329322309461
127	91	1990	0.05823075870395433
129	91	2300	0.05475206004487965
130	91	2348	0.15374305145814082
132	91	1644	0.11898203008807484
134	91	3320	0.1358788543758298
135	91	366	0.056544149087484175
136	91	24023	0.8939990224222585
137	91	16160	0.6583092637904142
139	91	7099	0.20500574381017966
143	91	1546	0.1353210903354335
144	91	1399	0.09465961834335834
145	91	4663	0.1779720456851458
146	91	4068	0.06455091753956255
147	91	4045	0.4026086802855521
5	92	1915	0.0759109724874848
6	92	1016	0.06098252763894019
13	92	1491	0.10744705000870591
15	92	4351	0.07907249456003962
29	92	1521	0.05101093000552248
39	92	306	0.07084767770832867
65	92	6263	0.2000833233179451
75	92	382821	0.9999999991489563
78	92	1400	0.09136445000315452
80	92	2174	0.1342302314949907
83	92	1740	0.18562532176177926
84	92	5140	0.22042409720541634
86	92	5045	0.44348078457864604
87	92	15752	0.6613409681477109
89	92	14931	0.22449914325658493
90	92	2806	0.2023385944453726
91	92	2521	0.15389749659372498
93	92	381315	0.999999857469835
94	92	6881	0.2702907837219415
96	92	1429	0.10086414452721426
97	92	2374	0.06577184471058939
98	92	217261	0.9996230504232553
100	92	94793	0.9776644425087146
102	92	1871	0.05634662672426183
103	92	12528	0.35975040332346453
107	92	14071	0.5333340935128082
108	92	2818	0.21054319186617287
109	92	775	0.061436149501840065
110	92	56177	0.9492283898214418
111	92	27390	0.6302640397297902
112	92	1473	0.1644759319444573
113	92	243	0.062491857947319374
114	92	1818	0.07311095576078774
115	92	173979	0.9997947091370788
116	92	6528	0.39495020229171385
117	92	3741	0.1199418780913668
120	92	1383	0.11233905466309035
121	92	16737	0.6321551402954707
122	92	1937	0.07415672105926563
123	92	1040	0.11443341663771422
125	92	3426	0.1036452439726896
128	92	694	0.06373766184844354
129	92	320458	0.999686834452618
130	92	1090194	1.0
131	92	781583	1.0
132	92	741250	1.0
133	92	12308	0.6005088413944129
134	92	1575	0.06691911857023147
136	92	1133	0.09970995058066057
137	92	1364	0.08635639622843283
138	92	58749	0.8863438499829938
139	92	6302	0.18424853113850492
145	92	42622	0.8349140489231096
146	92	912704	0.9999998622874379
147	92	711	0.08645057278943447
8	93	377	0.05046487403184219
9	93	1686	0.1747177487955216
10	93	4606	0.19107714938340836
13	93	838	0.06187837971555743
15	93	6189	0.11057962455947845
19	93	2038	0.09004807013338656
21	93	1814	0.07655337745548807
26	93	3547	0.09952402834939955
29	93	3288	0.10703486348350788
41	93	2231	0.14443627849940877
43	93	8914	0.24989579064577083
64	93	6475	0.18316685266134647
65	93	4166	0.13796645655528517
75	93	166815	0.9998367557597944
78	93	1606	0.10408938436399828
80	93	3481	0.2061497022787394
81	93	1034	0.06030109934479866
83	93	10672	0.7175823323849613
84	93	578805	0.9999999999999735
86	93	1448	0.15461227856491266
87	93	3275	0.20104260196904122
89	93	17504	0.2577759940679185
90	93	1324	0.10113783715701619
91	93	1183	0.07540115309098772
92	93	242492	0.9997730542791772
94	93	120337	0.9963681861990185
95	93	14036	0.5222285939050886
96	93	3800	0.24641164931546355
97	93	2554	0.07057986742010636
98	93	10692	0.3148366383376999
100	93	119759	0.9919301228625454
102	93	3584	0.10516446725392237
103	93	173397	0.99815626097021
105	93	312	0.07837372504285878
107	93	21227	0.6837721112858337
108	93	4360	0.3064562634824479
110	93	19655	0.6450319871333385
111	93	14768	0.41468928267187133
115	93	173498	0.9997896838144612
116	93	13779	0.6544536982925262
117	93	171102	0.9974274807109857
121	93	13850	0.5626811305782045
123	93	944	0.1044390274936784
124	93	2158	0.1792468416391948
125	93	1827	0.05667076898423595
129	93	272906	0.998932157274062
130	93	86749	0.998168462988069
131	93	1270640	1.0
132	93	3977	0.2640869546734048
133	93	1803	0.12542902557654878
134	93	13178	0.4404204650850899
136	93	2887	0.23494307407472936
138	93	756229	0.9999999999999676
139	93	23421	0.5315258731817554
145	93	23416	0.6272454042118188
146	93	63969	0.651066406517274
9	94	7187	0.5597390225899378
10	94	13883	0.4727626836466303
15	94	3926	0.07163075267245156
19	94	6549	0.26173818781555525
20	94	10600	0.41820276350512575
21	94	5086	0.20021185766853788
22	94	720	0.06629007595135694
26	94	14686	0.3524370148117367
29	94	21441	0.5227959523426695
31	94	311	0.0536140184409728
36	94	17251	0.5305078881067136
41	94	1842	0.12083544000384971
43	94	37995	0.707600719580952
55	94	7362	0.1568993574724885
58	94	1313	0.053646586857669876
59	94	6485	0.345243169482114
60	94	2057	0.07526884973765935
64	94	36038	0.6768821117115602
65	94	2584	0.08795558210053056
70	94	1920	0.148564344756824
71	94	7831	0.3163701589956667
74	94	980	0.0747324316692517
75	94	473431	0.9999999999962886
78	94	2996	0.18544672316484656
79	94	2150	0.0740188714132256
80	94	2656	0.16147640725839185
83	94	3838	0.3644951920022538
84	94	81657	0.9818518386300252
86	94	630	0.07044757207177066
87	94	1482	0.09654006427066886
89	94	10915	0.16957520010286387
90	94	1914	0.14287025911211582
91	94	2900	0.1749039375536724
92	94	60039	0.868854684645673
93	94	216895	0.9998411963062983
95	94	199823	0.9999817848789471
96	94	117591	0.9998805921564466
97	94	3363	0.09188765939042132
98	94	42107	0.7756965773838654
100	94	80836	0.9606613789675146
102	94	1980	0.05953026468276679
103	94	34004	0.702831074234531
105	94	380	0.09462845870289582
107	94	14153	0.5354076722080308
108	94	2475	0.18747914589413361
110	94	66454	0.970766507988933
111	94	6967	0.22309388692733434
115	94	284956	0.9999993076481705
116	94	36122	0.9393593889336054
117	94	198823	0.9990438686418989
120	94	1397	0.11340965967012395
121	94	4411	0.23118424507309365
122	94	1587	0.061173827006852255
123	94	259984	0.999999999999999
124	94	458468	1.0
128	94	1311	0.11700648988795392
129	94	29779	0.5184641308074112
130	94	15970	0.679961492058744
131	94	39992	0.8470651898211371
132	94	16789	0.7272302665821129
133	94	409924	0.999999999999999
134	94	742025	0.9999999999999999
136	94	1238	0.10843475810996217
137	94	1252	0.07955368243100469
138	94	16593	0.4570130376704612
139	94	11920	0.3198404015831777
145	94	35780	0.7792271107509384
146	94	62427	0.6420648852349011
2	95	663	0.05491309176816239
9	95	3066	0.29488950930492785
15	95	6207	0.11088282719845843
20	95	20713	0.6536580747598992
21	95	15964	0.5046069124784023
22	95	1133	0.10232581403431296
26	95	2230	0.06377452293380992
29	95	6045	0.18795583553505713
43	95	3261	0.09978804312328737
60	95	1802	0.06625246616517866
65	95	2830	0.09591732367411576
74	95	5721	0.36497359205445823
78	95	11597	0.5487031229251584
79	95	9806	0.29607822387716054
80	95	6214	0.33792394023563643
81	95	1164	0.06762226038724695
83	95	117507	0.999999555431118
84	95	55711	0.934309746124685
86	95	827	0.09144790442100781
87	95	1489	0.09697335065143231
89	95	22918	0.3232351527249647
90	95	8531	0.49764314995160286
91	95	25613	0.818617895820736
92	95	2124	0.06888214638253487
93	95	18120	0.5084801414967658
94	95	118419	0.996020698465701
96	95	77572	0.9972399131080494
97	95	27879	0.5511317931096102
98	95	5368	0.17279582974650565
100	95	1643	0.06297859371191938
