src	trg	nij	score
136	139	2041	0.11282720222908249
138	139	140990	0.9996184746824429
140	139	3202	0.11724150196007765
141	139	12139	0.4598710194954049
142	139	8202	0.41590545586311634
143	139	1935	0.18757812542412888
144	139	120925	0.9998447213340187
145	139	7859	0.3528431529550339
146	139	19376	0.3597398566945309
76	140	54468	0.9874256707387541
77	140	54955	0.9676955087856568
85	140	1438	0.10666619225573803
88	140	5431	0.11427496044069774
90	140	4892	0.3861099365570021
91	140	1890	0.13340734652314412
98	140	7423	0.24330657556481916
99	140	654991	0.9999999999984861
100	140	373547	0.9999996952670762
101	140	1050446	1.0
102	140	17649	0.4404752656471048
114	140	6329	0.25004217198515155
118	140	344187	0.9999893189216228
121	140	2198	0.11643850890835006
122	140	3666	0.16545195803947066
125	140	6897	0.24811812446247994
126	140	3038	0.12782532183566775
127	140	3305	0.1121165203266703
128	140	69027	0.9999209797908788
129	140	532886	0.9999999864788957
141	140	19465	0.6280786185213328
142	140	5079	0.2830267148658143
74	141	1204	0.11072743571331112
76	141	809	0.06201397883850124
77	141	170921	0.999982769555036
78	141	1119	0.0804674744132321
79	141	5869	0.1943173732708825
80	141	78416	0.976316453836239
85	141	429364	1.0
87	141	65592	0.990490075505435
88	141	715632	0.9999999573940025
89	141	155144	0.9558679018321014
90	141	2694	0.23546631905346682
91	141	7226	0.4220300196858391
98	141	12158	0.3667660458127755
99	141	49974	0.8504302428085968
101	141	13964	0.4580172981586895
102	141	682336	0.9999999999730589
106	141	700	0.07519376341668638
107	141	18815	0.6321003994627108
108	141	5514	0.33318793666156665
109	141	10758	0.5407980762974339
111	141	4671	0.16945191879553434
112	141	551	0.06048662648132164
113	141	31221	0.9947480039486484
114	141	74926	0.968041869447264
118	141	146214	0.9913598843350004
121	141	20769	0.6908656254362693
122	141	11613	0.4365925463555128
125	141	525750	0.9999999999460947
126	141	28885	0.729073773921314
127	141	114201	0.9845921591921191
128	141	2316	0.2638814930986625
129	141	14452	0.37039804772200535
135	141	1152	0.12447512106888481
139	141	25946	0.5852131288909785
140	141	51237	0.8659049217623167
142	141	223995	0.999999810975515
146	141	67766	0.7909988182312759
147	141	526	0.07672972422051993
2	142	1334	0.06509954518898065
15	142	3664	0.07662978725312708
65	142	9259	0.27961573421417785
68	142	2955	0.14717384155536994
74	142	816	0.07644357778588196
76	142	1043	0.07922835051424615
77	142	23207	0.7628668397021515
80	142	1313	0.059997520552482086
85	142	1312	0.09778989388470638
88	142	220748	0.9933895056811255
89	142	144689	0.9454235288286534
91	142	2995	0.20305439089045518
99	142	2194	0.07953480578606242
100	142	1706	0.06299386051863776
101	142	2437	0.10120623329065603
102	142	732239	0.9999999999961712
113	142	443	0.0703160181816721
114	142	2268	0.0979144937320271
118	142	23275	0.5256709995396793
122	142	3975	0.17808686216091085
125	142	3144	0.12183782065227033
126	142	4356	0.17810460594711708
127	142	255168	0.9999261977682916
129	142	10194	0.2783377585554482
139	142	9626	0.2780930777092585
140	142	3604	0.13096141004060302
141	142	54375	0.938068782539563
0	143	885	0.07426086187257608
4	143	1087	0.10497322301025691
30	143	43192	0.98277235528462
31	143	368	0.07382577829958292
65	143	2169	0.07389146758729825
69	143	12078	0.591848526331993
74	143	30155	0.9486218535096962
78	143	61314	0.9906446427941977
79	143	449349	0.9999999763170948
89	143	125450	0.9193859763287318
96	143	2237	0.12234427089338107
97	143	11930	0.337777792413978
104	143	500240	1.0
105	143	75407	0.9999973826758534
108	143	1032	0.07296125401784492
120	143	2390	0.18953072249781622
126	143	2194	0.09403664739497541
135	143	566	0.06320935735691713
136	143	79661	0.9913311842751824
139	143	4709	0.14727490225804285
0	144	724	0.06117126893394076
2	144	2560	0.12120885502728418
7	144	1346	0.08887694636144583
8	144	47599	0.9991243574026792
9	144	692	0.06598302742791595
15	144	2430	0.051496255641616306
29	144	45556	0.8140029517406844
32	144	471	0.05638193601494634
34	144	1281	0.13035798668752285
38	144	362	0.05166019655249143
43	144	1439	0.05374723488962696
45	144	12682	0.641870704361865
46	144	1362	0.11370166295275841
47	144	2114	0.12058624881267432
48	144	3138	0.13129159343573105
62	144	1292	0.07910360662912008
63	144	1046	0.07817007252843489
64	144	2336	0.09304662496302218
65	144	5325	0.17182524927644016
70	144	37742	0.9851681947073878
71	144	923	0.060034079601645085
72	144	2328	0.05284890575785439
73	144	724	0.08315732350767902
74	144	6507	0.47026250107503553
76	144	5920	0.37446493216674026
77	144	1151	0.06856068493397316
78	144	2127	0.1474308549965495
79	144	8713	0.2744919168159484
80	144	13987	0.4834032454418866
81	144	23127	0.7615366594369539
82	144	536588	1.0
83	144	4557	0.45420379958196044
89	144	10649	0.19108438447349585
90	144	1186	0.11142278182007415
91	144	968	0.07069409181532305
92	144	4702	0.2153044397595043
93	144	1832	0.13894793855758603
95	144	61358	0.8678362616148029
96	144	3573	0.18819583653263883
97	144	3269	0.10668558174033349
98	144	6984	0.23071523541275085
99	144	5155	0.17700294647209724
100	144	69933	0.9322381961432551
102	144	8215	0.23661396678558866
103	144	1266573	1.0
104	144	1708	0.12543100397818885
105	144	681	0.10498748843089056
106	144	7934	0.5887529835590712
107	144	8569	0.36525398638157225
108	144	8807	0.47680692863891816
110	144	2970	0.12237635345015596
111	144	13160	0.4076847349476971
112	144	583	0.06388570020778561
114	144	12387	0.430893789413353
116	144	1194	0.09794475145488879
118	144	1967	0.0609464853809748
119	144	133313	0.9999570360858488
120	144	599	0.051274659105975284
121	144	21515	0.7036827594048514
122	144	1344	0.06413099959794077
123	144	4658	0.19718479029952107
128	144	1743	0.2058648141389805
129	144	30774	0.6273004363672484
131	144	2924	0.21052708117594676
132	144	1079	0.11672461972803672
134	144	6129	0.2071193412141158
135	144	864	0.09487879682324318
136	144	5459	0.27415773166771673
137	144	1357	0.10184134860215899
138	144	66212	0.9738271462712785
139	144	75174	0.9230299548931714
142	144	3281	0.19333137915797405
143	144	989	0.10069869552025001
145	144	8547	0.3770718979675659
146	144	28076	0.47613907225547325
147	144	3714	0.4314422358562252
0	145	895	0.07506787535477977
2	145	2116	0.10128588813264738
9	145	2817	0.2427606259847649
15	145	2656	0.056149600169584035
22	145	845	0.05481290806630745
29	145	8807	0.2765079655517304
31	145	261	0.052936643740848055
32	145	565	0.06725059325670901
34	145	2385	0.22906995615438097
38	145	358	0.051104106714693565
45	145	2652	0.19276137101979707
46	145	1118	0.09432129888912832
47	145	3064	0.16996094121370864
48	145	2340	0.09962365496617376
61	145	400	0.05242518458898204
62	145	1525	0.09269283114822224
63	145	1101	0.08210806772116785
64	145	1783	0.07182810518972294
65	145	3511	0.11686681832237367
70	145	4177	0.36875840664054615
72	145	2769	0.06254310396818918
73	145	1740	0.18839543711397344
74	145	11896	0.6876797794316878
75	145	16356	0.7609477046546491
76	145	6605	0.4075761409456711
77	145	21019	0.7282320244833904
78	145	2626	0.17876540735929625
79	145	4093	0.1398498261581722
80	145	1653	0.07494216566047973
82	145	1034	0.08583979257217011
83	145	767	0.09672813996606133
85	145	3012	0.2105094040985157
86	145	715	0.09366297722318218
88	145	3241	0.06984433385897848
89	145	8938	0.16303034682483453
90	145	28242	0.9416532039891914
91	145	18407	0.7535964110106772
92	145	8324	0.3491703069527625
93	145	2852	0.2078154807757958
96	145	10565	0.4606429544291385
97	145	9691	0.28445437512977445
98	145	18677	0.5046541258799397
99	145	12854	0.3850697077170697
100	145	15685	0.4508211847770014
101	145	3812	0.15375057764965083
102	145	31753	0.6487928119963842
103	145	9335	0.28995498312908086
104	145	3833	0.2598843577855692
105	145	1918	0.2684722360046786
106	145	698	0.07498713162426363
107	145	24940	0.7347285172907305
108	145	18421	0.742899622200303
109	145	1302	0.08967046858274974
110	145	1057659	1.0
111	145	1384324	1.0
112	145	1472	0.15358863477866969
113	145	662	0.10324322523816032
114	145	44625	0.8701024728585883
115	145	763	0.061205424323957924
116	145	42969	0.9766995122603265
118	145	16370	0.4079565417623283
119	145	6165	0.36239596187662815
120	145	2055	0.16528643463326897
121	145	32929	0.8452226501326967
122	145	17972	0.5889082266172851
123	145	121191	0.9970556511419711
124	145	542	0.05258173422473167
125	145	4472	0.16876261061904374
126	145	1407	0.061360466325452445
127	145	2106	0.07296313939334298
128	145	1862	0.2182756520345387
129	145	43309	0.7511582772958234
130	145	1346	0.14011930709308817
131	145	2544	0.18587932990646638
132	145	159188	0.999999996941863
133	145	50436	0.988041372242195
135	145	2186	0.22303467683756917
136	145	6307	0.3094459054650007
137	145	3883	0.2647696181187338
138	145	3820	0.1875431928904946
139	145	8366	0.24660392307562595
140	145	15057	0.4442260455702296
141	145	13953	0.5074893423492853
142	145	3941	0.22748161986518922
143	145	1153	0.11639493464596451
144	145	5965	0.3432744183832823
146	145	292892	0.998981873135535
147	145	423	0.06217975088894767
0	146	1667	0.13530570031978462
2	146	3705	0.1705855824327549
4	146	576	0.05706283043705074
5	146	1417	0.06206234902861629
7	146	793	0.053353512438148454
9	146	2958	0.25323772913926246
15	146	3996	0.08327814367321185
25	146	1592	0.05353227392986304
29	146	11020	0.3330955884421952
31	146	436	0.08686270797141538
32	146	1955	0.21418700168779803
34	146	1507	0.15153773567952
35	146	1719	0.1195366459396221
37	146	2236	0.08874268247323691
40	146	3398	0.19957528565784344
45	146	6270	0.39756716181636864
46	146	1095	0.0924729010999894
47	146	5170	0.2698164372648524
48	146	2187	0.09342227940724179
61	146	913	0.1156840873228897
62	146	1235	0.0757485500698436
63	146	915	0.06872277660111725
64	146	2441	0.09702069522904644
65	146	7291	0.22755827479027713
70	146	5238	0.43850983411992817
71	146	1290	0.08289765490665169
72	146	9899	0.20627412196904038
73	146	6380	0.5355313101522426
74	146	14704	0.7630262664780519
75	146	5566	0.3845162722276292
76	146	7365	0.4422792601251846
77	146	22149	0.7467039317234756
78	146	4429	0.28274833457550363
79	146	10961	0.33221483208770186
80	146	6431	0.26162628914421515
81	146	2425	0.13897589239183505
82	146	1843	0.14786497491320905
83	146	1148	0.1412637661945988
85	146	5285	0.3396729647739273
86	146	4177	0.4376535137405282
87	146	2105	0.13640768734066533
88	146	7982	0.16337878225673663
89	146	19349	0.31991676882370457
90	146	17442	0.825838274076549
91	146	26290	0.8653395717766781
92	146	385206	0.999999999468025
93	146	22483	0.8422694271638608
94	146	1159	0.05579585397164011
95	146	2892	0.09028293351640326
96	146	12617	0.5217377176441144
97	146	13009	0.3620469384629136
98	146	1405874	1.0
99	146	143819	0.9960701554572321
100	146	39646	0.7812376725926768
101	146	9582	0.3429629850649156
102	146	72243	0.9085280001149125
103	146	33561	0.7091219099160406
104	146	5278	0.3393766681452667
105	146	5134	0.5675929184202043
106	146	4824	0.41701392679711125
107	146	985471	1.0
108	146	75879	0.9965817957603722
109	146	163343	0.9999956140853238
110	146	18351	0.554457590605459
111	146	1436668	1.0
112	146	6621	0.5284343485419595
113	146	1776	0.25365395572130667
114	146	171213	0.9996615121942798
115	146	5286	0.3547809438354904
116	146	36481	0.9586218890766722
117	146	5693	0.1957839531602683
118	146	37198	0.6969590620330415
119	146	13975	0.6401823159390096
120	146	8444	0.5247642973076936
121	146	213416	0.9999964261063786
122	146	23106	0.6814366761847692
123	146	18896	0.5906090472794066
124	146	4581	0.36699424376838485
125	146	14156	0.44343013180528223
126	146	4544	0.18503796233019454
127	146	4014	0.13449214967931877
128	146	113926	0.9999998837809623
129	146	168201	0.9958240803347448
130	146	81225	0.9999188432455617
131	146	18493	0.7772448903034905
132	146	192081	0.9999999999629996
133	146	3670	0.2719386046868799
134	146	4250	0.1486142666869572
135	146	4299	0.39149143756984983
136	146	18276	0.6588884728049644
137	146	3210	0.2244736965378824
138	146	6547	0.2996270918944387
139	146	16701	0.43210930983990115
140	146	18133	0.5072251534055735
141	146	58257	0.9493384179294425
142	146	6604	0.3512912409077922
143	146	1588	0.15672304582405627
144	146	11924	0.5690519829232719
145	146	209141	0.9999941371870287
147	146	10621	0.8022508186854648
32	147	1364	0.1547544722492865
35	147	1302	0.09191186552150987
40	147	790	0.05040934117702911
47	147	1269	0.07422381372908227
72	147	6436	0.1394280533180111
73	147	5234	0.4667769386517435
77	147	9457	0.4426965487418375
99	147	4874	0.16821138734828023
106	147	246228	0.9999999999999475
107	147	243855	0.9999986884478795
108	147	2539	0.17010915947275973
109	147	140988	0.999974568952695
114	147	200448	0.9999173023318289
119	147	913	0.0643936828706706
121	147	4743	0.23452939063755274
146	147	13949	0.27447313892111214
