src	trg	nij	score
108	142	1320	0.08679683263134597
112	142	911	0.11215470928277627
113	142	697	0.12211178538371747
114	142	4589	0.1787008880594303
118	142	81339	0.8921220615654908
119	142	12010	0.4778987361166157
121	142	3383	0.16218897185148295
122	142	25090	0.7091357281639941
125	142	1390	0.0560553108955435
126	142	5115	0.18630896580199552
127	142	326943	0.99999053129745
129	142	22961	0.4551930201969149
130	142	577	0.05214167779271994
131	142	3253	0.1784606802338855
132	142	569	0.054403945129556486
135	142	639	0.07093903074367225
139	142	98724	0.939475671372585
140	142	30257	0.5447816366970823
141	142	87634	0.9856200548054657
144	142	4472	0.23382847174028842
146	142	5960	0.10636101740881465
0	143	4282	0.348069366858202
4	143	2418	0.2063730602806756
5	143	5298	0.18498128340421638
23	143	1543	0.07034700659885151
30	143	24562	0.8688938867100413
31	143	456	0.08765138738822675
65	143	2737	0.08478281396615417
69	143	15474	0.7016440025584182
74	143	48649	0.9916416444449756
78	143	76284	0.9947278069088138
79	143	359882	0.9999951716371005
89	143	94980	0.7759980079097606
96	143	11012	0.4803345430018141
97	143	32289	0.7524291594262937
104	143	439386	1.0
105	143	31343	0.994563128368616
108	143	11628	0.5515174543650099
120	143	14893	0.7753822608326248
121	143	1294	0.06542399627994089
123	143	6066	0.2695490806828804
131	143	919	0.05399390473460408
136	143	228150	0.9999999631735793
139	143	8546	0.21389867030805976
2	144	6983	0.2485744283123198
7	144	3076	0.16914334643857887
8	144	1530	0.175590225696716
9	144	552	0.05631210874414916
15	144	2941	0.050187313715038706
26	144	1810	0.0653164808251947
29	144	137531	0.9859070266767995
37	144	1337	0.05266386490984687
45	144	26553	0.7828781641094603
65	144	7600	0.21818555652325633
70	144	66176	0.9963936176589253
71	144	922	0.055370350803837454
74	144	1003	0.09246287446182633
76	144	1455	0.08672621193783692
77	144	1448	0.07952799792780973
78	144	3232	0.19619609636526325
79	144	2674	0.08352555406791551
80	144	49349	0.9209668589910568
81	144	78833	0.9900306771979966
82	144	345074	0.9999999999999954
83	144	7448	0.771841832270343
84	144	5709	0.2520088149082337
85	144	778	0.05106897046019143
86	144	441	0.07217336434188171
87	144	777	0.05959840163706087
89	144	8193	0.12053647238295961
90	144	4830	0.4233124108002112
91	144	3812	0.24035970831888298
96	144	12390	0.5213050696299372
98	144	14427	0.35002299277394255
99	144	10042	0.2812155430046722
100	144	46020	0.7885138930550967
102	144	2515	0.07034462358163762
103	144	885245	0.9999999999994792
105	144	1056	0.15847513030565108
107	144	6360	0.2583117082556913
108	144	7312	0.39571364980920987
109	144	2135	0.11147055468023659
110	144	8568	0.33051618175750686
111	144	25041	0.6898213767945178
112	144	1341	0.16066305907829015
113	144	505	0.09003309814310867
114	144	5750	0.21864244605462257
116	144	1306	0.09963641058918182
117	144	7844	0.27975243097039004
118	144	2130	0.056225795592846906
119	144	164848	0.9998986800612202
120	144	1256	0.11777731767275113
121	144	33825	0.831254808242867
122	144	9859	0.3836439925520516
123	144	1710	0.08467108513285859
125	144	1388	0.05597694054999802
126	144	3541	0.1329846324477666
128	144	837	0.06831262536950766
129	144	106260	0.941135082281338
132	144	1386	0.1274206319930432
133	144	961	0.0667150563114911
134	144	1778	0.06662478529698446
135	144	651	0.0722222725474646
138	144	78295	0.9801575195742318
139	144	18211	0.4015013197305459
142	144	1238	0.06938902031628535
145	144	32692	0.8506372359168396
146	144	62613	0.6945244286175394
26	145	1517	0.05503807480758649
29	145	2610	0.0766106865724051
32	145	448	0.05045635478310173
45	145	3329	0.17351664246420595
47	145	2468	0.12544734564031046
65	145	5640	0.16691550021098134
70	145	1835	0.14184374689279522
71	145	950	0.05700336962095476
72	145	4672	0.08135576655043797
73	145	631	0.07734614115322236
74	145	975	0.09000069284561985
75	145	8731	0.5523355988818412
77	145	3300	0.17215708462470325
78	145	2584	0.16019476509841657
80	145	1221	0.060350764217862896
82	145	6799	0.43858967135391236
83	145	713	0.13130145704250895
86	145	714	0.11423648690697141
90	145	4467	0.39890779520629305
91	145	10289	0.5244446309929879
92	145	9525	0.31824713920538517
98	145	4049	0.11376147534029601
99	145	6062	0.1806333072320574
102	145	2803	0.07807965894410618
103	145	9356	0.2373251281099742
107	145	37498	0.8299687191968459
108	145	17392	0.6991374323452013
109	145	934	0.0503738344769209
110	145	689089	0.9999999999999999
111	145	984459	1.0
112	145	1334	0.15989485713136242
113	145	420	0.07546276052859302
114	145	9494	0.3347716566468001
116	145	83934	0.9990216588341275
117	145	3149	0.1233516130501594
118	145	3392	0.08804603560676305
119	145	7231	0.32356907513355815
120	145	2843	0.24709079351810814
121	145	21444	0.6755009157798348
122	145	11307	0.4260132660507189
123	145	53402	0.9385451170473538
125	145	1274	0.051499135325852374
126	145	1849	0.0717879912116709
128	145	1023	0.08285460046714799
129	145	4783	0.1186486599645713
130	145	1166	0.10258444475216344
131	145	2084	0.1182989471895205
132	145	129047	0.9999983592688927
133	145	21388	0.7868484622314247
139	145	12671	0.30021249418430407
141	145	1692	0.07753382979514378
144	145	18110	0.6609873032493514
146	145	249298	0.9916213509204838
0	146	793	0.07608131723559386
9	146	1110	0.11003558932148816
26	146	7356	0.24021506304821671
29	146	7863	0.2135739155498858
32	146	1144	0.12387413446487261
33	146	1552	0.08527848539797356
36	146	2284	0.11546365003913828
37	146	5686	0.20564355621114971
45	146	5393	0.26571859747222837
47	146	6355	0.2920661169401113
59	146	733	0.0556472155436486
65	146	23014	0.5260393589061703
70	146	5423	0.36399913259285166
71	146	4119	0.2248164915682821
72	146	15701	0.24826431350685652
73	146	1616	0.1863767143589935
74	146	3477	0.2858184995685228
75	146	6079	0.42826389476909255
76	146	9807	0.4580518189911229
77	146	43418	0.9184884517356392
78	146	11242	0.5328484886707738
79	146	10738	0.2957167695436753
80	146	7484	0.31748893645902376
81	146	1681	0.09212839076069435
82	146	18725	0.7973008907437058
83	146	4796	0.6131342224344147
85	146	4507	0.26210718216959605
86	146	3131	0.41303556806338715
87	146	5347	0.3452109491919163
88	146	18401	0.319436754308393
89	146	40146	0.46766052875313924
90	146	52700	0.9978253730816585
91	146	22025	0.7972924133583258
92	146	570212	0.9999999999857704
95	146	1168	0.05139287707770113
96	146	6477	0.31930418786621784
97	146	1271	0.05321691716086685
98	146	1681830	1.0
99	146	182374	0.9978336496708837
100	146	41860	0.7564456216394764
101	146	2693	0.0889589493228864
102	146	83550	0.9131511309656186
103	146	48631	0.7568244786798707
104	146	624	0.05026378434994494
105	146	704	0.10863623988597393
106	146	5879	0.27635522644762234
107	146	1349165	1.0
108	146	120464	0.9998046192008853
109	146	231842	0.9999988759862669
110	146	33748	0.7955767438121314
111	146	1397936	1.0
112	146	10409	0.7447310605887836
113	146	3459	0.4767202898674803
114	146	189982	0.9997779118440242
116	146	32021	0.9256457047359299
117	146	3267	0.12766772177270036
118	146	93430	0.922754165844002
119	146	44993	0.9137482108494164
120	146	7809	0.5420435127679106
121	146	320795	0.9999999822346084
122	146	67945	0.9656126651648338
123	146	18962	0.6262518466670413
125	146	15410	0.47316528710167716
126	146	17248	0.5016303810457705
127	146	6114	0.18765977952041546
128	146	144281	0.9999978909968373
129	146	272340	0.9993733589619466
130	146	104603	0.999957902993188
131	146	19480	0.6931205769411249
132	146	215990	0.9999999999069686
133	146	20298	0.7692710320024387
134	146	1794	0.067203868378234
135	146	4460	0.4021384356093316
136	146	1644	0.10961223622149951
138	146	1322	0.0631992495974224
139	146	80288	0.8973923336248586
140	146	20857	0.4183541033008835
141	146	31939	0.7837385118412424
142	146	6157	0.30093791567345896
143	146	765	0.0728118938425456
144	146	65973	0.9813312974222937
145	146	182839	0.9999831725773651
147	146	15087	0.6822800733614689
77	147	28197	0.8026665377606133
99	147	4477	0.1367952997527967
106	147	258818	0.9999998239785216
107	147	112580	0.9954520378094514
109	147	107747	0.997846379243053
114	147	217689	0.9999378814122277
121	147	17899	0.6089028639475749
146	147	29578	0.4281979017326244
