src	trg	nij	score
0	96	5269	0.326607462310333
4	96	1282	0.12123551583738545
9	96	5216	0.4421043262344482
12	96	743	0.12387027814106466
15	96	3916	0.07333696088809172
20	96	1200	0.07684096169946175
21	96	3102	0.0949495899559697
24	96	2683	0.0837481800125165
25	96	2162	0.07893295937420752
31	96	1866	0.25463011324405194
33	96	2625	0.12548123549885304
34	96	452	0.051465564099297034
37	96	2599	0.10274210088972047
41	96	1403	0.08173455155908493
42	96	1256	0.09506453704028672
43	96	5191	0.12556358498017017
54	96	504	0.13382501757558862
56	96	904	0.06349138445127578
60	96	2548	0.08252386453112981
62	96	1571	0.08599701287927342
65	96	2847	0.08153699656702595
72	96	9927	0.14977449714706237
74	96	5703	0.38719268663956197
76	96	1260	0.07961412089284559
78	96	1171	0.10229007986549699
79	96	4720	0.12190084492493802
83	96	50104	0.9997903541467048
84	96	1795	0.07384755529986131
88	96	3245	0.06878027760434324
89	96	3312	0.055134198205823326
90	96	42050	0.9641397026576379
91	96	123177	0.9990418491484959
93	96	1437	0.07047962780105188
94	96	110818	0.9978945157814595
95	96	117933	0.990274072729894
97	96	58188	0.7660392604224728
100	96	1790	0.05003869758334312
103	96	3457	0.12410655850295926
104	96	10494	0.5493108744475672
105	96	18201	0.9293067130290777
106	96	1208	0.10738750286594911
108	96	236053	0.9999899507395988
110	96	4582	0.15251585033357495
116	96	307703	0.9999999874974266
117	96	121379	0.9743667836029833
120	96	6491	0.4826234410557654
121	96	15564	0.46482114368992444
122	96	1774	0.0628262015504295
123	96	75172	0.9895327044507647
124	96	1135	0.09706810812574129
126	96	1572	0.055999620131744754
134	96	547608	0.9999999959043244
136	96	77016	0.9931307846848717
137	96	4940	0.24049180628002464
138	96	14580	0.3613193790253135
139	96	15093	0.3037770687130802
143	96	2270	0.17917587120971445
0	97	23233	0.8266130613930052
2	97	1225	0.07170687489272287
4	97	33926	0.9686577675631483
5	97	62635	0.8966309850692802
9	97	3652	0.3352449974151329
11	97	1059	0.05728089965128835
12	97	743	0.12387027814106466
13	97	1000	0.1127056619762895
14	97	3186	0.06866162393962227
15	97	70635	0.7484372553367431
18	97	2054	0.07015269232403298
21	97	1691	0.0529239082311882
23	97	3124	0.10537299055678717
24	97	4134	0.1260988284218716
25	97	1768	0.06502435272035734
30	97	74455	0.9883802622530901
31	97	10149	0.7992931248229238
33	97	3428	0.16064593607098931
34	97	639	0.07198056902932892
36	97	1621	0.062486738423340404
37	97	2951	0.11582584136079699
38	97	464	0.05301165598379565
41	97	1129	0.06631122576136561
42	97	1875	0.13855815975855834
43	97	3599	0.08881779652449184
47	97	1348	0.05901286871482525
48	97	1564	0.05424524542847731
51	97	1917	0.061158125436379995
53	97	3982	0.11028454014954758
54	97	340	0.0923555710436581
56	97	1454	0.10014424321415427
60	97	1588	0.05225701670890737
61	97	1531	0.23296522043213075
62	97	9568	0.4222079506793056
65	97	31361	0.6092576755571077
69	97	39172	0.9487477532410308
71	97	1759	0.07325736646259173
72	97	10579	0.15879240069508138
74	97	340809	0.9999999999999939
76	97	2792	0.16798109175552922
78	97	73271	0.9990121295835553
79	97	330794	0.9999184037115637
80	97	79235	0.949835805440607
83	97	4001	0.48204094857615754
86	97	265257	0.9999999999999998
87	97	8450	0.4036199429017424
88	97	48887	0.6594897604697353
89	97	147003	0.9210615159506088
90	97	22446	0.8290637505661552
91	97	271610	0.999999864210452
95	97	3617	0.13050014608162797
96	97	116490	0.9997437559421875
100	97	2580	0.07132430613532825
103	97	4087	0.14501607625371704
104	97	161152	0.999997248344754
105	97	110724	0.9999999576995222
107	97	49162	0.8231993911679538
108	97	419874	0.9999999993596645
110	97	2431	0.08403178324626381
112	97	59168	0.9977515428809
113	97	465	0.0682965963009805
116	97	151403	0.9998252643203696
117	97	16411	0.38729977172148033
118	97	3150	0.07063552992517863
119	97	1306	0.06704629849212407
120	97	323544	0.9999999999999999
121	97	182208	0.9994482576778716
123	97	3464	0.18680180110205802
126	97	21364	0.5439720868956972
134	97	18385	0.45531510061255764
135	97	162457	0.9999999996367057
136	97	780082	1.0
137	97	1622969	1.0
138	97	3955	0.1143935501904999
139	97	206177	0.9934362209870079
143	97	79094	0.9991376493941646
144	97	1852	0.12914406104556042
75	98	1368	0.06425591605998093
77	98	38120	0.7957166535293254
83	98	1769	0.25209872965323754
85	98	30099	0.8360136742484918
87	98	16638	0.6392352762868576
88	98	107900	0.9082413185281499
92	98	190887	0.9985823324342277
93	98	10816	0.4236616776386648
99	98	862374	0.999999999772334
100	98	96167	0.9382299049600735
101	98	16961	0.44973018135848464
102	98	208924	0.9973150965105262
103	98	8887	0.2888668283246004
106	98	714	0.06492954843734089
107	98	44050	0.7880379164442856
109	98	109321	0.9734202051629156
110	98	2756	0.09472108985375649
111	98	76528	0.900281542062401
113	98	5425	0.5629861449018876
114	98	182441	0.998838268354038
117	98	2426	0.0697588106502236
118	98	139150	0.9620910064941767
121	98	1287	0.050279216548086425
122	98	3405	0.11712265321103921
125	98	108688	0.9586376524823688
126	98	18645	0.4959234293880287
127	98	2914	0.09947141042830732
128	98	429012	0.9999999999613042
129	98	1219077	0.9999999999999639
130	98	1764	0.06674575538994898
131	98	65203	0.9747066070636362
132	98	21730	0.7981479563619688
133	98	976	0.05301816640785262
138	98	12408	0.317143714977698
140	98	87091	0.852022948674438
141	98	86275	0.9549108373790671
142	98	3065	0.1683245351795476
145	98	6841	0.2895199748180637
146	98	1557765	0.9999999999329812
147	98	13185	0.47951303733934003
75	99	1575	0.07361533685807531
77	99	374072	0.9999999433886702
83	99	316	0.050524539331435414
84	99	1751	0.07210379370548514
85	99	2034	0.11433582355873795
87	99	4041	0.21881928949996143
88	99	14289	0.26951767203147015
92	99	5887	0.17888432856181224
93	99	5378	0.23946010000777307
94	99	1070	0.0564350819077426
98	99	781436	0.9999999991518593
100	99	582409	0.9999999805960201
101	99	328938	0.9999943972641057
102	99	99039	0.9376906494616333
103	99	13588	0.40639884828651096
107	99	73791	0.9265110342711911
109	99	665055	0.9999999999943582
110	99	5336	0.17529799564869408
111	99	41455	0.7117221920746581
114	99	666137	0.9999999999971112
117	99	2894	0.08264910094812727
118	99	177746	0.9849111656309653
125	99	10450	0.261532558693811
126	99	1823	0.06464805321093481
128	99	380860	0.9999999990011624
129	99	810973	0.9999999974031432
131	99	13106	0.5186918057906564
132	99	4071	0.2575872868409973
133	99	5346	0.25819846520902157
138	99	14624	0.3621843088691151
140	99	710938	0.9999999339271068
141	99	48324	0.8219586323333542
142	99	2189	0.12331259926617222
145	99	5409	0.2367698321492363
146	99	197100	0.9348284804516188
147	99	15901	0.5453754809003286
10	100	1819	0.06262019758931192
15	100	3580	0.06725980109809615
21	100	5453	0.160899544417357
29	100	25921	0.5450796332769645
36	100	2211	0.08425458175774658
37	100	2071	0.08275517398299415
43	100	8971	0.2070231009479223
68	100	1343	0.06874088813756363
70	100	1151	0.07794733084544059
71	100	2120	0.08761948900139882
74	100	694	0.05776590044849195
75	100	1290	0.06070489886233332
76	100	141046	0.999932697653865
77	100	50609	0.8792059106214501
83	100	382	0.060752755090703325
84	100	38443	0.8084392101114087
85	100	2362	0.13151700058683247
87	100	2575	0.14556144051640774
88	100	34813	0.5352882616977188
90	100	1692	0.12398043841058615
91	100	5470	0.2602501932117067
92	100	2735	0.08746209903532443
93	100	111071	0.9968691461653921
95	100	1361	0.051241827146001895
98	100	56617	0.755170541268464
99	100	342711	0.9997453412598758
101	100	108256	0.9789227999275465
102	100	98272	0.9363234050681088
103	100	707398	0.9999999999999089
106	100	2140	0.18235011101180765
110	100	10676	0.3201444378530247
111	100	4895	0.13606912718006892
112	100	667	0.06504519695019317
114	100	127222	0.9906784452513255
117	100	4826	0.13401183811178585
118	100	165833	0.9799357401348113
119	100	14991	0.5500731989011352
120	100	1858	0.17164432437073873
121	100	4498	0.16504627302435393
122	100	33870	0.7117794993711206
125	100	20598	0.4502082110279064
126	100	2158	0.07606832439583922
128	100	12795	0.44384970963225745
129	100	1223891	0.9999999999999685
131	100	25965	0.7660217633566115
132	100	1509	0.10443527314268408
133	100	4502	0.22234611151980743
135	100	654	0.0777482211633439
138	100	391484	0.999996459622987
139	100	3675	0.08431334783853284
140	100	866224	0.999999998694718
141	100	31718	0.6769129089801651
142	100	7064	0.3463850175390588
144	100	1378	0.09776008263604219
145	100	3431	0.15745567967965546
146	100	4200	0.055940840556343185
15	101	2728	0.051671861353841386
36	101	2400	0.09112097507421135
37	101	1483	0.0599763353840973
71	101	2141	0.08844812227427634
76	101	154929	0.9999747954542222
77	101	239495	0.9999691226685741
83	101	671	0.10426687474741525
88	101	6042	0.12428124869056412
90	101	8746	0.4962073595062776
91	101	15687	0.5794662884316837
98	101	20914	0.4043271572591248
99	101	165601	0.9801243063091386
100	101	45380	0.7294072835997423
102	101	221988	0.9981611659111866
103	101	7095	0.23821538720235647
110	101	3554	0.12044490633236682
112	101	653	0.06372408032263721
114	101	49205	0.8327985749481654
118	101	1589864	1.0
119	101	6066	0.27575929638883145
120	101	9175	0.606384416124919
121	101	11874	0.37916062532144945
122	101	99300	0.9747461548728522
124	101	1033	0.08874146809682137
125	101	3236	0.08954841041209105
128	101	4041	0.1686039724941174
129	101	85704	0.8585273409703436
131	101	1228	0.06606702978842294
133	101	1178	0.06363779249949897
135	101	3645	0.36345777688682857
138	101	3625	0.10536757658942697
139	101	5201	0.11721305484654465
140	101	1716145	1.0
141	101	26547	0.6112777196318794
142	101	3904	0.20928491278526418
144	101	3476	0.22867511176429
2	102	2898	0.1614582436142289
6	102	1852	0.08028066801132105
15	102	41078	0.5511065093133407
28	102	1747	0.060788689350670944
44	102	2793	0.07414736948212608
55	102	2503	0.06699105777906822
66	102	3220	0.09047522587684809
68	102	6493	0.29153524694992305
74	102	1774	0.14113842890746464
76	102	102560	0.9990112396133024
77	102	359428	0.999999885583282
80	102	2468	0.0881100818894367
81	102	2528	0.10999788610022998
82	102	1417	0.10656022382795116
83	102	617	0.09629113530797329
85	102	44579	0.9318778080069623
87	102	2402	0.13647841496508917
88	102	254164	0.9966239126325794
89	102	154695	0.9309686598560651
90	102	13078	0.6417221986679297
91	102	14734	0.5566754316851963
92	102	2934	0.09352134294787895
93	102	3494	0.16286843418251873
96	102	1197	0.0791898181934213
98	102	157774	0.9809249656880338
99	102	75861	0.8308512181675229
100	102	93466	0.9331556846368113
101	102	149727	0.9953378674963576
103	102	29634	0.6801435442864521
105	102	655	0.09013069645795868
110	102	2205	0.07652482348684575
111	102	13773	0.33764343586834467
112	102	866	0.08362503573176139
113	102	393	0.05803272565216733
114	102	13058	0.37641546951847393
117	102	2744	0.07853702996741241
118	102	2222930	1.0
119	102	54665	0.9468406178030306
120	102	6775	0.49736334750039246
121	102	4508	0.16538125869088505
122	102	43075	0.7948533838992246
123	102	1189	0.06848302940971884
125	102	154240	0.9893473824103124
126	102	8976	0.2806235393863621
127	102	82313	0.9497440914037806
128	102	8191	0.3126442829008883
129	102	197129	0.989347768391175
131	102	9190	0.4009113052857468
132	102	2938	0.19335064986630524
135	102	4379	0.4189075905711642
138	102	4593	0.13158811987117636
139	102	6695	0.14828505777338963
140	102	95315	0.8766409313779093
141	102	771695	0.9999999999999707
142	102	941122	1.0
144	102	3047	0.20353720714631562
146	102	18958	0.2289917254777335
1	103	1574	0.08456400884598136
2	103	121064	0.9994739926909036
5	103	1642	0.057325144068859024
6	103	1357	0.059472213369300864
7	103	14928	0.47268086241405816
9	103	2456	0.2400295517776343
10	103	149866	0.9956330596953685
15	103	15321	0.2578616731659207
18	103	10177	0.3028444816861252
19	103	6138	0.2544484739556062
20	103	986	0.06358058711292258
21	103	299714	0.9999543297349293
24	103	10044	0.27942292592033846
25	103	8218	0.2685967865394733
26	103	88994	0.9435914922329655
29	103	368831	0.9999912849381979
33	103	5807	0.2567935772738176
34	103	648	0.07295673270567771
35	103	1961	0.14081554358338721
36	103	18713	0.5260685009367848
37	103	7303	0.26275785382125505
42	103	2878	0.20466880017905698
43	103	241714	0.9983189425839377
44	103	3373	0.08884638117597532
45	103	3641	0.18070914293815132
47	103	1694	0.07359386476503349
49	103	2888	0.18082046439025712
54	103	875	0.22082572524495314
55	103	17091	0.37758088450156146
57	103	6970	0.28163127877054506
58	103	1697	0.1444598623597284
59	103	2890	0.1535983888502901
60	103	5243	0.1624596010892374
64	103	99925	0.9729627678073742
65	103	25845	0.5388243544807454
66	103	8811	0.2286759410674264
70	103	8091	0.43531607671124206
71	103	11377	0.3890771241297154
72	103	12201	0.18081654919625034
74	103	5904	0.39769736499888486
76	103	58826	0.9802912604184602
77	103	4479	0.1692442906967373
78	103	1324	0.11486363412763068
81	103	2629	0.11413367285339471
82	103	44107	0.9713177162666998
83	103	116303	0.9999999987618696
84	103	80015	0.9686486692492772
87	103	2448	0.13890287017186675
88	103	24653	0.4185697891477286
89	103	14130	0.21502946623158592
90	103	6012	0.37556375552376975
91	103	8208	0.36401118475260785
92	103	2533	0.08127042741692814
93	103	152532	0.999658537090557
95	103	27818	0.660093562625226
96	103	2803	0.1757405687678194
97	103	3645	0.08657639800061112
98	103	7878	0.17709000276995834
99	103	3630	0.08089447261937888
100	103	887463	0.9999999999993228
101	103	7543	0.23304290139380424
102	103	10848	0.26021157660214644
106	103	5557	0.40753017935796854
107	103	2104	0.07098325048420717
110	103	36164	0.7305600315828334
111	103	6704	0.18156103382493627
112	103	1991	0.18197314122945474
114	103	85675	0.9562884945631458
115	103	1810	0.0530415619586847
116	103	1101	0.05916437481703041
117	103	31336	0.608148773909853
118	103	8173	0.17315998129243926
119	103	474869	0.9999999999991522
120	103	4149	0.34351809141880696
121	103	30352	0.705293250169952
122	103	45518	0.8125801838039483
125	103	7828	0.20311685498495224
126	103	3628	0.12456635968214658
127	103	10661	0.31866797910519884
129	103	50247	0.6811638242130538
131	103	11843	0.48346301098019084
133	103	8724	0.38600007073700726
134	103	2026	0.06463979436103284
135	103	1237	0.1419797863793244
137	103	1312	0.07040376278683658
138	103	958336	0.9999999999999949
139	103	140684	0.9669798721690501
140	103	25278	0.4239440807624587
141	103	2086	0.07130192113477563
142	103	14384	0.5800205367725335
144	103	657270	1.0
145	103	11246	0.43013115970947335
146	103	4431	0.05892588064354565
0	104	3537	0.23303805963217306
4	104	30904	0.9571770196994391
5	104	8710	0.2690615583534809
30	104	227862	0.9999992666285628
31	104	2376	0.31223108077852724
62	104	1339	0.073775431566945
69	104	42585	0.9605659040193857
74	104	78635	0.998999197457276
78	104	17172	0.7962631378127518
79	104	49502	0.7457297849212599
83	104	338	0.05394617289986481
89	104	80681	0.7504173508861358
91	104	1022	0.05471759779699248
96	104	5028	0.29310922099679837
97	104	205287	0.9944442849749429
105	104	158431	0.999999999986143
116	104	1505	0.07999125497181547
134	104	1750	0.056084298630647234
136	104	536488	1.0
137	104	26451	0.7722272111754861
139	104	11957	0.2493211741311646
143	104	351905	0.9999999999999991
0	105	2565	0.1749860976215375
5	105	14944	0.4161899916506012
12	105	609	0.10271529494157228
15	105	4180	0.07808427399239926
23	105	1907	0.06570259040131365
30	105	3464	0.18457147965854825
31	105	24500	0.9799365762980335
62	105	2449	0.13081694174517744
63	105	1040	0.07260157781027388
65	105	15281	0.36689021260987287
79	105	61577	0.8183024791978883
83	105	945	0.14367196279695704
89	105	4923	0.08085017533864425
96	105	6151	0.3458859544293006
97	105	33062	0.561116482287725
104	105	170252	0.9999987149420406
117	105	4779	0.13279689066024414
134	105	3173	0.09937745201823367
136	105	195892	0.9999978661110628
139	105	53271	0.722530195472012
143	105	76643	0.9989208380153729
36	106	1299	0.05039075961604522
75	106	7716	0.31275223846111033
77	106	60357	0.9199849100478069
83	106	1478	0.21546043729845643
84	106	16231	0.501062592444258
85	106	19246	0.6843952701125475
90	106	1725	0.12624018537205017
91	106	1262	0.06712987905599321
92	106	8136	0.23850361358915506
93	106	13438	0.49589957651472183
94	106	3112	0.1555116260489069
95	106	6754	0.22989631206615946
100	106	3915	0.10622319971394778
103	106	9979	0.31807746627509503
107	106	48374	0.8181829367341962
108	106	52363	0.9156645204878915
110	106	1752	0.06129325984495837
111	106	5541	0.15259547620353042
114	106	187897	0.9990560228358256
115	106	124664	0.9777310011234412
117	106	58452	0.8266767156944113
121	106	166340	0.9989219537588828
122	106	2437	0.08528647401962075
124	106	6262	0.4312709460228549
129	106	3253	0.07105559613498325
130	106	10527	0.3383463125052356
131	106	12650	0.5062566214539295
133	106	1337	0.07191362973412263
134	106	1619	0.05199638934953077
138	106	42107	0.7271029045627637
144	106	1805	0.12608119010820729
145	106	2215	0.10468859465200209
146	106	13622	0.17039407432243148
147	106	293298	0.9999999125713184
36	107	2497	0.09462512242248755
37	107	1659	0.06685277058994032
71	107	2127	0.08789578317277602
75	107	94254	0.9905440100878189
77	107	130380	0.9960371704556145
83	107	1177	0.17568779551713232
85	107	105258	0.9983895176390534
86	107	11190	0.7339756597905853
87	107	284712	0.9999999911568901
92	107	146864	0.9933594451915803
93	107	6728	0.2900236729569847
94	107	41330	0.8960131639391244
95	107	7548	0.25321082368242775
97	107	109462	0.935759755142916
98	107	35841	0.5889621529644764
99	107	69428	0.8031135167742993
100	107	5249	0.1397947580063309
101	107	4674	0.15155090222953826
102	107	6312	0.1607856207383518
