src	trg	nij	score
113	95	2911	0.3419764862667368
115	95	701061	0.9999999999106096
116	95	16082	0.6981622838357757
117	95	1019949	0.9999999999999986
120	95	57662	0.9834300185901711
121	95	34665	0.7542499293495234
122	95	9118	0.2579572084524616
123	95	2033	0.14350140247902599
124	95	208436	0.9999997112365482
126	95	7224	0.21674091886604618
134	95	595656	0.9999999999965414
135	95	1442	0.1457118753829818
136	95	5606	0.31113916925451823
137	95	32306	0.8437908633561079
138	95	42198	0.809533978037493
139	95	31075	0.5134280431805185
142	95	1348	0.06999227842101463
145	95	1589	0.07511668028800456
146	95	52073	0.5775056727872155
0	96	928	0.07631379806070915
2	96	876	0.0521102470746001
9	96	1881	0.12884431728870227
26	96	2301	0.07774467344411307
29	96	4581	0.15924974130291358
31	96	1485	0.13393997227261778
33	96	1875	0.06909916394490623
42	96	679	0.06668165183051611
65	96	2227	0.05544863859275906
74	96	1008	0.0851663887118389
78	96	1126	0.08208221715996034
79	96	1893	0.0565944898705949
83	96	97235	0.9998802170401094
84	96	4681	0.15981133868611497
89	96	5801	0.10540025315070078
90	96	38518	0.963067857582426
91	96	110835	0.9996660357226647
93	96	3159	0.12704997186902345
94	96	101540	0.9788385023160054
95	96	169517	0.9988595252772914
97	96	259818	0.9993840117845536
98	96	1620	0.050767131130930565
100	96	2256	0.07741340017272924
103	96	6468	0.21539187224517686
104	96	10050	0.5549466260557501
105	96	28806	0.9661447081026046
107	96	5059	0.16736149600291383
108	96	320693	0.9999999914858972
110	96	3866	0.15484997502518094
115	96	6689	0.18442675565184974
116	96	216747	0.999999960269631
117	96	104905	0.9576414741413791
120	96	25216	0.831070618263677
121	96	3860	0.14410654289413882
123	96	17110	0.730026940227575
124	96	1343	0.08749649191670628
134	96	415044	0.9999999821673088
136	96	185750	0.9999975075106136
137	96	51135	0.9476606929571441
138	96	5009	0.17786670932883564
139	96	15793	0.3062641247011817
0	97	7656	0.4811871749594048
4	97	3368	0.2661964286084052
5	97	2561	0.08109115745093598
9	97	1417	0.09868199667629773
15	97	6374	0.11368740513261621
23	97	2787	0.10170732907398494
26	97	1954	0.06641685194847846
29	97	3291	0.11714439907400787
30	97	2685	0.1861248413663209
31	97	3570	0.29245436944567527
62	97	6785	0.280118486420332
65	97	6465	0.15266940546946217
69	97	1432	0.09985563412859855
74	97	332086	0.999999999999994
76	97	915	0.0701196636726229
77	97	1305	0.06753972351503779
78	97	6688	0.3991746749158288
79	97	8717	0.23545114134447154
80	97	1256	0.05241982116815125
83	97	909	0.07852014509111338
84	97	3406	0.11898329909337113
85	97	2089	0.10539809394528876
86	97	288647	1.0
87	97	9169	0.4460278366486433
88	97	94526	0.8607108173704044
89	97	8834	0.1560365932300326
90	97	24752	0.8787944671160695
91	97	106258	0.9995308094379518
93	97	3640	0.14493472005311847
95	97	11571	0.36380863383655837
96	97	163475	0.9999872482943408
98	97	2053	0.06389734809085967
99	97	2749	0.08568607926932148
100	97	4668	0.15360479850022646
101	97	4748	0.16346937173840115
102	97	4311	0.12054455458892943
103	97	8872	0.28310900658365
104	97	50524	0.9837667947280508
105	97	49842	0.9972880972075263
106	97	843	0.08520505249460364
107	97	25944	0.6100421067997381
108	97	64487	0.9713138221796274
109	97	5292	0.2851384259023926
111	97	4634	0.15001379731422793
112	97	73462	0.9976106171798643
113	97	3256	0.37387028523370436
114	97	4253	0.14220070080205927
115	97	10281	0.2690864993210137
116	97	15967	0.6955549856589813
117	97	10543	0.269934884932294
118	97	9376	0.23170356598790043
120	97	456014	0.9999999999999998
121	97	20444	0.5622287448493248
122	97	15838	0.404670300395535
124	97	830	0.05500929802663046
125	97	28635	0.5537565195341185
126	97	4998	0.155467641429744
129	97	2236	0.061919625232581765
134	97	3404	0.12832365644102117
135	97	263564	0.9999999999999893
136	97	639962	1.0
137	97	1709886	1.0
138	97	5141	0.1821019180953295
139	97	52099	0.7017328213143315
140	97	4495	0.13157665472986357
142	97	2603	0.1307732692632526
143	97	3555	0.23589374180398037
146	97	41295	0.4948162136903801
147	97	4956	0.46214083820598784
9	98	863	0.061308130109960945
29	98	1508	0.055479621543115254
65	98	2262	0.05629524996123969
77	98	41110	0.8914010432564842
83	98	4464	0.33104899928064424
85	98	23505	0.7158100351398118
87	98	2209	0.13244610616025132
88	98	15765	0.2788532517394553
90	98	622	0.05125797622138151
92	98	331541	0.9999734895331229
93	98	36199	0.7908829610672176
94	98	3776	0.1319036976570227
96	98	936	0.060207846606812554
99	98	244962	0.999728446988523
100	98	43102	0.7871464322795335
101	98	82129	0.9557937811248093
102	98	131215	0.9809611573153879
103	98	7206	0.23682956845663716
107	98	207358	0.9995481233418887
108	98	1144	0.0603558373148001
109	98	27168	0.8229891445195358
110	98	14887	0.47742755825417316
111	98	158624	0.9965546214983256
112	98	1539	0.11648964306196086
113	98	2852	0.3363629131946624
114	98	17879	0.4758158106693374
117	98	7610	0.2031004666723496
118	98	179843	0.9941461942744241
121	98	5144	0.18731235907604105
122	98	3519	0.10869554705685358
123	98	753	0.05573912438797468
125	98	4366	0.11550238169781035
128	98	467051	1.0
129	98	1144427	0.9999999999999999
130	98	3567	0.15051783478880543
131	98	104555	0.992321905513136
132	98	3912	0.25871582640292334
133	98	4933	0.2567896050890487
134	98	2813	0.10728055349635135
138	98	41203	0.8018956184314656
139	98	8194	0.17271485458161195
140	98	85180	0.9325821298185945
141	98	10452	0.399778482910394
142	98	37940	0.8720733840105601
145	98	72780	0.9732636442466658
146	98	1628392	0.999999999999872
147	98	734	0.08760114096963134
9	99	1893	0.12961093119454992
29	99	3861	0.13600128815562174
35	99	783	0.06544508260296245
47	99	1287	0.052545043392661084
65	99	9963	0.2253766275437895
73	99	513	0.06692433226262529
77	99	645086	1.0
82	99	2596	0.20508641068704758
83	99	13733	0.7107751829611151
85	99	37181	0.8640060290935647
87	99	1527	0.09353074270802564
90	99	95031	0.9997496634405385
91	99	4827	0.287542812587262
92	99	3797	0.10962605141434312
96	99	1906	0.11880540571414244
98	99	252509	0.9997657537297174
100	99	479782	0.9999999878042546
101	99	120595	0.9899787616977148
102	99	6490	0.17586572052728933
103	99	9943	0.3113769307856479
106	99	49409	0.9950855320855451
107	99	92830	0.9665579131152072
108	99	2899	0.14598710655003433
109	99	668868	1.0
110	99	3873	0.15510754969100904
111	99	30437	0.6573111037492074
112	99	1324	0.10106399137448374
113	99	2412	0.29297205063842624
114	99	927819	1.0
117	99	10922	0.2781546662703154
118	99	30700	0.5788731264777349
121	99	26566	0.6584755219359951
122	99	11995	0.3247135133124269
128	99	525419	1.0
129	99	305078	0.9998756467042956
133	99	993	0.057939531463665817
134	99	1468	0.05749199617529377
138	99	1925	0.07247592698487337
139	99	16641	0.3197698715278172
140	99	816208	0.9999999999994063
144	99	1535	0.08770290712541084
145	99	8516	0.34229909530279723
146	99	105055	0.8250837707241218
147	99	16309	0.8713952762340169
0	100	973	0.07986360395413206
2	100	3900	0.212122686308569
3	100	1228	0.05402445899454911
7	100	947	0.06167692468514396
9	100	2102	0.14285584501023674
12	100	370	0.05764219974902374
13	100	1427	0.10062245124364533
15	100	8792	0.1533722709117028
16	100	1359	0.11595201904005659
25	100	3506	0.11353382543759072
26	100	34551	0.7047728264335587
29	100	29762	0.6771742061569318
32	100	1941	0.21689941919981903
33	100	11268	0.3500319407986271
34	100	1896	0.15856188360947532
35	100	9619	0.5655583009607341
37	100	3132	0.09403723711834411
38	100	770	0.09433119016346891
39	100	1177	0.12480524704879292
40	100	2861	0.15916182472719986
42	100	947	0.09176821298665738
45	100	4319	0.3032406503585062
47	100	10683	0.3615062374176169
48	100	2304	0.07271637376491003
55	100	4765	0.12674068972704133
65	100	11066	0.24699142471747515
66	100	2010	0.060429045004542825
70	100	707	0.05097550530230688
71	100	1754	0.07276287874534659
72	100	6416	0.07678287649724969
73	100	4431	0.4508674351042984
74	100	3880	0.2903119355900976
76	100	145537	0.9999941192751293
77	100	10589	0.4335913192287698
78	100	4509	0.290555341444237
80	100	2451	0.09975728369012249
81	100	5981	0.2521351687784005
83	100	3989	0.3017717772910521
84	100	129426	0.9925203334800247
85	100	3704	0.17925232297071747
86	100	2152	0.25470743182685995
87	100	5010	0.27561461741151494
88	100	7868	0.15046329733496167
89	100	42084	0.5551173550931285
90	100	6172	0.4072922784428532
91	100	1487	0.09909320663024046
92	100	31930	0.6245315022847453
93	100	194171	0.9998164915501602
94	100	1808	0.06546968306101264
95	100	1867	0.07028152921137121
96	100	2603	0.1586565500030338
97	100	5938	0.15194175104176666
98	100	203951	0.9987852954834798
99	100	176939	0.997214901718045
101	100	53936	0.8700580914059775
102	100	69752	0.8766053846600844
103	100	530431	0.9999999994742588
105	100	1273	0.1375060550678595
106	100	86989	0.9999247815307917
107	100	51629	0.8474181274361094
108	100	17381	0.6127600739710792
109	100	33044	0.8786145949029391
110	100	1440	0.06072030174716214
111	100	15108	0.41173788894121777
112	100	2099	0.1554452590834784
113	100	1111	0.1474999226928897
114	100	99487	0.9735239052360681
116	100	2342	0.15955953424337976
117	100	12207	0.30534578363054343
118	100	55227	0.7897480279654924
119	100	3738	0.23376453345096537
120	100	2488	0.16008698683458022
121	100	154528	0.9982755988336152
122	100	3718	0.1144791004422182
125	100	2611	0.07075880036573412
126	100	3875	0.12277243646940084
127	100	24949	0.4599705633431874
128	100	113406	0.9997962870493814
129	100	1435400	1.0
130	100	2013	0.08792322591700652
131	100	89383	0.984268935195832
132	100	5063	0.3213139865562421
133	100	3203	0.1752044622797836
134	100	1981	0.07679908804423119
135	100	1166	0.11955696368635738
136	100	828	0.0535036888901711
137	100	3289	0.1713010180052258
138	100	272378	0.9999841707765533
139	100	11793	0.23887916184134772
140	100	494096	0.999999923486756
141	100	1396	0.06580465012355019
142	100	61926	0.9656624892373723
144	100	904	0.05261536301818337
145	100	8605	0.3451771711774766
146	100	34519	0.4347964041131763
147	100	32101	0.9828445362037569
2	101	1271	0.07471649801036195
4	101	756	0.06706274189726646
5	101	2459	0.07798999645259075
6	101	892	0.050476579043008174
11	101	1499	0.06465054846865859
13	101	1203	0.085520210126101
15	101	8534	0.14922343797895954
45	101	893	0.0719155387708994
65	101	8934	0.20465684929292116
74	101	4301	0.3162672945783811
76	101	70072	0.9965690216760339
77	101	150072	0.9997472990618845
78	101	6409	0.38624713966317414
79	101	2622	0.07753058135055602
80	101	2393	0.09751493988557092
81	101	1097	0.05185163946315896
85	101	9646	0.4024959182503868
86	101	3968	0.4187249666679326
87	101	20848	0.739842892373572
88	101	17783	0.3084445892007853
89	101	30028	0.4386757252532726
90	101	6194	0.4083984996811725
91	101	5251	0.3084751536567555
97	101	7738	0.1932980381053273
98	101	12256	0.3260772496224138
99	101	146669	0.9922466720819455
100	101	13856	0.39078055384142163
102	101	46188	0.7489626621469037
103	101	1819	0.06590548367933691
107	101	1994	0.06962096581065624
109	101	870	0.05363779255770029
112	101	5283	0.3466280534457512
113	101	6377	0.6008616216527305
114	101	3044	0.10395596629938675
118	101	1708565	1.0
119	101	3805	0.23741610121873302
120	101	2119	0.1380596180202751
121	101	4923	0.1800333144433809
122	101	27962	0.6002682289780483
125	101	8479	0.2121554193711338
126	101	8659	0.2538789327974855
127	101	3014	0.07160197926176592
128	101	3691	0.23549312300830705
129	101	70046	0.8667974429190588
135	101	5195	0.4334522508104953
137	101	1046	0.05798125794150932
139	101	11094	0.22645367064583366
140	101	1588798	1.0
142	101	3845	0.1870381319840272
144	101	873	0.0508574496542058
147	101	727	0.08680281574533433
0	102	3064	0.23069337514875965
2	102	66654	0.9839100735757642
3	102	1771	0.07697930343269044
4	102	1955	0.1643792432969433
5	102	3039	0.09548659018184824
6	102	1813	0.09993956986602615
7	102	24818	0.813189894039292
11	102	3170	0.13183683058790707
12	102	929	0.1385298713028813
13	102	2846	0.19070125958004713
14	102	5104	0.11589593116400176
15	102	201329	0.9789530963334168
23	102	1750	0.06512325623918913
28	102	20097	0.4669544406024254
29	102	4126	0.1446313384148673
33	102	1390	0.05169392814848006
35	102	673	0.05651446632605417
38	102	611	0.0756053810366244
39	102	896	0.09649266677867518
45	102	11876	0.6305246453727411
53	102	3070	0.08198966632512839
61	102	584	0.09572512496899632
65	102	14593	0.3121674275458083
68	102	25437	0.7540307150232626
74	102	3687	0.2780883139422946
76	102	214276	0.9999999861817693
77	102	151527	0.9997673783778871
78	102	4524	0.29136599078349557
79	102	2474	0.07331784736036573
80	102	4201	0.16487299115790588
81	102	3641	0.1620491760700573
83	102	1171	0.09999320178975779
85	102	70304	0.9775349405133861
86	102	4058	0.4258477786296436
87	102	37488	0.9119816848534106
88	102	171686	0.9726825343192889
89	102	198249	0.9788343731661262
90	102	1731	0.13626283054874733
91	102	6005	0.3442020350494419
92	102	14407	0.35667553301158805
93	102	8761	0.3141895666365633
97	102	7180	0.18069649940525134
98	102	145522	0.991413632754755
99	102	6424	0.18895016885428917
100	102	67474	0.9119013156680426
101	102	122374	0.9906469972207096
103	102	5578	0.18874195175533115
107	102	7462	0.23679934987237283
109	102	1788	0.1071388399808384
110	102	15817	0.4982417134580973
111	102	61320	0.8853371516905805
112	102	9314	0.5282094673294178
113	102	12859	0.844045138598145
115	102	1812	0.053700672208492506
116	102	1260	0.08925696092790991
117	102	1730	0.05027147968144485
118	102	1649194	1.0
119	102	2279	0.1497971173064817
120	102	2170	0.14113787239664233
121	102	2526	0.09680126307333436
122	102	25213	0.5624422340337885
125	102	143266	0.9831443839382779
126	102	8977	0.26186909382601475
127	102	16549	0.33528555874796473
128	102	4773	0.29343499431195386
129	102	142813	0.9840801386437604
130	102	2620	0.11289928374179625
131	102	1642	0.07241268146496782
132	102	3043	0.20769170237751988
133	102	4176	0.2221253668247677
135	102	6039	0.4835214471414514
138	102	22292	0.5825787132721221
139	102	16409	0.31610106852595277
140	102	142561	0.9893484799074523
141	102	1028169	1.0
142	102	912340	1.0
144	102	1002	0.05815139855130613
145	102	28080	0.7500106566906977
146	102	55838	0.6031000320674629
147	102	1327	0.15277404549150786
0	103	2731	0.208431813694829
2	103	26199	0.7999453236403469
3	103	2173	0.09361636567133236
4	103	1578	0.13491965446818144
5	103	4202	0.12958290383921056
6	103	1894	0.10416530275744296
7	103	3718	0.2212762170098883
8	103	9793	0.6098724139918454
9	103	4341	0.2727786436381312
11	103	2873	0.1202558074472505
12	103	973	0.14459591060140664
13	103	3578	0.23360531375257443
14	103	3907	0.08997430416500085
15	103	25673	0.38535050811232696
16	103	3641	0.28138756739825543
17	103	2049	0.12416195436405264
22	103	1223	0.082681210123142
23	103	1899	0.07046943398899219
25	103	7475	0.22667913019870267
26	103	15617	0.4231543177614062
28	103	2686	0.080504391695432
29	103	71515	0.9348928654971513
31	103	908	0.08415605470478005
32	103	4504	0.43333047676592007
33	103	43110	0.8089516976779616
34	103	4708	0.3488871613834279
35	103	48463	0.9857356340878687
36	103	2032	0.10894882448969079
37	103	10492	0.2818617392927939
38	103	1851	0.21203264290138557
39	103	2153	0.2164704044190684
40	103	19990	0.7034793534259873
42	103	1912	0.1766769813338217
44	103	1877	0.05442948729592412
45	103	22810	0.8531595810641848
46	103	1023	0.1067409546476511
47	103	26929	0.6781159669443613
48	103	4726	0.14349963726066672
49	103	2230	0.13721242742198303
53	103	2199	0.059431449344933496
55	103	1859	0.051484630117001995
58	103	1464	0.0742926176719314
59	103	639	0.05684014567762852
61	103	299	0.0502038234426645
62	103	1123	0.05289715146687102
64	103	1838	0.06881987122961541
65	103	95612	0.9153656858408948
66	103	11520	0.30065932580816024
68	103	1707	0.0894389968256496
70	103	4873	0.30302404560981444
71	103	6094	0.23098195839487845
72	103	20855	0.22882705980457096
73	103	10882	0.7715889062656228
74	103	7634	0.4910965040665485
76	103	139832	0.9999903882536446
77	103	1675	0.08585101024722563
78	103	10636	0.5555963986533619
79	103	61684	0.8519996107926882
80	103	280944	0.9999965159553328
81	103	160012	0.9996579681982335
82	103	304713	0.999999999999891
83	103	194171	0.9999999920631296
84	103	307459	0.9999933446095703
85	103	3956	0.19021685094195173
86	103	3046	0.34050726091281613
87	103	6029	0.32165549073717203
88	103	19516	0.332892160120127
89	103	91343	0.8285942974312775
90	103	1365	0.1090796651971323
91	103	1129	0.0761659071564651
92	103	3078	0.08982529468909972
93	103	17718	0.5340999192384578
95	103	2210	0.08264953293533295
96	103	6034	0.33020129720000746
97	103	11288	0.26908117705945533
98	103	18067	0.44129499243329084
99	103	31415	0.6419474662620843
100	103	807133	0.9999999999999886
102	103	11977	0.30033335953457674
105	103	2772	0.27552940652524416
106	103	36269	0.9794014034607684
107	103	115014	0.9853278506909812
108	103	21670	0.6938773986311797
109	103	76890	0.9929528122382085
111	103	16484	0.4395437656924568
112	103	2855	0.20534306032171645
113	103	1316	0.17225285108614563
114	103	40466	0.7691699593378158
116	103	3900	0.2514246358705623
117	103	67584	0.8685131748316548
118	103	4484	0.11838124843382614
119	103	453154	0.9999999999999999
120	103	3652	0.22597459228033034
121	103	82075	0.9647390600268569
122	103	1734	0.05511207020734887
125	103	4693	0.12359956903495473
126	103	13653	0.37000508642488195
127	103	11422	0.24553846688149872
128	103	6352	0.3702545234363772
129	103	33040	0.6122449486802222
131	103	9583	0.35549352667088274
134	103	7326	0.25602135350503197
135	103	1580	0.15849854354753534
136	103	1776	0.11127895169316138
137	103	6454	0.30853952328213163
138	103	687372	0.9999999999998741
139	103	217998	0.9940846131112061
140	103	23703	0.5254846284994314
