src	trg	nij	score
99	96	11440	0.31330389369528555
100	96	31484	0.7148872048635722
101	96	73348	0.9550542258618031
102	96	62896	0.897866329617998
103	96	76999	0.9468010072597535
104	96	8565	0.5256443866941627
105	96	11541	0.9042500828088392
106	96	2202	0.3149602208461616
107	96	12711	0.44513955943709316
108	96	238078	0.9999976619039418
109	96	7274	0.37584826410377914
110	96	12356	0.47195688499389976
111	96	15922	0.4992471454528563
112	96	449	0.06045961287195245
113	96	252	0.05153464719885015
114	96	8497	0.26903178509937653
115	96	48265	0.8906357893357969
116	96	232129	0.9999999630102757
117	96	273982	0.999972729716016
118	96	90549	0.9095469048104354
119	96	8337	0.3712191768066003
120	96	11068	0.5585430015711067
121	96	88344	0.980884134352654
122	96	42146	0.7443965399734862
123	96	223572	0.9999999815540478
124	96	2689	0.15248376776106665
128	96	2460	0.13756308418953223
129	96	35761	0.5960108434062081
130	96	23874	0.8227886143883731
131	96	29293	0.833574786271652
132	96	4102	0.33252052895238005
134	96	398554	0.9999999945583844
135	96	497	0.0666406206985658
136	96	114302	0.9997886112634622
137	96	3969	0.247440999492181
138	96	42343	0.772056138813277
139	96	40194	0.6887365424993628
140	96	52221	0.8430494084321276
141	96	3302	0.1298112158644389
142	96	14612	0.5187547294388868
143	96	879	0.07839173530389643
144	96	4438	0.22903692027222344
145	96	10253	0.4894584995629372
146	96	59091	0.6189399085569143
147	96	1140	0.151656430207744
0	97	1088	0.0743930491093514
2	97	1157	0.07476776896424109
4	97	1150	0.09419250184016081
5	97	25838	0.5726348466283712
6	97	3503	0.16114224899702767
7	97	3137	0.18527996249270284
9	97	1255	0.11051430168679954
11	97	993	0.05389185290616727
12	97	476	0.1257928156425071
13	97	3100	0.2080383903073224
15	97	8413	0.13373948792460677
23	97	3463	0.11726006700118552
28	97	2734	0.11299483369480356
30	97	998	0.07346614233950255
31	97	2242	0.17670484121996477
36	97	1330	0.05585177787112905
38	97	1077	0.1684364373621805
39	97	809	0.23068310080919918
42	97	554	0.0522340972410934
45	97	1552	0.11156877247014074
62	97	1413	0.10906368115191833
63	97	1197	0.09873705069769034
65	97	98365	0.9333956295815864
68	97	1560	0.08187849889019228
71	97	1529	0.08276212317118858
74	97	435771	1.0
75	97	5948	0.3002750100409195
76	97	4349	0.2715429149519053
77	97	8742	0.38088750229108526
78	97	128352	0.999400771404359
79	97	212700	0.999609899192795
80	97	204349	0.9998913790794974
81	97	27098	0.7955710783931704
82	97	5006	0.4282512119160108
83	97	12463	0.831658519880246
84	97	3027	0.13901342231404323
85	97	44057	0.9214297348423693
86	97	202937	0.9999999999998053
87	97	39563	0.973887112264259
88	97	128120	0.9587540584026124
89	97	378377	0.999101557375675
90	97	29579	0.8548082194623036
91	97	157171	0.9999900742305746
92	97	7824	0.2991539342493249
93	97	3867	0.18422893717400401
94	97	4017	0.25535560521700995
95	97	35299	0.7312973561582466
96	97	153891	0.9999597672038857
98	97	2881	0.09286804156938677
100	97	4315	0.1574681570791927
101	97	21750	0.5986536914965435
102	97	41783	0.779434345881985
103	97	13435	0.39804199011496866
104	97	78023	0.9990378866837843
105	97	6355	0.7238805010612808
106	97	718	0.11594208377739468
107	97	12011	0.4268098224629927
108	97	23083	0.7007773120385197
109	97	924	0.05803470058406213
110	97	2892	0.13860978035462213
111	97	9605	0.34087234351682605
112	97	12335	0.8217740865838068
113	97	3662	0.5374731692410002
114	97	2023	0.07183790024061554
115	97	39241	0.8341494976654723
116	97	26539	0.843901724467692
117	97	5262	0.1768285732945475
118	97	33997	0.5923411147503842
119	97	27172	0.7807971228547046
120	97	500254	1.0
121	97	42504	0.8489927300978044
122	97	56011	0.8373159861473592
123	97	1357	0.09650970535845083
124	97	6967	0.34891560308699776
125	97	98053	0.9516469811819789
126	97	95955	0.9424290931534826
127	97	16540	0.3099744096548366
129	97	4655	0.11100292969984837
130	97	6009	0.3517536670659329
131	97	1961	0.11246696953867097
132	97	1617	0.14717978533253928
134	97	10967	0.38751324419174815
135	97	223820	0.9999999999999998
136	97	698521	1.0
137	97	1297059	1.0
138	97	2526	0.08402296867277415
139	97	145733	0.9861132897668052
140	97	9417	0.28264455442697567
141	97	20771	0.5839543016633757
142	97	12249	0.45818542978754295
143	97	7137	0.4853816767874054
144	97	2524	0.13745983354824842
145	97	3408	0.19996518795438312
146	97	19254	0.26923390875762454
147	97	1661	0.21313603132802605
5	98	1817	0.05787309635098348
8	98	1292	0.12053489411661344
9	98	15723	0.7710120825621691
26	98	3342	0.11007030598225864
28	98	1209	0.051629992701962
29	98	3663	0.1251104165897744
36	98	1588	0.06632184897798987
41	98	1157	0.08143794362377799
65	98	25332	0.4998541708952263
71	98	1670	0.09004265606484818
74	98	1177	0.08783246943660872
76	98	762	0.05395002235971724
77	98	50702	0.9395280159675397
80	98	2410	0.0990850409151185
81	98	1652	0.09178665900462024
82	98	1697	0.17243801622037602
83	98	7731	0.6679872243523697
85	98	21415	0.7078585291360645
86	98	595	0.07397992977501766
89	98	6109	0.10467306935638732
90	98	33116	0.8849422225460134
91	98	8088	0.4343493509543104
92	98	152343	0.9991638114889081
93	98	2266	0.11244296936031872
94	98	935	0.06627307491518664
95	98	1782	0.06391155655348768
96	98	8332	0.41125026502339457
97	98	6983	0.20695955518031928
99	98	359212	0.9999955555246473
100	98	361864	0.9999997293963333
101	98	49069	0.8735531776347832
102	98	20708	0.5262827120225685
103	98	14239	0.41608480077382526
104	98	607	0.051357274415333554
105	98	1105	0.19981664576658842
106	98	3255	0.4285229900391029
107	98	97082	0.989545430682513
108	98	3963	0.1865099781148828
109	98	24513	0.7970785146238226
110	98	75349	0.9805368884001787
111	98	248353	0.9999861311937849
114	98	27116	0.6330516017005912
115	98	1179	0.052237337652514704
116	98	13841	0.6192686075769589
117	98	5503	0.18413759490716364
118	98	67670	0.8333474864766915
120	98	6135	0.36405235200345676
121	98	24580	0.663858820498263
122	98	111566	0.9737935353678374
123	98	1928	0.13430022559516264
128	98	447777	0.9999999999999342
129	98	1356588	1.0
130	98	3693	0.2337506316343344
131	98	4284	0.22954894757371114
132	98	29013	0.9441975321482521
133	98	8246	0.384552135627632
134	98	3874	0.15883837031229942
136	98	1987	0.13313587502516033
137	98	3364	0.21408320303256168
138	98	1734	0.058461922455017246
139	98	43248	0.7152595826833947
140	98	120955	0.9867809501220871
141	98	19417	0.5594036184923836
144	98	2403	0.13132039746310442
145	98	172703	0.9999923609531234
146	98	2433520	1.0
147	98	2367	0.2894446917747786
77	99	400424	0.999999999961878
82	99	471	0.05115219536020155
85	99	2795	0.1478322131550449
90	99	13239	0.5769493475771059
91	99	1034	0.0701301455368546
96	99	899	0.05546573949953015
98	99	164557	0.99656893864668
100	99	103569	0.9845409189510189
101	99	72896	0.9541771930733619
102	99	2567	0.08826478840463636
103	99	1717	0.06271425137848818
106	99	36209	0.9982583977892572
107	99	69095	0.960488451003091
109	99	617715	1.0
110	99	2450	0.1187318819427381
111	99	6582	0.24837342066732015
114	99	888636	0.9999999999999999
116	99	1162	0.07764377817176105
118	99	7075	0.1699442696631861
120	99	700	0.050263673411737764
121	99	9850	0.3533203382914635
122	99	49792	0.8007308986639279
128	99	577776	1.0
129	99	170252	0.9873069140106093
140	99	912520	0.9999999999999999
141	99	2752	0.10941378417103198
145	99	3995	0.2301529050260327
146	99	252861	0.9846148798912495
147	99	18420	0.9315472777431761
2	100	1890	0.11923523982493744
8	100	618	0.05957430670180086
9	100	10804	0.6362541325931883
10	100	1588	0.07593200063257133
19	100	1342	0.08289384920016896
26	100	17272	0.45321178125825834
28	100	1847	0.07779944218857848
29	100	68290	0.9189065215523438
41	100	1930	0.1321415531566683
65	100	15405	0.34357724914727295
75	100	13300	0.5505365441626325
76	100	150509	0.9999888907100061
77	100	4256	0.20801085217454118
79	100	1448	0.050626522506912686
80	100	31155	0.7419920297533535
81	100	34710	0.8695408743277596
82	100	28132	0.9580154997977394
83	100	23478	0.9658027962624742
84	100	2260	0.10571866023386023
85	100	4624	0.23260729758366216
86	100	481	0.06023915271187663
89	100	34478	0.46481245576589836
90	100	6797	0.3565916258122276
91	100	2823	0.18012544432435218
92	100	50297	0.8998233902694708
93	100	175473	0.9999292459460156
94	100	10550	0.5396470147630184
95	100	3084	0.10802796354474631
96	100	7699	0.3870289606052516
97	100	5355	0.16287948724880974
98	100	255085	0.9998628164332941
99	100	38767	0.721376297512588
101	100	15613	0.48042623061023215
102	100	5844	0.18978563907450885
103	100	643937	0.9999999999972362
105	100	850	0.15754991503930305
106	100	2605	0.3608519432898778
107	100	11266	0.40664086425577295
108	100	3145	0.1510794654347597
110	100	48417	0.9194389213529416
111	100	28950	0.7163610472316962
112	100	435	0.058630410340019146
114	100	7670	0.24636971924945694
115	100	3168	0.13429223109905952
116	100	19244	0.739296278513347
117	100	22050	0.5583474320335395
118	100	10547	0.2425218778871726
119	100	14502	0.5542688213758364
120	100	3959	0.25317488834649515
121	100	34533	0.7843336488115473
122	100	10663	0.29094085945212844
123	100	6913	0.4041683995458678
128	100	89019	0.9957934781383385
129	100	2359698	1.0
130	100	1856	0.12518604264578204
131	100	56382	0.9689702065366637
132	100	59474	0.9974833926773168
133	100	20471	0.7013618377954711
134	100	9340	0.34123690033369325
135	100	442	0.05948820875449845
136	100	1473	0.1004859871048217
137	100	1016	0.07013199297664008
138	100	238919	0.9998084505836035
139	100	71208	0.8743294399881509
140	100	411234	0.9999997668115331
141	100	4575	0.17526009859525604
144	100	25539	0.7776746847863458
145	100	45042	0.9491014232200998
146	100	55406	0.5952331028699329
147	100	1984	0.24900798448064532
2	101	4159	0.243867441350892
7	101	1210	0.07596320922237809
15	101	6917	0.11133035911253275
27	101	1309	0.05266118987602553
28	101	7859	0.2917370710239072
44	101	3234	0.09663252316277582
45	101	1039	0.07613098707521171
65	101	14524	0.3275608758388502
68	101	2074	0.10737020296384225
74	101	2708	0.19072003804931736
76	101	177724	0.9999987271821829
77	101	218212	0.9999963710339532
78	101	975	0.05322710617677939
79	101	2782	0.09501156228263286
80	101	25516	0.6699820303088201
81	101	9557	0.427574470151594
82	101	6419	0.5119081335634296
83	101	733	0.09892551791115656
85	101	8387	0.3815852559501689
86	101	737	0.09081710232949991
87	101	687	0.060514019292779
88	101	5144	0.11885494312045797
89	101	18712	0.28747307285821444
90	101	35715	0.9030451043746021
91	101	8389	0.4462428758108504
96	101	10925	0.5009383591627502
97	101	20344	0.49165959103144563
98	101	11087	0.3130163792518751
99	101	119084	0.9810122934974299
100	101	16529	0.4818283281037343
102	101	374254	0.9999992806660262
103	101	11841	0.3606177381287726
104	101	1488	0.12127284784577197
105	101	5268	0.6556001008978499
106	101	830	0.13278239307312445
107	101	1866	0.08270148985257342
108	101	2890	0.1397243432554136
110	101	2091	0.10225200689657621
111	101	2125	0.08800148533677166
112	101	589	0.07855881662691377
113	101	351	0.07105164139636189
114	101	3075	0.10714524746307219
116	101	9878	0.4976771482806297
118	101	2042682	1.0
119	101	7731	0.34961872441238406
120	101	5273	0.32223261167617057
121	101	12139	0.41572883943115013
122	101	45230	0.7688051435665267
125	101	4285	0.12273666898600677
128	101	7159	0.3502556912324881
129	101	23262	0.4450814878872055
135	101	638	0.08473133932585086
136	101	7417	0.41377168318889923
137	101	7601	0.4201257194366217
139	101	57736	0.8135184272746725
140	101	1329536	1.0
141	101	9801	0.338415691055997
142	101	3239	0.1493703952460621
143	101	616	0.05559871122033688
144	101	1864	0.10344070359767399
145	101	2591	0.15598381973631625
146	101	5096	0.07960430070309721
147	101	1625	0.20903402504222124
0	102	2051	0.13563936915042019
2	102	2398	0.14880147748626926
4	102	2148	0.16876129793075545
5	102	7739	0.22437777903728384
6	102	5789	0.2521101963346466
7	102	3264	0.19201565713152036
12	102	408	0.10883394943455538
13	102	2197	0.15232732191770204
15	102	9853	0.15477942431429237
23	102	2952	0.10085727166379133
28	102	3465	0.14099515034600552
38	102	931	0.14736998011679014
39	102	469	0.1409900169579562
44	102	1994	0.06072912831387556
45	102	2282	0.15968141532364144
63	102	776	0.06516588960071135
65	102	49853	0.7450469527950094
68	102	1321	0.06978040867115587
74	102	9013	0.5062068901674545
76	102	100043	0.9994342968635531
77	102	67604	0.9765844534324823
78	102	9179	0.4030380611465588
79	102	17008	0.45744750266225087
80	102	27018	0.69091321181989
81	102	9892	0.4386818749717529
83	102	781	0.10505354663539634
85	102	78697	0.9897221243821019
86	102	20423	0.9303651365490337
87	102	6744	0.45887043339009503
88	102	278597	0.9991184361774489
89	102	363280	0.9988033969801966
90	102	12720	0.5623933343048417
91	102	3613	0.22448943603646887
96	102	16761	0.656204554580669
97	102	67587	0.8956786367127054
100	102	1751	0.06714531614171171
101	102	168860	0.9992867117341431
103	102	1645	0.060164647037369456
104	102	2286	0.18017343175918643
105	102	2467	0.39235642954420036
108	102	3902	0.18391929299106158
112	102	4437	0.4607915148630365
113	102	1320	0.2422431419053952
116	102	6687	0.37232754025877957
118	102	1866040	1.0
119	102	1338	0.07166380141070416
120	102	6804	0.3947342191681604
121	102	1939	0.08213543780079957
122	102	29136	0.6099784424317152
125	102	100165	0.9547358231676741
126	102	9969	0.25392526537662297
127	102	52763	0.6950415944311398
129	102	2316	0.05684822226028641
135	102	9407	0.7307338316115765
136	102	9325	0.4891876639629109
137	102	16091	0.6853376979173234
139	102	49641	0.7637319103682204
140	102	3756	0.12401009062517798
141	102	905784	1.0
142	102	1400361	1.0
143	102	1297	0.11349977807272427
146	102	3292	0.05217087657423769
2	103	58616	0.9815203526209809
7	103	1657	0.10255182930859419
8	103	29188	0.9466232236628941
9	103	4359	0.33447049964404707
10	103	1426	0.06845566707525552
12	103	384	0.10277081500322627
15	103	21854	0.3114975562858252
19	103	1350	0.08336695162251628
21	103	2037	0.0972558806849948
23	103	1492	0.05230557161033378
26	103	16748	0.4430843644655814
27	103	1703	0.06796576086956985
28	103	4986	0.1964734208072929
29	103	335163	0.9999971444333878
31	103	614	0.051831944675192254
32	103	900	0.09712789802628785
33	103	2090	0.08944250509592644
38	103	675	0.10914445820652541
39	103	345	0.10575690363283818
41	103	6408	0.3756849525181497
42	103	1522	0.1370809367608622
43	103	2064	0.06520812179801216
45	103	5375	0.3364232537807871
47	103	1687	0.07015745765753911
64	103	1176	0.05171216168514159
65	103	18787	0.4016192404792964
66	103	1598	0.052467037388734594
68	103	1861	0.0968929350563611
70	103	59298	0.9885606734310837
75	103	7927	0.37878344487193794
76	103	358251	0.9999999999997103
77	103	5770	0.27113551593382934
79	103	6226	0.2003030776067357
80	103	75764	0.9637398242082083
81	103	150935	0.9998857729407709
82	103	107690	0.9999964082509859
83	103	106020	0.9999998798298164
84	103	90508	0.9894127423725971
85	103	5769	0.2813606367871607
86	103	975	0.11835854203182739
87	103	732	0.06434854328508888
89	103	53596	0.6220364848520518
90	103	7764	0.395788357048649
91	103	5370	0.3147955960334833
92	103	15999	0.5170460802639978
93	103	81450	0.9871401215402481
94	103	6951	0.3998738112818062
95	103	58831	0.8888837545157741
96	103	24723	0.7935609279656706
97	103	13278	0.35676090758224455
98	103	71235	0.9119090664782816
99	103	9183	0.26038652429424436
100	103	579850	0.9999999999868832
101	103	21675	0.5973842075008582
102	103	8172	0.2550063748875052
104	103	1442	0.11775232342337494
105	103	3987	0.5533567357039154
106	103	41457	0.9993230689603021
107	103	80391	0.9768630655244868
108	103	19102	0.6312897380616993
109	103	4342	0.24510136080074785
110	103	68158	0.971520509177655
111	103	121329	0.9952812753780461
112	103	602	0.0802218032518841
113	103	347	0.07027085628849716
114	103	74905	0.9383899967056972
115	103	10992	0.3940673088731115
116	103	52148	0.9745819211307561
117	103	96422	0.9729312666433942
118	103	17054	0.3619911029353695
119	103	696099	1.0
120	103	7187	0.41163319836151246
121	103	90143	0.9823840904490799
122	103	13340	0.34966774514263244
123	103	7251	0.4190924106564696
125	103	3898	0.11229534669269658
128	103	3506	0.19020492187862803
129	103	286806	0.9994090656567726
130	103	1606	0.10927659660723854
131	103	17338	0.6530276927334135
132	103	3878	0.3176004878109918
133	103	8566	0.3960597761344301
134	103	14581	0.4790776335974142
135	103	1363	0.1724016215388544
136	103	5869	0.34454091380865937
137	103	2113	0.14038147055538286
138	103	813590	0.999999999999982
139	103	39362	0.6810949775509161
140	103	31026	0.6662451447041937
141	103	6285	0.2326222917136419
144	103	1268621	1.0
145	103	58617	0.9795153258473746
146	103	188551	0.9550068171982801
147	103	55945	0.9997539625002433
5	104	3528	0.10932512069070166
7	104	822	0.05225078336067013
15	104	3420	0.05667648129798053
28	104	1334	0.05681467554045927
30	104	11670	0.5914046412542155
31	104	786	0.06586715301180046
38	104	308	0.05135814470335387
62	104	1292	0.10020601798230777
65	104	15248	0.3407510324896764
74	104	34268	0.9330315022417244
76	104	1876	0.12766248095350252
77	104	1038	0.05525380026223481
78	104	9636	0.4182093008030533
79	104	169431	0.998002390647199
80	104	12571	0.42022362606647856
81	104	5560	0.2769582230144093
83	104	416	0.057395661452785074
85	104	2875	0.15172755064999166
86	104	770	0.0946862573082431
87	104	923	0.08045188214490784
88	104	2093	0.05016723539018775
89	104	96661	0.8278803366500243
90	104	2709	0.16103019457518508
91	104	1370	0.09185061883001222
92	104	1550	0.06793278706180406
95	104	2695	0.09506803064257441
96	104	6106	0.3216070402491249
97	104	91187	0.9530190853836233
101	104	4910	0.1858272476264381
