src	trg	nij	score
99	121	248763	0.9986136421234472
100	121	19781	0.5032432093550079
101	121	12817	0.3860290118726132
102	121	2653	0.07569470291844149
103	121	7804	0.21876276223149205
105	121	627	0.08524637949917202
106	121	240909	0.9999999999996628
107	121	65476	0.9437808445369158
108	121	742967	1.0
109	121	35370	0.8377762094399892
110	121	1889	0.07265181397938614
111	121	4370	0.13750591082891273
112	121	8839	0.6494686810910011
113	121	1133	0.1762086814034528
114	121	560965	0.9999999791418575
115	121	11432	0.3925293563427037
117	121	2225	0.08526497745239547
118	121	4244	0.0927028937372062
119	121	4560	0.20541962578822848
120	121	3305	0.2463582942364867
122	121	20042	0.4922949134889172
128	121	3611	0.35772147262529697
129	121	7676	0.1831940474266347
131	121	10243	0.4501928248182453
132	121	881	0.07715366408521596
135	121	838	0.10268535373631116
137	121	1330	0.07477334347131703
139	121	6116	0.13702120180790744
140	121	31286	0.5642334284326677
145	121	2841	0.10789881377407229
146	121	14332	0.17894899223879868
147	121	11708	0.7606522664347222
77	122	219882	0.9999761276149607
85	122	546280	0.9999999999999978
86	122	16527	0.9399520741670345
87	122	38902	0.9314181357679843
89	122	56158	0.6320188759071091
90	122	171789	0.9999953110792574
91	122	458997	1.0
99	122	15405	0.32879389634529765
100	122	1839	0.06283915119616701
102	122	10670	0.2715483554706164
106	122	2582	0.24187333604037708
107	122	2672	0.10982144238005476
109	122	3785	0.17592784772475267
112	122	135275	0.999999957736468
113	122	31644	0.996009290983437
114	122	161662	0.9923397938348287
120	122	74682	0.9985561145260685
121	122	4455	0.17677915840451108
142	122	1577	0.06803654587659813
147	122	5217	0.47024204476291254
9	123	1343	0.10000233059151442
75	123	5850	0.27184080501790375
92	123	7032	0.256312246436633
93	123	1912	0.07873338546530328
94	123	278740	0.9999999113391207
95	123	27651	0.7132871579760454
96	123	149273	0.9995140519580272
100	123	1675	0.05739824375472813
103	123	2112	0.06459069326077971
110	123	348828	0.9999995683471018
111	123	5452	0.1685439022586228
115	123	7690	0.2847299944204843
116	123	163723	0.9999909514572951
124	123	6837	0.46192364347560777
129	123	1979	0.050806644177353144
130	123	2638	0.13838504185739176
131	123	1261	0.07086861926580335
132	123	1762	0.14839563749494433
133	123	225353	0.9999790306034951
134	123	43322	0.9004904789194246
138	123	1435	0.05080971275515944
139	123	2191	0.05140655811993289
75	124	5270	0.24854943358769543
93	124	7212	0.2662422837944213
94	124	185320	0.9999744714949623
95	124	161960	0.9994384979587412
115	124	101776	0.988921014174279
123	124	1094	0.056309441129215654
134	124	119396	0.9984360554407172
15	125	7716	0.13604648335926173
74	125	1059	0.07000427075176352
78	125	5098	0.2821437575181258
81	125	1075	0.05195302739784269
85	125	149534	0.9997879749757064
87	125	477484	0.9999999999999999
88	125	919733	0.9999999999973805
89	125	57633	0.6415891509013827
98	125	4586	0.1375188561720605
99	125	12065	0.26812379678304354
100	125	3192	0.10655291116297616
101	125	2582	0.09347060752768843
102	125	195274	0.9972926420193368
103	125	2553	0.07754547216877306
107	125	10837	0.37650324369489785
109	125	12579	0.4748690914314656
110	125	1895	0.0728740159483815
111	125	35116	0.6966944436302387
114	125	6534	0.17605436519167839
118	125	4261	0.09305651405457616
119	125	1851	0.08907405990609718
121	125	1325	0.05618890022836154
126	125	6196	0.1893367178686085
127	125	35941	0.6310507213810603
135	125	107808	0.9999995797356969
140	125	2596	0.06642273003386434
141	125	1081324	1.0
142	125	7355	0.28030730431197615
145	125	1642	0.06384894138500308
146	125	31646	0.3532094507955702
74	126	268074	0.9999999972150226
78	126	338637	0.9999999999587235
80	126	1358	0.05865082864650473
81	126	2163	0.10180523312326495
88	126	873375	0.9999999999885737
89	126	119923	0.8827381341437625
97	126	2970	0.08788867372892384
100	126	8196	0.25134325712284267
103	126	10652	0.2861452905168482
119	126	6653	0.28509468076511635
125	126	4617	0.12664501128653627
127	126	307193	0.9998474728419966
132	126	654	0.05785833044181321
142	126	3103	0.12949207009747277
74	127	1752	0.11315797594145682
78	127	46360	0.9523334977464918
88	127	869781	0.9999999999871998
89	127	758404	0.9999992661720682
98	127	2146	0.0668692341861793
100	127	16200	0.4360213060132524
102	127	14946	0.35853529550595953
125	127	2437	0.06896551149743602
126	127	648191	0.9999999999627618
129	127	2554	0.06508198463415904
132	127	869	0.07614353736466806
140	127	2836	0.0723377112675182
142	127	405259	0.999999996187413
98	128	171315	0.9964201230683822
99	128	295926	0.999615834454699
100	128	11014	0.3223607216918072
109	128	1065	0.0529636676680737
129	128	234495	0.9981905862377899
140	128	28388	0.5292803654366082
15	129	3146	0.057864600212027995
26	129	2003	0.05998482375424796
29	129	6536	0.18370831425475898
33	129	2371	0.10087453068337482
37	129	4890	0.1529832572545351
42	129	920	0.06986514624586326
47	129	1688	0.06985963437161224
71	129	1882	0.07217204781122999
72	129	5445	0.08117561445291355
82	129	704	0.06256945024643623
83	129	343	0.054548190345500513
92	129	64546	0.9355690676251096
93	129	39797	0.820387399238317
98	129	632068	0.999999999713765
99	129	93153	0.9118128534871434
100	129	989339	1.0
101	129	6814	0.22827248280675005
103	129	4392	0.12967432503182286
107	129	3256	0.13218092678846327
108	129	2461	0.12810692015289604
109	129	1316	0.06503497469764252
110	129	6481	0.22813693139003455
111	129	1961	0.06420811236188195
116	129	2202	0.13933639479282622
121	129	6109	0.2341904482580459
128	129	222844	0.9999999999999537
131	129	217711	0.9999983168702249
132	129	2717	0.21946570448483038
137	129	1802	0.0999522349848172
139	129	3087	0.07166499450496022
140	129	293506	0.9996644064390722
142	129	7983	0.300264089218475
145	129	2772	0.10542060089223715
147	129	475	0.05609333313131648
75	130	98819	0.9957527960888751
92	130	689062	0.9999999999999923
93	130	11306	0.3846840164364026
94	130	3238	0.16293082044330454
115	130	190462	0.9998065903190386
123	130	1139	0.05855700098915917
129	130	3953	0.0989303453652356
131	130	25701	0.7781517675533993
9	131	11395	0.5919927583552451
10	131	2459	0.12889396841411493
19	131	10148	0.41290336675692496
26	131	2412	0.07178674840021437
29	131	3425	0.10087405093323953
36	131	4807	0.16715635137058926
42	131	913	0.06935231212246473
59	131	1848	0.11028620526140476
64	131	27399	0.6329509015540753
65	131	8104	0.18509364469795175
75	131	9986	0.41840127304420427
83	131	395	0.0625559408988633
86	131	328	0.053766631311600976
92	131	327698	0.999999504591399
93	131	416716	0.9999999950560335
94	131	1511	0.07961496212475694
96	131	1184	0.05711621271456713
97	131	2039	0.061197369480774255
100	131	2190	0.07437944725416834
103	131	3573	0.10683024020310516
105	131	588	0.08016109316585107
107	131	1435	0.0605540635366425
108	131	1475	0.0788643385079334
115	131	3370	0.13648876673954768
116	131	1723	0.1107682704092432
121	131	3701	0.1492084133253524
129	131	201255	0.9954946297820505
130	131	6907	0.3231951035559987
136	131	1502	0.08357158968815948
137	131	1836	0.10173947328947375
138	131	9619	0.29525092940286235
139	131	7100	0.15725313969253052
75	132	207162	0.999991827575969
92	132	197383	0.9998087184755052
93	132	1431	0.05952585882691086
94	132	3234	0.16274677361448353
98	132	3699	0.11247267748232204
100	132	39895	0.756986972156391
103	132	7362	0.20775355134452556
110	132	68112	0.9357709703195515
111	132	4490	0.14100415661895982
116	132	3119	0.19150902005560977
121	132	1203	0.051149094876699386
123	132	4758	0.22294897462288665
129	132	49724	0.7317744164754785
130	132	4710	0.23361052189082887
131	132	3895	0.2032128675493038
133	132	119094	0.9962132161510444
137	132	914	0.05200267912698309
145	132	174658	0.9992502045625793
146	132	258066	0.9724902752305922
75	133	241922	0.9999989679482658
92	133	16424	0.49974623670917384
94	133	328534	0.9999999960780901
100	133	1688	0.05783067742321235
110	133	348846	0.9999995686908443
111	133	3138	0.10076214230814773
116	133	6271	0.3480220604540242
123	133	210580	0.9999912728388498
129	133	3531	0.08885042294475187
132	133	13217	0.701699263931433
75	134	2267	0.11560113505218961
83	134	452	0.07125634098633893
84	134	1090	0.05254053447638718
92	134	5144	0.1947189509725773
93	134	4185	0.16436043542729173
94	134	412244	0.999999999982465
95	134	431557	0.999999999186313
96	134	313537	0.9999999362523917
110	134	16552	0.4843226049994257
115	134	3865	0.15491380144897238
116	134	21517	0.7707814578617436
117	134	15384	0.46066096198848605
123	134	55923	0.9499871134233879
124	134	102999	0.9999406392572106
130	134	3677	0.18751773224607982
131	134	1143	0.06445417366460038
132	134	737	0.06495945398620073
133	134	2076	0.09070532098994699
138	134	10140	0.30849925031076386
5	135	6633	0.20096110922011834
12	135	555	0.08461395575160069
13	135	1062	0.08143797205621672
15	135	11748	0.19965379287613516
61	135	345	0.05858246087132202
65	135	5405	0.127577587417108
77	135	1270	0.05744087590996483
78	135	1104	0.06920761632338668
79	135	3193	0.10179474636974928
80	135	1832	0.07830753120865375
85	135	1921	0.1001153959098362
86	135	81299	0.9999994557524826
87	135	105124	0.9993655559965344
88	135	93433	0.9169843837309308
89	135	23902	0.3460045342393946
90	135	6365	0.353436533766015
91	135	15648	0.7187693348046212
97	135	142567	0.9887015097707793
99	135	5101	0.12356033145754142
100	135	2459	0.08312811046657509
101	135	4335	0.15193337277790375
102	135	8731	0.2283357122643147
103	135	1763	0.05421055544679432
107	135	1833	0.0766940857280286
109	135	3135	0.14806807430423075
112	135	8282	0.6254429352280919
113	135	1382	0.21059525155410774
118	135	4327	0.09442809651073114
119	135	1454	0.07065857090673855
120	135	2806	0.2134479290738952
121	135	4920	0.1933381376959742
122	135	2385	0.07733969230214732
125	135	117944	0.9698404525471667
137	135	1760	0.09773959465406279
139	135	2697	0.06290050279365611
140	135	4309	0.10783471210374851
141	135	4831	0.17248255623858444
147	135	1723	0.18902122836107216
0	136	1295	0.10518509827687506
29	136	1789	0.054017642940027644
30	136	4161	0.2520127025718685
42	136	737	0.05636550988004685
63	136	976	0.07551546488472005
69	136	1114	0.06256973804485222
74	136	8856	0.45560940840532627
75	136	3549	0.17499620640492963
78	136	3820	0.2198847858727374
79	136	157877	0.9955221908386004
80	136	14533	0.4769863999932983
81	136	5300	0.23143578809731813
82	136	1336	0.11542016834389757
83	136	1026	0.15452437089703341
84	136	2963	0.1365008635520062
86	136	330	0.05408551121323446
89	136	8673	0.14268007700033436
90	136	3151	0.19403521942739588
91	136	14952	0.7023713737678803
92	136	14897	0.46639359192785534
93	136	10095	0.35177851318811937
94	136	3917	0.19359781044714275
95	136	6152	0.24191831232427874
96	136	271676	0.9999993407954775
97	136	667774	0.9999999997951118
98	136	2030	0.06337098508587824
100	136	2623	0.088421528018644
103	136	9942	0.2699075432671245
104	136	586303	1.0
105	136	347048	1.0
107	136	9807	0.34782595389169435
108	136	77542	0.9875347161753049
110	136	1353	0.05258691653497771
111	136	2909	0.09376297622412832
115	136	23793	0.6463533448983558
116	136	113878	0.9996563128229256
117	136	9639	0.3205774737462591
119	136	2641	0.12464826523226546
120	136	1577	0.12618272007417042
121	136	4229	0.16860968834002754
123	136	1659	0.08414656028798928
129	136	5443	0.1336429231955515
130	136	916	0.05038479915137939
131	136	10082	0.44498805923408513
132	136	579	0.0513956296452277
134	136	1522	0.07723678548513169
137	136	14611	0.5751972435430242
138	136	3144	0.10798659576715142
139	136	69606	0.8147540991454946
143	136	21301	0.8353717145250121
144	136	7067	0.2812497633841189
146	136	4894	0.06508285984390161
0	137	3333	0.2489032323612126
4	137	790	0.09133535201316356
9	137	2294	0.1647462692012447
10	137	2578	0.1346948363869025
15	137	3510	0.06434125176462935
19	137	2626	0.12856968320663686
23	137	1987	0.06714043701657979
29	137	3571	0.10494184726949463
30	137	951	0.06415767756764723
33	137	1177	0.051407017646068476
42	137	904	0.0686925413548064
63	137	1749	0.13128262631748422
64	137	2337	0.08168455088573046
74	137	45550	0.957420435228177
75	137	12482	0.4922578885050721
76	137	939	0.06991682716233472
78	137	10180	0.48454692397466925
79	137	8123	0.23911750303951917
80	137	2241	0.09494073833401107
83	137	462	0.0727744413689363
84	137	2639	0.12252463772772493
86	137	2747	0.37094597648157424
89	137	6562	0.10993351207737023
90	137	2788	0.1737415692594768
91	137	8685	0.5047343382700014
92	137	17010	0.511988692653176
93	137	15659	0.4898468227958648
94	137	10038	0.4242639340769877
95	137	32882	0.7739271201363767
96	137	28944	0.7643208959090089
97	137	1413073	1.0
98	137	2846	0.08770565599163038
99	137	3317	0.08217413075462143
100	137	5069	0.16386272818228853
102	137	2547	0.07278246434397162
103	137	14337	0.36483263124220855
104	137	1135	0.0775846547772644
105	137	9420	0.7393691609506099
107	137	10347	0.3630202679328012
108	137	86783	0.9926758267785611
109	137	1329	0.0656560040326688
110	137	3371	0.125960097172091
111	137	17075	0.43946500293205804
112	137	702	0.07962011673500502
115	137	61574	0.9332227347805747
116	137	27266	0.8457627836686747
117	137	12294	0.389312821455698
118	137	2874	0.06375059543115191
119	137	1645	0.07956410809923309
120	137	17200	0.7720165961853419
121	137	17036	0.5254235313545221
123	137	1392	0.07109473677895461
124	137	1661	0.139499632921529
129	137	5211	0.1283266240757468
130	137	1417	0.07686877362986211
131	137	8516	0.39174033978199907
132	137	2875	0.2306424806645171
134	137	2780	0.13658484195687204
135	137	5565	0.5137878458598739
136	137	11093	0.47578632331284454
138	137	7371	0.23513727049193633
139	137	16407	0.32676817979679407
143	137	897	0.07266780023318209
145	137	4482	0.16486927038608268
146	137	10538	0.13493263484381124
75	138	11094	0.452418424745308
83	138	49689	0.9997703392203112
84	138	322761	0.9999999584997298
92	138	7769	0.2790657763761416
93	138	368696	0.9999999485301491
94	138	6135	0.2862099269620978
95	138	6034	0.23787636100304
96	138	28610	0.7603355988490648
100	138	164289	0.9973100974748382
103	138	380436	0.9999964513659994
110	138	1590	0.06151151386461162
115	138	2466	0.10180474425911856
116	138	2461	0.15440190314808278
117	138	297391	0.999996161841764
123	138	3544	0.17125484436898675
130	138	1429	0.0774940542203284
131	138	13606	0.5484821510765951
132	138	947	0.08268979774930907
134	138	4581	0.215014001336157
137	138	1257	0.07081719334093384
0	139	12935	0.6717819622835057
1	139	832	0.050676156335927924
2	139	9264	0.45083962538014455
4	139	2058	0.22092813035859893
5	139	87044	0.9488421149743171
6	139	18648	0.5795464374870704
7	139	43365	0.9087409120408793
8	139	36671	0.9716252038641087
9	139	316866	0.9999999999986309
10	139	25002	0.7557600875220583
12	139	928	0.13744645001898304
13	139	3260	0.22965428857357317
15	139	26690	0.39737890290199385
16	139	593	0.05047867744686396
19	139	21812	0.6824710558703687
20	139	943	0.057345070094316
21	139	15156	0.5849898149824952
22	139	3985	0.2510928548030076
23	139	22432	0.5445976287578043
26	139	20672	0.4725454055036642
28	139	1595	0.05503025927205618
29	139	60309	0.8479954114260965
30	139	52686	0.9758691656316251
31	139	4614	0.25296811770908545
33	139	7832	0.29639502678221596
34	139	1726	0.13560719976793512
36	139	5632	0.19291354747567513
37	139	7851	0.23407134484334546
38	139	605	0.0810156828463372
41	139	7381	0.41885587940634517
42	139	19859	0.7922713860327235
43	139	28859	0.6838485117042692
45	139	6192	0.3108631582694965
46	139	660	0.062407923023397815
47	139	3620	0.14388641809000846
49	139	3849	0.19728697185269295
50	139	411	0.0531084269676384
52	139	966	0.05443866840677003
57	139	1455	0.07590379306147266
59	139	1485	0.08962079172981141
60	139	2980	0.14992438958549725
61	139	574	0.09557350222620487
62	139	104412	0.999079340326059
63	139	4386	0.29755905789334935
64	139	42436	0.7888772735148768
65	139	1067663	0.9999999999998871
71	139	5576	0.1991292309897703
72	139	8105	0.11841743270712024
74	139	47839	0.9637350672514917
75	139	1716	0.08878693748069844
76	139	49189	0.9786459487783409
77	139	17580	0.5600772262292522
78	139	25486	0.8108122542367755
79	139	647726	0.9999999999462317
80	139	362796	0.9999999633759157
81	139	291735	0.9999997688291772
82	139	246138	0.9999999999798953
83	139	115270	0.999999998471754
84	139	127099	0.9984071545248602
85	139	7511	0.3382767703821371
86	139	3714	0.46585302381582716
87	139	2011	0.12827019502665693
88	139	3499	0.0882669432987665
89	139	138016	0.9153731572185165
90	139	7218	0.390202257636732
91	139	2260	0.16681865250826533
92	139	3871	0.15035683853901305
93	139	116733	0.9938882866704126
94	139	1583	0.08324745140869239
95	139	12170	0.42214852153499316
96	139	10445	0.4053222209741705
97	139	38452	0.697464182127418
98	139	5539	0.16364688108669367
99	139	4154	0.10182749923577283
100	139	11655	0.3375568107309662
