src	trg	nij	score
45	88	3850	0.19890536204803078
48	88	12104	0.34387617998254516
51	88	6068	0.2501696448440811
53	88	4140	0.16116321727695548
61	88	14704	0.9041842733717186
64	88	1806	0.06904102221689412
65	88	16741	0.46857887234428597
66	88	3011	0.08407338804915965
68	88	700	0.05498818188392762
70	88	4827	0.3425241069970145
74	88	99085	0.9999434131531513
75	88	7094	0.351995613076291
76	88	1702	0.11382921573726346
77	88	1543	0.10343131736281796
78	88	163594	0.9999999989897964
79	88	1574	0.0620948545264941
80	88	4692	0.2241010271090066
81	88	4969	0.24197371035277937
85	88	4958	0.2667692731718647
86	88	3904	0.5457435285796428
87	88	27780	0.9101283377579357
89	88	550800	0.9999981620378275
91	88	1950	0.13058291940934386
92	88	1554	0.07802190612443494
93	88	2211	0.11743752798508078
97	88	96863	0.9554580861690576
98	88	42949	0.7891848615902914
99	88	50502	0.8767252445059882
100	88	3821	0.12647723032065983
101	88	61992	0.9102290474909674
102	88	126383	0.993623274728174
103	88	3774	0.11371417372186587
110	88	32475	0.8550820325655258
111	88	66839	0.9404554089031386
112	88	2870	0.22456141844988498
113	88	1014	0.1930487589990535
118	88	58229	0.8320851235922023
119	88	5000	0.25109091153523444
120	88	2079	0.1445246279985345
122	88	50828	0.8640538475648245
125	88	772706	1.0
126	88	1839707	1.0
127	88	1619726	1.0
128	88	15522	0.9388088755874
129	88	29592	0.5320690408960776
132	88	1914	0.20572915248951795
133	88	1991	0.1635476618154874
135	88	75680	0.9999999815917527
139	88	11629	0.3203952752386303
140	88	6070	0.1650799483408384
141	88	315921	0.9999999321150842
142	88	320656	0.9999999994112855
145	88	10306	0.5256556493456233
146	88	23313	0.43203703923711123
0	89	1411	0.12362794115052655
1	89	1023	0.06872657038578511
2	89	44840	0.969035643459094
3	89	30908	0.8887840790722897
4	89	1906	0.2252232201730524
5	89	6928	0.2821183594188994
6	89	41410	0.9322393510281641
7	89	38185	0.8895333720789734
8	89	3101	0.27795611776286167
9	89	3232	0.2751319630885154
10	89	2596	0.10733725832463148
11	89	3133	0.22663987142264208
12	89	1390	0.21741691757110782
13	89	10929	0.6116001824148092
14	89	16313	0.3846266903785479
15	89	232778	0.9964583109196596
16	89	1587	0.15183353233543828
17	89	3726	0.2962646051384935
18	89	2619	0.1017385845103509
19	89	5021	0.24261231339735778
21	89	1316	0.07411267725602311
23	89	3862	0.15404778106970018
24	89	1356	0.06720814329290947
25	89	7802	0.27194717236122057
26	89	12915	0.3782316705810731
27	89	4130	0.15901586324627914
28	89	39595	0.8010481986244318
29	89	9858	0.33792314937246803
30	89	5804	0.40812257344676306
31	89	292	0.0824814181568082
33	89	5485	0.2664691431455697
34	89	540	0.07776381970024204
35	89	1719	0.1587647726067557
36	89	1744	0.08910808795602942
37	89	4446	0.2269879381457286
38	89	696	0.105512614136126
39	89	372	0.06268309759558122
40	89	2612	0.1453902832375792
41	89	3713	0.22349866894292114
42	89	594	0.05644879425960814
43	89	2391	0.09504120174011776
44	89	3307	0.09102083644959924
45	89	20624	0.6963971975817078
46	89	590	0.05549667599959385
47	89	4319	0.21009897897768326
48	89	26429	0.6021674706965388
51	89	5958	0.2462419776202528
53	89	5470	0.20724620321019316
54	89	1638	0.22800083967100548
56	89	1569	0.10952305216884728
61	89	14588	0.9023797575028474
62	89	1482	0.09029987519435412
64	89	4683	0.1693755430563253
65	89	183827	0.9991721480925557
66	89	3194	0.08895058547109935
67	89	1417	0.08812459274123097
68	89	19153	0.7889677717534107
69	89	2160	0.18246196184355146
70	89	10430	0.5965358872472708
71	89	1738	0.11289234781005408
72	89	8753	0.19699472071790924
73	89	1136	0.13613179225323535
74	89	92543	0.9998897084271351
75	89	2648	0.14937747892347852
76	89	435917	0.9999999999999992
77	89	12684	0.5934240435264659
78	89	337317	1.0
79	89	1129871	1.0
80	89	614997	1.0
81	89	608757	1.0
82	89	6771	0.5874017618187266
83	89	6370	0.6160103757787092
84	89	16592	0.5490703213777353
85	89	103816	0.9986999426567255
86	89	29461	0.9976872612019019
87	89	306993	0.9999999999998023
88	89	1065990	0.9999999999999992
90	89	8067	0.5497568324346999
91	89	36644	0.929554224226398
92	89	11939	0.4648923233356951
93	89	30295	0.821141949843785
95	89	6596	0.3038854940641903
96	89	7509	0.33877766293062117
97	89	154960	0.9933337108389962
98	89	6485	0.20860897766912523
99	89	9254	0.31702571434677274
100	89	137323	0.9928584950892024
101	89	48943	0.8503879794997313
102	89	303230	0.9999960359293075
103	89	92981	0.9504104548361689
104	89	36314	0.9608969111737843
105	89	994	0.16769425865968723
107	89	5985	0.2872363890674978
108	89	1417	0.09595649155343855
109	89	1922	0.15559737840867327
110	89	3339	0.17913250055197572
111	89	15111	0.46898368250618616
112	89	18810	0.8127765363120549
113	89	127776	0.9999999999999114
114	89	8117	0.284886044784055
115	89	15883	0.533755961917201
116	89	3618	0.2357918574024782
117	89	2115	0.09573414836359373
118	89	61475	0.848082573905907
119	89	216562	0.9999979297205902
120	89	54882	0.9846916485008599
121	89	26612	0.7021224958622401
122	89	472404	0.9999999972390159
123	89	687	0.05432707777440904
124	89	2530	0.23024027742239683
125	89	366518	0.9999999955743096
126	89	146920	0.9992717529617665
127	89	1821837	1.0
128	89	642	0.10805482123781784
129	89	3666	0.0895904629629517
130	89	2283	0.20251262421201865
131	89	3897	0.22160603947556357
133	89	674	0.05863882769866724
134	89	3510	0.16225449382336166
135	89	47346	0.9999808711820111
136	89	5417	0.31907907219962517
137	89	26250	0.9287439660576435
138	89	12984	0.4240886630134927
139	89	250394	0.9998073329799797
140	89	30366	0.5953949288620725
141	89	59884	0.949350782361737
142	89	796146	1.0
143	89	52000	0.9999929234058174
144	89	11162	0.5068186862184578
145	89	2494	0.16483302349272755
146	89	11033	0.23466463146528904
147	89	691	0.09892739033725662
2	90	1093	0.0803115869697254
6	90	2110	0.1270883105002648
15	90	4357	0.09845622714392865
25	90	1322	0.05231155448772273
26	90	1916	0.06797782136548136
29	90	1851	0.07442591355461092
33	90	975	0.05354904043099973
65	90	4485	0.15557679709877748
70	90	763	0.06405963903290501
76	90	1798	0.11985163760498052
77	90	108059	0.9996121987858376
85	90	9004	0.4310843432128171
86	90	307	0.060012751023896804
87	90	776	0.06456435636193858
89	90	4281	0.09350997531120508
91	90	323967	0.9999999999904489
95	90	4337	0.21185530293607135
96	90	35443	0.8595909615053626
97	90	49186	0.7922411754834174
99	90	11204	0.36983584836228844
100	90	1565	0.0538632914064866
101	90	3567	0.12855521863234076
102	90	7224	0.24741938388919782
106	90	1040	0.1531428845629983
107	90	5485	0.26676328149484707
108	90	208892	0.999999855459075
109	90	3054	0.23572751123428948
111	90	2111	0.08447496693922185
112	90	1614	0.13321797159081394
113	90	278	0.05707859413737815
114	90	149212	0.998147764967025
115	90	4188	0.18192468842214637
116	90	8865	0.483067141164226
118	90	10133	0.2657594345439587
120	90	27115	0.8711983354387512
121	90	526695	0.999999999995439
122	90	228673	0.9998993329889571
124	90	2897	0.25894250454018897
134	90	4056	0.18502748680974668
139	90	1632	0.052702950063670206
140	90	4675	0.12971588381790689
145	90	921	0.06432808507415733
147	90	8026	0.7032330224824486
2	91	1633	0.11759177455415071
3	91	1445	0.096917980235941
5	91	2619	0.11768638516185492
6	91	2861	0.16833872992260235
7	91	1129	0.06260306356857503
10	91	1301	0.05530485973931498
12	91	307	0.05267127417316908
13	91	7189	0.46280104606568484
15	91	11719	0.2434187206743983
17	91	604	0.055309162213320384
19	91	2428	0.1256785783831853
21	91	1714	0.09543310637737568
25	91	1697	0.06664911201849066
26	91	6013	0.1983208108482024
27	91	2457	0.09787645589616678
28	91	1342	0.05297481465516618
29	91	2986	0.11731382264548529
31	91	255	0.07241577422870593
33	91	1580	0.08533485924921891
34	91	366	0.05338583474202052
38	91	460	0.07103642061273607
39	91	395	0.06642806914689303
41	91	2608	0.16274762035632495
43	91	1429	0.05793139286788551
45	91	989	0.055347331793763166
47	91	1383	0.07270174452488753
48	91	2607	0.08667213422676556
61	91	1302	0.18623452856056555
64	91	2045	0.0778155905587572
65	91	7532	0.24730618627536438
66	91	1804	0.05124929024668423
70	91	1269	0.10427770325137975
74	91	2766	0.23192895935799795
75	91	1079	0.06377682901741943
76	91	1928	0.12794226021653599
77	91	10752	0.5335174083854395
78	91	1465	0.15838803991247374
79	91	17531	0.5111249241277958
80	91	10421	0.4311625717319185
81	91	2741	0.14165899442760232
83	91	628	0.08978225516919858
84	91	1979	0.09040821800696208
85	91	37437	0.9055959385011778
86	91	23741	0.9923255920660345
87	91	23819	0.872964430042149
88	91	2204	0.0618270907955597
89	91	16813	0.3201947960425646
90	91	327522	0.9999999999999999
92	91	2055	0.10186324611952802
93	91	4950	0.24409064622203314
95	91	3814	0.1888825673611122
96	91	135830	0.9995360086108466
97	91	139177	0.9888037817126869
99	91	2956	0.11457484677005259
100	91	2517	0.08520890429263384
101	91	2579	0.0946881627978895
102	91	5447	0.1928734083577226
103	91	3122	0.09503007407553954
105	91	3272	0.45398537446256637
107	91	26976	0.7840284224367621
108	91	120483	0.999857831879209
111	91	1781	0.0717528218810396
112	91	105393	0.9999362975339048
113	91	1780	0.31390955168984536
114	91	2958	0.11494477572641859
115	91	10043	0.38245650786629604
116	91	19359	0.7642621017864957
118	91	4780	0.13553318278554727
119	91	2168	0.11776676070164749
120	91	473934	1.0
121	91	132990	0.9978820393678073
122	91	441198	0.9999999889325212
123	91	916	0.07177686076838574
124	91	2768	0.24897688134302032
130	91	827	0.07866242011516711
134	91	6476	0.278785723712226
135	91	1608	0.2988205771882526
136	91	20338	0.7650747929332236
137	91	1974	0.1787397261058985
138	91	1456	0.05990070173415751
139	91	6909	0.20494946605451214
140	91	4168	0.11649790787570202
144	91	1650	0.09901933955207565
1	92	941	0.0633950440565284
9	92	7795	0.5403520473633183
10	92	2985	0.12240387776265838
18	92	1753	0.06928988183860163
19	92	3182	0.16141637231541606
26	92	6397	0.209567130278695
29	92	3962	0.1526114250394598
33	92	2412	0.12732231933318272
36	92	1739	0.08886424180356223
37	92	1998	0.10920839022156803
41	92	2379	0.14957908538513498
43	92	3502	0.13609576826154768
47	92	1577	0.08247099493885579
54	92	832	0.12311685500549607
58	92	1010	0.07557165943477717
64	92	4677	0.16917789866913324
65	92	8395	0.271438520074086
71	92	980	0.06530278045866877
72	92	5351	0.1254823917358755
75	92	305344	0.9999999980233055
76	92	2478	0.1613624512360663
79	92	1478	0.058419757955369134
80	92	1239	0.06476582926006547
82	92	488	0.06163330670029943
83	92	17441	0.9283791928666567
84	92	2817	0.12620026539409845
89	92	4785	0.10393087584118732
93	92	217738	0.9999973745803848
94	92	5132	0.27724778657453153
95	92	1669	0.0875014872571439
96	92	5189	0.2485340608648695
98	92	269255	0.9999570832425722
99	92	2773	0.10787669715446724
100	92	165500	0.9974643360698086
102	92	1330	0.05094686574777185
103	92	152636	0.9930207005654186
107	92	1332	0.07252458064285905
110	92	80627	0.9921314380486709
111	92	50946	0.8829576083891434
114	92	1341	0.05383970922551107
115	92	132469	0.9984862791435446
116	92	7971	0.4474197378636311
117	92	11098	0.4107221543414018
119	92	2848	0.1517854364451413
120	92	693	0.05068403835853219
121	92	5545	0.22236675170481546
122	92	2227	0.0831897238295326
123	92	23334	0.8519493775173079
128	92	351	0.06059269712591875
129	92	213339	0.9961851247254714
130	92	511667	1.0
131	92	747113	1.0
132	92	505632	1.0
133	92	28829	0.9264464197837992
134	92	2347	0.11161970525713871
138	92	34603	0.7713199594579219
139	92	7071	0.20921701366462342
140	92	3040	0.08637037328193498
144	92	46376	0.9481961917412576
145	92	29491	0.8829076250831368
146	92	421743	0.9999750001527742
1	93	2103	0.1361976545204493
2	93	2695	0.18658667230010095
3	93	1142	0.07740036895710478
5	93	2132	0.09689560924629037
6	93	2585	0.15340873268421018
7	93	1429	0.07857318362290577
9	93	29202	0.9468292144315275
10	93	3110	0.12719152278470902
13	93	1581	0.1275283660368356
15	93	11802	0.2449134093115095
18	93	3782	0.14355478822274725
19	93	4008	0.198903445994966
21	93	1940	0.10732192978764143
25	93	1479	0.05834063745071394
26	93	11565	0.34652047722100343
28	93	1892	0.07387196527916451
29	93	5949	0.22019815213112193
33	93	1946	0.10404691143251632
34	93	547	0.078731390456096
36	93	2633	0.13144969019115782
37	93	1172	0.06557560464082124
39	93	402	0.06756489324270631
41	93	8226	0.42937054753275405
42	93	540	0.05145059117502948
43	93	4574	0.17395454901096308
45	93	1287	0.07141988080618578
47	93	1154	0.061036985013117606
48	93	2012	0.06757242347052261
54	93	416	0.06356557991360023
56	93	1936	0.13337124875952378
58	93	1117	0.08323775185136506
59	93	623	0.053178840026410046
64	93	7266	0.2502664630971507
65	93	26773	0.6366398828341706
68	93	838	0.06546901745699185
70	93	1220	0.10045932345632302
71	93	1145	0.07587326628781454
72	93	2292	0.055799243703269275
74	93	2806	0.2348571095014922
75	93	9378	0.43664006563212987
76	93	5520	0.3244975984636659
77	93	1449	0.09744594174131083
78	93	1654	0.17691668620152345
79	93	7913	0.275719837212285
80	93	5050	0.23899201788459024
81	93	1830	0.09694031596010366
82	93	451	0.05709544826556412
83	93	21939	0.9640064096514541
84	93	255272	0.9999971865762588
85	93	2122	0.12429019985845202
86	93	1115	0.2014108546485015
87	93	2601	0.20055276714467585
89	93	22052	0.3973514372747937
90	93	3319	0.2794672641250968
91	93	4818	0.29248137957819786
92	93	209571	0.9999887385270424
94	93	1679	0.10069460298543398
95	93	7179	0.325851094617739
96	93	20466	0.6770644336596521
97	93	3027	0.09172222636679506
98	93	15794	0.4347512256161685
99	93	5273	0.19518426732972138
100	93	239648	0.9998397089042669
101	93	1738	0.06483249137110703
102	93	5039	0.1798055449865681
103	93	89200	0.9438983904977433
105	93	2540	0.3746939635916178
107	93	5586	0.27094537689007603
108	93	1171	0.07997954158452081
110	93	19489	0.6852683410547058
111	93	48931	0.872515727988813
112	93	2461	0.1959180650971566
113	93	1298	0.24014415038961867
115	93	209853	0.999970418895328
116	93	12286	0.5996120085649053
117	93	20376	0.6218768210051848
118	93	2732	0.07985460091721541
119	93	2551	0.1370905375175938
120	93	4372	0.27997042111744375
121	93	46926	0.8826372405586884
122	93	32599	0.7210284062079941
123	93	6909	0.43039021995671845
124	93	1316	0.12720184883860075
128	93	948	0.15539831225001188
129	93	122861	0.9584211368108473
130	93	13302	0.7338599335115398
131	93	693784	1.0
132	93	6554	0.5463172680069428
133	93	7275	0.4798910163881376
134	93	4077	0.1858909880770444
135	93	291	0.06215793528142877
136	93	1882	0.12488180819313588
137	93	1461	0.1355955844816118
138	93	428249	0.999999996447071
139	93	32772	0.664169814494149
140	93	2269	0.06519309843067589
144	93	7737	0.38712978541892573
145	93	18428	0.7372059584018765
146	93	99964	0.9129784937458207
9	94	913	0.08681832033555337
75	94	411201	0.9999999999990996
92	94	1765	0.08813852393782962
95	94	123891	0.9990584204034109
96	94	57194	0.9584794491390735
110	94	67639	0.9826328512539739
115	94	88193	0.9862912955830281
116	94	11132	0.5635528904804377
123	94	364868	0.999999999999997
124	94	132287	0.9999994427872183
130	94	4925	0.386531511779422
133	94	298080	0.9999999999998918
134	94	567680	0.9999999999999878
145	94	1766	0.11972563079328913
1	95	759	0.05145313682609787
2	95	815	0.060513511304049916
9	95	3354	0.28389316295096234
10	95	3522	0.1427887452336435
19	95	2960	0.15104750966066216
20	95	3217	0.20786043708163426
21	95	16867	0.6284642697724756
26	95	1776	0.06317011429255648
29	95	1822	0.07330340525706691
41	95	2046	0.13006225606274546
43	95	3590	0.1392674358319128
64	95	2867	0.1073718725490238
65	95	2238	0.08089654838801874
75	95	2493	0.14127916963821496
76	95	1330	0.09010329944094075
83	95	22231	0.9655827647156768
84	95	40406	0.857366347191831
89	95	4884	0.10596381411280309
91	95	829	0.057738388803646346
92	95	1072	0.05449188104084679
93	95	3215	0.16613950661212673
94	95	101112	0.9985829772924821
96	95	188878	0.9999793901433198
102	95	1308	0.05012547618062646
103	95	12945	0.339318440825231
105	95	613	0.10700189438939278
107	95	5202	0.2549178236589129
108	95	1081	0.0740645562890474
110	95	11347	0.4892771987637642
111	95	17241	0.5144180082763876
115	95	275622	0.9999990443146154
116	95	9457	0.5054063589150242
117	95	726770	1.0
120	95	2819	0.19079336739115704
121	95	14025	0.4711119915172688
122	95	1511	0.05722201199199706
124	95	197651	0.9999999997516774
130	95	625	0.06003502096670621
133	95	2073	0.16968159726133658
134	95	506772	0.9999999999994486
136	95	884	0.06072015684987131
137	95	645	0.06228679949220006
138	95	2567	0.10319918903938452
139	95	10459	0.29343269672411276
145	95	9947	0.5131383606630879
146	95	5267	0.11980365375203672
2	96	5067	0.3219432065216643
3	96	2124	0.13917906746839825
4	96	766	0.09741987123653717
5	96	1431	0.06611201696518432
6	96	947	0.05916466959564748
7	96	1334	0.07354543009815395
9	96	2702	0.23581892684111816
10	96	1473	0.06238543070907787
15	96	11756	0.24408539029996745
17	96	592	0.054240458560054994
18	96	1528	0.060670395244372566
19	96	2270	0.11800022175260971
21	96	1495	0.08376256220071032
25	96	3805	0.14332684546995822
26	96	13595	0.39362106896241933
28	96	3642	0.1373640271360873
29	96	14305	0.4505182107329989
30	96	1432	0.12121233242439067
31	96	1686	0.39213446378482153
33	96	7326	0.3390288400356283
34	96	1452	0.19569903105416608
35	96	1448	0.13550957712504552
36	96	3261	0.16017657717769795
37	96	4770	0.24136969349981696
40	96	1567	0.08993001059428907
41	96	2449	0.15362607998757238
42	96	1022	0.09515023065189587
43	96	2729	0.10773215194054597
45	96	3817	0.19737991645877184
47	96	4009	0.19660337987573495
48	96	2072	0.06951629055880859
54	96	1759	0.24263191070875378
56	96	816	0.05853297473274355
62	96	3448	0.19771304484589336
64	96	2055	0.07818093161978845
65	96	11473	0.35141777229808624
68	96	1661	0.12562038726831404
69	96	821	0.07368227884578071
70	96	2773	0.21396493966820418
71	96	3282	0.20251397041595953
72	96	11981	0.2594697974443282
