src	trg	nij	score
140	91	4853	0.1513122498492393
143	91	1702	0.13640372756806107
9	92	8114	0.6191922199149155
10	92	20080	0.6465671996379093
18	92	3680	0.1299131066185063
19	92	8204	0.3891964848659514
26	92	5001	0.13196152045196086
29	92	12828	0.3812801433649149
33	92	1268	0.05277928219304873
42	92	510	0.05771858997219059
43	92	2904	0.08762339688996468
57	92	3927	0.16666143155132218
64	92	54784	0.9141180232681465
65	92	6933	0.20099490078921345
74	92	3607	0.21011395825505164
75	92	568147	1.0
78	92	1598	0.1347096652274139
83	92	4311	0.5524235272130161
84	92	3156	0.13151597184806185
85	92	1403	0.0803023022469449
86	92	3795	0.4360379445810241
87	92	6373	0.431673315599875
88	92	3595	0.10209382041363257
89	92	7096	0.12922578282526354
90	92	953	0.09721394740391431
91	92	2844	0.164598447845118
93	92	189387	0.9999929350194433
94	92	11721	0.5036334343623456
96	92	2590	0.16857340577009805
97	92	20834	0.45961093791023677
98	92	212359	0.9992261092955106
99	92	2756	0.0884235672664111
100	92	28098	0.6255425038357159
102	92	1946	0.05886734016837614
103	92	35381	0.7204601341097271
104	92	1869	0.116816044646045
105	92	3704	0.4118917795239734
106	92	886	0.08821499730998894
107	92	35575	0.8080578567656389
108	92	6564	0.3133613039391814
110	92	25212	0.6864704277189226
111	92	34872	0.7671594688082108
112	92	3539	0.39987264475745055
113	92	717	0.1326254583505484
115	92	450079	0.9999999994936393
116	92	11442	0.6322779042358844
117	92	8874	0.2528301068696286
120	92	2501	0.19917074305270255
121	92	38921	0.8733558277828155
123	92	17779	0.6510384138584078
125	92	2390	0.09396271539066037
129	92	257035	0.9949626123200108
130	92	1339770	1.0
131	92	732944	1.0
132	92	443527	1.0
133	92	86387	0.9930261661375297
134	92	4605	0.1775629201732225
135	92	1819	0.22209591033369736
136	92	6626	0.2947390636470304
137	92	15923	0.6555683294798478
138	92	49321	0.8957412173876913
139	92	20221	0.3875406243946877
145	92	31611	0.8116388490351792
146	92	643623	0.9999709198292699
147	92	2295	0.25605044285087597
1	93	763	0.05435371824293067
2	93	2410	0.14156189572967603
9	93	18204	0.8864299082184458
10	93	61258	0.9591386704416224
12	93	307	0.060242645847614185
13	93	681	0.07181453595301757
15	93	4401	0.07634941632015413
18	93	4462	0.1552811047701782
19	93	12919	0.5402492560749035
21	93	1939	0.08065627091441774
26	93	5891	0.1535625777342856
28	93	2818	0.09102778867173356
29	93	13868	0.40494125962070304
33	93	5544	0.2111863576535732
34	93	1218	0.09731798256276503
41	93	2093	0.15919694290303676
42	93	1042	0.11440290458714375
43	93	44538	0.7565927035788875
47	93	3363	0.1338558890392939
57	93	3878	0.16476231591538248
61	93	516	0.09285352004035519
64	93	116386	0.994837598843442
65	93	16393	0.4120539890490037
66	93	2471	0.07993983581019037
70	93	1556	0.10851041039934994
74	93	3752	0.21757456654298135
75	93	81231	0.9958033783979184
76	93	1536	0.11234021861352006
77	93	694	0.05786025099259229
78	93	1680	0.14111377138461256
83	93	6090	0.6792404976529629
84	93	582388	0.9999999999997363
85	93	2217	0.12392216770832609
86	93	5048	0.5334526166888176
87	93	8298	0.5210620847761057
88	93	6896	0.18669043388340578
89	93	12113	0.21044374834405954
90	93	1347	0.13460840462077284
91	93	3829	0.21508794920095564
92	93	209372	0.9996843740136557
94	93	6468	0.3202824889318805
95	93	11961	0.4493605415391627
96	93	3144	0.20079104052015762
97	93	19817	0.44309481599450307
98	93	44216	0.768404085159248
99	93	3772	0.11902359204014179
100	93	95132	0.9650188566371823
101	93	2150	0.07116875714269255
102	93	8413	0.23085754708039363
103	93	20470	0.5210077431961395
104	93	2380	0.14632583616933803
105	93	6951	0.6313392888553493
106	93	3002	0.26885940304824874
107	93	104500	0.9925751728385059
108	93	14200	0.5571566559507408
109	93	785	0.05878229520656286
110	93	17354	0.5494752064590738
111	93	46562	0.8576234687878321
112	93	4800	0.4999315398621469
113	93	905	0.16440957811071044
114	93	1763	0.0673005208009747
115	93	349324	0.9999999186326343
116	93	23083	0.8680706823331286
117	93	195136	0.9985733940752878
118	93	3586	0.07763814338837582
119	93	915	0.05688423695564315
120	93	3008	0.2344628180278372
121	93	74174	0.9810155193032629
123	93	6305	0.3109414167982688
124	93	431	0.06660309040515744
125	93	5002	0.18664908896942323
128	93	1750	0.09264227187556451
129	93	403865	0.9997763610156842
130	93	58099	0.9856696652978986
131	93	863930	1.0
132	93	2743	0.21201395904640963
133	93	7023	0.327521044010573
134	93	6185	0.23096407912029704
135	93	3182	0.3557339415535157
136	93	9975	0.40904193556519186
137	93	12039	0.5529712053528827
138	93	267530	0.9999970493911956
139	93	52782	0.7228548432270439
140	93	1626	0.053466193312124544
141	93	1285	0.06300733866425301
144	93	912	0.06681843068481474
145	93	24119	0.7197145495454889
146	93	101995	0.7992309744718854
147	93	3832	0.38995030876154235
9	94	436	0.050396364822444695
10	94	9636	0.3923366819622546
19	94	2136	0.12031398823750494
20	94	995	0.058481641760004366
43	94	3140	0.09439989416783301
64	94	5482	0.21631703035775118
75	94	235442	0.999999932939396
84	94	1153	0.05019361373534348
92	94	76711	0.9450289135936989
93	94	7195	0.3513227916138688
95	94	109677	0.9961880929135696
96	94	101128	0.9993876992087389
97	94	2043	0.05845702567777811
98	94	10863	0.30093154217970675
103	94	6362	0.20416878282299722
110	94	119342	0.9962121109595095
111	94	9304	0.32118086909167487
115	94	93778	0.985025069381421
116	94	6243	0.42015070115277053
117	94	7945	0.22965886738110164
123	94	607193	1.0
124	94	107257	0.9999999902284306
132	94	43235	0.9777354059221813
133	94	326330	0.9999999975480827
134	94	599420	0.9999999999993496
137	94	1662	0.10495237448035466
138	94	15442	0.505341574830656
145	94	14549	0.5350783510764148
146	94	5445	0.08173022996589352
1	95	1346	0.09389867479858982
9	95	7953	0.6118017872240482
10	95	27972	0.7656583433615589
19	95	17216	0.6452936874340907
21	95	58729	0.9234348812177084
29	95	16488	0.46064018929268225
41	95	5520	0.3673075996312656
42	95	984	0.10839130483596937
43	95	83812	0.9308093991027786
49	95	2588	0.15619493073738977
57	95	2392	0.1050819710578077
60	95	3910	0.17430405430919416
61	95	327	0.05988130273424208
64	95	12408	0.42437706393494734
65	95	9259	0.2589941344295089
74	95	2575	0.1549353373250426
75	95	1025	0.06546082866680558
78	95	1343	0.11448991625569549
83	95	65009	0.9999968456484924
84	95	182799	0.9997809423909257
86	95	1291	0.17682297120958168
87	95	3376	0.25847713429871366
88	95	2578	0.07431092523698313
89	95	4161	0.07792048123049822
91	95	9465	0.4508689357093587
93	95	11297	0.49347144193370285
94	95	159267	0.9999467676869378
96	95	213373	0.9999998984598071
97	95	17660	0.40638780005062924
102	95	1667	0.050643710732180325
103	95	32451	0.6892074852340363
104	95	1042	0.06689836936016169
105	95	2862	0.33634467288792846
107	95	13292	0.4590930427983234
108	95	1967	0.10645129331868042
110	95	19012	0.5826186701923024
111	95	53317	0.8929305083263033
112	95	1099	0.14646059311278914
113	95	343	0.06578400186890387
115	95	271045	0.9999962720105248
116	95	8219	0.5122327701385625
117	95	1347542	1.0
120	95	1066	0.09028516629476013
121	95	3597	0.17281155162081097
123	95	19709	0.6888772574949565
124	95	96376	0.9999999277912709
125	95	2017	0.07989776429340845
134	95	1230847	1.0
135	95	714	0.09383018405609855
136	95	5919	0.2679359611998414
137	95	8802	0.44467530873008043
138	95	19908	0.5967228341670721
139	95	10806	0.23033074339211712
145	95	6455	0.2877240521339526
146	95	48654	0.5340496208898199
26	96	4620	0.1225477983040012
29	96	1748	0.06323992058056782
74	96	837	0.053228177592652415
75	96	4266	0.2457225436313707
82	96	830	0.08341386486593882
83	96	93490	0.999999991782987
84	96	3712	0.15283777410960953
86	96	396	0.0579130863660926
87	96	2403	0.19167812625921377
88	96	3879	0.10970326576997025
89	96	3729	0.07011962492386825
90	96	41792	0.9895073946019288
91	96	124995	0.9997051422022399
92	96	2609	0.0930816074166596
93	96	3457	0.18762428246852503
94	96	109947	0.9987894044728328
95	96	99353	0.9934985680256914
97	96	49113	0.7666366355695324
98	96	3597	0.11170085691258314
102	96	2520	0.07556437998598609
103	96	4759	0.1570043796434254
105	96	2473	0.2982619168561954
107	96	4967	0.20493133785025497
108	96	205962	0.9999954230395842
110	96	2658	0.11470448073346051
111	96	5359	0.199894038606393
115	96	18488	0.5589106524058223
116	96	286748	0.9999999999988132
117	96	120663	0.9819692166599012
120	96	11661	0.6460920660972799
121	96	2768	0.13582073149898544
123	96	320013	0.9999999984897741
124	96	10165	0.8051990943106843
125	96	3310	0.12774761503905996
131	96	936	0.05164980901869265
133	96	1481	0.08017711805625749
134	96	412942	0.9999999925429789
135	96	844	0.10994809806853645
136	96	8828	0.37213178236066213
137	96	6023	0.33117281611545
138	96	15591	0.508698429629215
139	96	9429	0.2042005180526979
144	96	752	0.05542533677246053
145	96	1039	0.05309562315477723
146	96	4227	0.06404402356760897
147	96	544	0.06765839075475177
0	97	39013	0.9421235613738358
2	97	2194	0.12973140893107615
4	97	55582	0.9986993354950342
5	97	23565	0.5691723951272105
6	97	9382	0.40152977404767387
7	97	2077	0.10010486929561813
10	97	1547	0.07674718459217478
13	97	542	0.05758488312728649
14	97	7092	0.18658089664241884
15	97	72594	0.7317078078401436
17	97	716	0.06170359386323432
19	97	1132	0.06566647608331277
23	97	18461	0.4696432558637561
26	97	5069	0.13363107986592637
28	97	1761	0.057891370332972425
29	97	3221	0.11343539490786458
30	97	34722	0.9388424953198174
31	97	426	0.07014506433099665
33	97	1805	0.0742886410100233
42	97	603	0.06788125363606479
51	97	1358	0.05328005980691297
61	97	548	0.09832132196786769
62	97	25969	0.8524474526013033
63	97	1868	0.12427406796996521
65	97	48974	0.7965814396319134
69	97	5674	0.3656340723365058
70	97	1511	0.10554294991325675
74	97	535800	1.0
75	97	28748	0.852188358103371
76	97	2850	0.1984339831388029
77	97	2367	0.18403829779959258
78	97	73835	0.9989344639253922
79	97	87285	0.9422281741356617
80	97	9746	0.40122091340787436
81	97	1166	0.06123284473849355
83	97	346	0.06231740767854632
84	97	7743	0.29264057794091736
85	97	5603	0.2843752982254808
86	97	170478	0.9999999999995206
87	97	12069	0.657682111473535
88	97	121267	0.9747218172073513
89	97	44082	0.5775770011562451
90	97	5412	0.4410987161332507
91	97	170996	0.999986897780955
92	97	38999	0.769488400650331
93	97	19748	0.696128377494801
94	97	3991	0.2118723131736242
95	97	39357	0.8609685641177256
96	97	88182	0.9983855396761757
98	97	5594	0.16827077489114217
99	97	16219	0.4205569211108239
100	97	5829	0.18390906628009007
101	97	16060	0.4244311305108104
102	97	21992	0.4969900258296216
103	97	17050	0.4581859597372987
104	97	284870	0.9999999986888012
105	97	29528	0.9862910656409425
106	97	1106	0.10889379022297185
107	97	35173	0.8044236588421696
108	97	189136	0.9999869857918079
109	97	1390	0.10173306482729205
110	97	3028	0.12959931426520854
111	97	26285	0.666180470768639
112	97	22993	0.9649758528809335
113	97	1884	0.31215364172248206
114	97	3741	0.1374666858720297
115	97	63247	0.9403854107509589
116	97	98290	0.9998538862153841
117	97	6342	0.18798689214535536
118	97	10436	0.2096845804565034
119	97	1209	0.07447059761883112
120	97	399348	1.0
121	97	29336	0.7887501985276693
122	97	4564	0.1583352468033037
123	97	1997	0.11117147008703165
124	97	6579	0.6522467941656227
125	97	36794	0.7827356344401013
126	97	2348	0.09478620245609948
127	97	3294	0.12230484491434979
128	97	3307	0.1678738062010824
129	97	2647	0.05207504915374139
130	97	16211	0.6899416130878634
131	97	21446	0.7048355855380168
132	97	10369	0.5946097366859544
133	97	2074	0.11046151355689915
134	97	31496	0.7388069790071552
135	97	127293	0.9999999930293586
136	97	866784	1.0
137	97	1541548	1.0
138	97	4964	0.2021870588189868
139	97	125753	0.9538581972220568
140	97	14873	0.39553291330404006
141	97	2147	0.10304891596620447
142	97	1685	0.06245280071062809
143	97	24699	0.8830573393006139
144	97	1855	0.13124714815678895
145	97	3909	0.18565294669133692
146	97	25828	0.3329521358859182
147	97	528	0.06573489010269606
9	98	2492	0.2560733623959338
10	98	4320	0.19996695138009368
18	98	1875	0.06843374283438053
19	98	4311	0.22805223913106376
26	98	9070	0.2264506847264317
29	98	13424	0.39495176379366825
33	98	3020	0.12118124494137894
36	98	2127	0.0947877159103383
42	98	690	0.07728968884733123
57	98	1941	0.08614520443499252
64	98	20032	0.590460330233149
65	98	4107	0.12443181400305414
70	98	1016	0.07224639957894041
74	98	2018	0.12358080443755692
77	98	13800	0.6957966206067665
83	98	380	0.06822903590567742
85	98	9620	0.4372796037665927
86	98	2213	0.2837433813736395
87	98	4402	0.3229831693707107
88	98	18964	0.4339000534895412
89	98	6996	0.12752530900927306
90	98	6358	0.49526744301024994
91	98	2748	0.1595084541488423
92	98	188266	0.9992736312239262
93	98	49790	0.9513317569890314
97	98	7882	0.2074755080588817
99	98	287598	0.9999544655021653
100	98	901415	0.9999999999999996
101	98	196516	0.9990017674673773
102	98	101651	0.9593974224630247
103	98	132294	0.9919687735187858
105	98	486	0.06717301948033749
106	98	3490	0.3051914656597636
107	98	4257	0.17841823616027486
108	98	1846	0.10024078480966037
109	98	797	0.05965371825636845
110	98	1525	0.0675018226474754
111	98	20833	0.5805857676169377
112	98	1905	0.24014076449387578
113	98	654	0.1217082143423247
114	98	2739	0.10260352048107146
116	98	955	0.07986322368203558
118	98	112363	0.9222522900631352
120	98	1159	0.09776696855568112
121	98	8758	0.37021616792523815
122	98	2735	0.0981164172946517
125	98	109475	0.989854238473019
128	98	401961	0.9999999999716375
129	98	2440377	1.0
130	98	1202	0.08283964437167701
131	98	40439	0.900734692986223
132	98	57404	0.9937489222168577
133	98	2793	0.1458561878198149
135	98	967	0.12493597321049787
137	98	3742	0.22101630133558203
138	98	9839	0.36114183938470545
139	98	12312	0.25793407791081335
140	98	148278	0.9939057424033353
141	98	15352	0.5413913281407969
142	98	13460	0.4030901775132172
145	98	2834	0.1383112315088445
146	98	1648842	0.9999999999995569
147	98	2121	0.239162359473022
29	99	1425	0.05186121162776858
33	99	2875	0.11571139793986585
34	99	641	0.052447910604264014
47	99	1629	0.06722470872774411
77	99	174138	0.999999866952856
85	99	2252	0.12575093252762037
86	99	554	0.08007917974332879
87	99	2195	0.17664105874370573
90	99	13147	0.7576892093881504
91	99	2008	0.1192256250336966
98	99	184400	0.9979713474596198
100	99	118196	0.9846655554172333
101	99	230785	0.9997110108820049
102	99	6790	0.19087792683957583
103	99	11338	0.3345128429481917
106	99	118478	0.9999975193186851
107	99	29301	0.7428512791764159
108	99	3856	0.19806606952169248
109	99	403498	0.9999999999999994
111	99	5766	0.21334244603879027
112	99	2146	0.266115243014452
113	99	576	0.10800248856920203
114	99	790860	0.9999999999999996
118	99	7145	0.14876923095991368
121	99	60268	0.9597452415510348
122	99	4680	0.16201694808609723
128	99	569351	0.9999999999999997
129	99	540125	0.9999883383525484
140	99	820864	0.9999999999999603
144	99	1760	0.12496183146304318
146	99	274105	0.9871731149794278
147	99	5699	0.5207931626163157
0	100	1282	0.08856818369757957
1	100	1853	0.12695094773147064
2	100	4726	0.25879753546069817
4	100	724	0.08110748511460508
7	100	1699	0.08265816428216799
8	100	4608	0.36290746583413047
9	100	3471	0.3378049010052967
10	100	1472	0.07316508058143467
11	100	1303	0.06888656116716918
12	100	3620	0.5201997510313655
13	100	4236	0.3713525091261348
14	100	6057	0.16167768791980008
15	100	10710	0.17580780321189726
16	100	1290	0.11005851156113788
17	100	1462	0.12197243536788127
18	100	4207	0.14709069857641055
19	100	2421	0.13523968847721035
21	100	1929	0.08025734304054111
22	100	2057	0.16324525129255674
23	100	4936	0.15574183214616444
24	100	11140	0.3596216039587268
25	100	6120	0.18694280541076458
26	100	165982	0.9915353174894984
27	100	1275	0.05150955669858304
28	100	4329	0.13639639267908077
29	100	126825	0.9919120973665779
32	100	1615	0.15627855321873774
33	100	46742	0.8663121752693845
34	100	6090	0.4010930988591316
35	100	2410	0.1585523490088876
36	100	17346	0.5569857583344525
37	100	44850	0.8693576893558863
38	100	1969	0.3075712132482269
39	100	805	0.19479947912673123
40	100	1197	0.057342983616185506
41	100	1183	0.09333427512841264
42	100	10681	0.7135571141394952
45	100	2471	0.13779932841219444
46	100	2499	0.22727223959772647
47	100	16874	0.514448957719311
48	100	4705	0.14472707397777773
51	100	1692	0.06594634401830113
52	100	1115	0.05895740359429358
53	100	5629	0.17641963187561238
54	100	1597	0.17544729013077076
55	100	2206	0.05081537956870186
57	100	2021	0.08953306494170465
61	100	2545	0.3820211860171575
63	100	2116	0.1395753229714376
64	100	7720	0.2906316295186454
65	100	11028	0.30028742935487673
66	100	12488	0.34397525552707
68	100	1475	0.08881247636553902
70	100	49088	0.9744931720338023
71	100	16479	0.5654393861187137
72	100	62383	0.663257826359184
73	100	1478	0.16576085415292174
74	100	2128	0.12986309790471862
75	100	2737	0.1654444032407446
76	100	103795	0.999746822417042
77	100	6146	0.4106476109551419
78	100	1019	0.08812089404443757
81	100	4865	0.23189696862099218
82	100	1405	0.13711385553453448
83	100	4726	0.585860103203081
84	100	6868	0.26438363701135137
85	100	3125	0.17015902909124891
86	100	2445	0.30840039922117457
87	100	4703	0.3408275336507781
88	100	29348	0.5858368157362901
89	100	45306	0.5875948348773423
90	100	3795	0.334822897934672
91	100	2070	0.12267300038301043
92	100	25785	0.6203665761302843
93	100	94933	0.9970338834398711
94	100	2823	0.15496010487210954
96	100	1344	0.09132516835112214
97	100	7812	0.20583583169373432
98	100	459497	0.9999998843961926
99	100	140996	0.9918880893798973
101	100	108631	0.977141498465865
102	100	24180	0.5303133666895654
103	100	584503	0.9999999998535272
105	100	2543	0.30527140960690413
106	100	15304	0.7988243312292085
