src	trg	nij	score
114	91	45599	0.8727774979737586
115	91	1199	0.05436743212748152
116	91	3674	0.2752099332005943
117	91	2084	0.07141016567451541
118	91	14281	0.3610944007781922
120	91	346104	1.0
121	91	72555	0.9772745205471538
122	91	711041	0.9999999999999765
123	91	531	0.05061000986392583
124	91	2652	0.18663748494579946
127	91	3379	0.1143164864963171
128	91	2579	0.2742728104511023
129	91	4631	0.11994356806062434
133	91	1350	0.07955132136460075
134	91	6844	0.2580751595207791
136	91	1081	0.0758655454658207
137	91	3527	0.2616270844766633
139	91	5308	0.1377826707152171
140	91	7762	0.22473880184614947
141	91	1694	0.09427546020856781
142	91	15453	0.5592973350616325
146	91	9843	0.13923710966253477
147	91	7079	0.6414474591892729
9	92	998	0.08726206715104612
10	92	3903	0.15145242424838123
15	92	10678	0.2095706679294579
19	92	3407	0.17898485130389186
26	92	2434	0.08571556810099346
28	92	2535	0.09576906134746688
29	92	4806	0.19601887329823842
37	92	1946	0.0701269014522331
57	92	950	0.0568388712954464
64	92	7928	0.3244836392118524
65	92	1888	0.06708168146027971
70	92	1464	0.11950558051836513
71	92	714	0.0516703168817616
74	92	2008	0.16248260179446672
75	92	616394	1.0
76	92	903	0.08494527047283185
77	92	989	0.06314339117150236
78	92	1388	0.12759065819871207
80	92	950	0.0586611641819722
81	92	797	0.05675595374368203
82	92	478	0.05546450167608763
83	92	1691	0.22908016861997726
84	92	1751	0.08612755102047065
86	92	374	0.060655622048611635
87	92	911	0.07736738211644711
89	92	13188	0.25453883135370226
90	92	6225	0.44936021342325394
91	92	911	0.07201360820965585
93	92	218054	0.9999998669507871
94	92	23877	0.7967361503451685
95	92	1961	0.08965478219837442
96	92	2972	0.2626795468048614
97	92	2542	0.08585823858043462
98	92	136304	0.9836482816425945
99	92	2049	0.08038429763219268
100	92	90775	0.983348780287554
101	92	2057	0.08513930360065736
102	92	2584	0.09724866014159117
103	92	9384	0.31430904240387403
106	92	3168	0.4025095347489541
107	92	14529	0.5733190819551339
108	92	37357	0.9271433656893373
110	92	25483	0.7297911406509883
111	92	30309	0.6942893178451707
112	92	1070	0.13031719729372848
114	92	1670	0.0722325284031069
115	92	235733	0.9999894712103251
116	92	5091	0.35995035854775814
117	92	3258	0.10938373677098512
118	92	2756	0.08272429477137178
120	92	1022	0.09907009894076779
121	92	211358	0.9999878157861972
123	92	2188	0.19276195940329577
124	92	7223	0.4307644447958757
128	92	663	0.07904513847617833
129	92	345082	0.999946897496145
130	92	844427	1.0
131	92	829329	1.0
132	92	339831	0.9999999999997544
133	92	13247	0.5576254016350422
134	92	9698	0.3450354169518096
137	92	847	0.07019264771803535
138	92	8372	0.31401827134585203
139	92	5954	0.15320820293312487
140	92	3576	0.11060982304301814
145	92	20865	0.7090894628450868
146	92	457402	0.999204613682469
147	92	2084	0.2600577635057142
1	93	13073	0.6078362506495303
9	93	14592	0.738411002253345
10	93	93920	0.981823320361777
15	93	2851	0.06082661227097974
18	93	13684	0.4550281932101202
19	93	78071	0.9898458349279151
20	93	4499	0.20785945887139035
21	93	13291	0.3916211938291384
26	93	9109	0.28512842329713173
29	93	29534	0.7397071483772256
36	93	4177	0.17317031791626025
37	93	2643	0.09403765035812472
41	93	1697	0.1331469034898607
43	93	21495	0.45096735682725364
50	93	1279	0.12242567516500258
56	93	4738	0.31530184133703243
57	93	27503	0.8180393476174762
60	93	3729	0.13772586111541507
64	93	110859	0.99624800866965
65	93	3793	0.13023673197027075
70	93	2266	0.17884247488630034
71	93	2185	0.1499124531963988
74	93	1130	0.0949410681170556
75	93	69273	0.9772059528125657
78	93	825	0.07791260257292809
81	93	1790	0.12301305748766234
83	93	30840	0.9919637301461118
84	93	480575	0.9999999999985665
89	93	3899	0.0831259675326057
91	93	650	0.05192503109515867
92	93	238086	0.9999068433357284
94	93	38591	0.9245278525753653
95	93	38995	0.8473389304853249
96	93	1664	0.15678706107496576
100	93	201949	0.9999061406569488
103	93	54898	0.8915532220591043
108	93	3079	0.19269333811362177
110	93	6613	0.2871118967280899
111	93	2737	0.1011353590960904
112	93	1020	0.12462154614687249
115	93	390006	0.9999999966887902
116	93	2156	0.17204397060321774
117	93	304598	0.9999870113732306
120	93	660	0.06514593611159936
121	93	14034	0.5152902552514885
123	93	977	0.09114869961832783
124	93	23457	0.8410939035664102
129	93	118571	0.9633875261551802
130	93	25180	0.9270286079804179
131	93	957176	1.0
132	93	2059	0.14668064175611417
133	93	2662	0.1508362137636976
134	93	25020	0.6652434624832853
137	93	610	0.05106024887556293
138	93	434512	0.9999999992377325
139	93	108880	0.9536467922608383
145	93	2357	0.12973354537552284
9	94	3139	0.24977832237889774
10	94	3354	0.13161193584814246
19	94	2958	0.15735340335022863
20	94	2640	0.12775709594822882
21	94	7375	0.24083935032804815
22	94	2783	0.2221893663526976
26	94	5416	0.18084182900301127
29	94	7890	0.3011762614841136
33	94	1154	0.05786078667726202
36	94	1146	0.05080999288180321
37	94	5390	0.18247348190999335
64	94	6258	0.26622782983959725
65	94	2255	0.07959286131047116
70	94	4239	0.30845089533823167
71	94	1191	0.08470327956210366
72	94	3493	0.05606954543656251
74	94	3557	0.2696627182952641
75	94	243226	0.9999989428911572
78	94	1689	0.15305039924787678
83	94	2558	0.3254805050999797
84	94	2349	0.11382125877081428
86	94	459	0.07392357404612449
87	94	1670	0.13726615827247102
89	94	3227	0.06930521381641497
90	94	1691	0.14941061270810463
91	94	2356	0.17582197989587922
92	94	60858	0.9012645752426103
93	94	20370	0.7546293215854616
95	94	141663	0.999040941581747
96	94	37778	0.9802344387785811
97	94	3128	0.1045885031686915
98	94	6967	0.1873430721851751
100	94	9010	0.3305845218002792
103	94	4895	0.17856641518867356
105	94	836	0.10861023901751532
106	94	1810	0.25473854750230207
107	94	3681	0.19370976515367755
108	94	35841	0.9188954094860172
110	94	128876	0.9988223108075356
111	94	6500	0.22379817508640687
112	94	2289	0.2583435487374872
115	94	16519	0.5380105479053277
116	94	58100	0.9943581128156431
117	94	14563	0.4046001332006719
120	94	2394	0.216913562246821
121	94	13835	0.5102744941556104
123	94	337835	1.0
124	94	189688	0.9999998534456571
129	94	8545	0.21009636935339915
130	94	13436	0.7509947990464084
131	94	66506	0.9736725369290604
132	94	10034	0.5391760686446662
133	94	501054	0.9999999999999993
134	94	919264	1.0
136	94	1305	0.09085663498304397
137	94	3668	0.2705361134654142
138	94	5438	0.2170640601747017
139	94	4580	0.12006442904602266
145	94	913	0.05238757348250678
146	94	23851	0.30482008107560166
147	94	1378	0.1805150882970047
4	95	446	0.07061961490911706
5	95	1367	0.07048088955476506
6	95	1899	0.11112845861244769
7	95	870	0.05264059630920248
9	95	9267	0.57264162783766
10	95	7661	0.27569538954867356
13	95	1097	0.07932010895073005
15	95	25872	0.43474350168803877
20	95	1121	0.05637306016798871
21	95	35106	0.7318997530001758
22	95	1138	0.09759685512189231
26	95	1593	0.056957477848373905
29	95	5779	0.23078962997945518
43	95	2354	0.06343760721796687
64	95	1041	0.05014639787473785
65	95	8144	0.2590048978287628
70	95	929	0.07757474532647768
74	95	9199	0.5569849658687323
75	95	1934	0.09893080447052516
76	95	675	0.06419884472912596
78	95	5573	0.4223783503763515
79	95	2017	0.07622161637274494
80	95	1967	0.11767626845362344
82	95	5872	0.5046911114715191
83	95	148606	0.9999999999857092
84	95	91579	0.9917069884081566
86	95	1771	0.2566370868399851
87	95	3996	0.297817743005932
88	95	4873	0.127066493329401
89	95	37067	0.5627092807595078
90	95	1762	0.1551739780726864
91	95	1581	0.12166805228536515
92	95	1426	0.05239899696774131
93	95	5806	0.3290185634561774
94	95	86230	0.9970899842058987
96	95	107462	0.9999894917356589
97	95	9584	0.2873375717978005
98	95	5564	0.1526549394721689
100	95	2730	0.11440058780146634
102	95	2679	0.1006390727747396
103	95	39235	0.7948884136284381
104	95	1469	0.10458526481129804
105	95	1366	0.1713135431488263
107	95	1088	0.0616258357139059
108	95	2427	0.15523567635035485
110	95	25886	0.7353509650594459
111	95	9463	0.3085573374125712
112	95	6639	0.5804732850432128
115	95	337353	0.9999999451711884
116	95	5953	0.4066079838885125
117	95	970217	1.0
118	95	1884	0.05731326434223072
120	95	3831	0.3239548158484086
121	95	56114	0.9459547568955735
122	95	1699	0.06473038649983154
123	95	1679	0.1515038964451476
124	95	85399	0.9989239536628229
128	95	588	0.07042415794263368
129	95	3362	0.088575344531033
131	95	1953	0.10011689932205337
133	95	1999	0.1155263557696169
134	95	614993	0.999999999999876
136	95	1170	0.08185097294751942
137	95	7360	0.46936420524485944
138	95	153823	0.9991645962911231
139	95	30056	0.5689074474227778
140	95	1670	0.0532590532301358
142	95	1510	0.07675177121311505
145	95	4879	0.2500785481329513
0	96	439	0.0502904116678945
4	96	670	0.10419642533051321
9	96	3035	0.24259375885951096
15	96	3632	0.0768383814000766
29	96	2117	0.09159588160065768
74	96	5630	0.3920831495250138
78	96	2199	0.19451489071784034
80	96	1280	0.07822793720880672
83	96	65169	0.9999695489235642
89	96	3830	0.08171631382846789
90	96	67755	0.9986925171555106
91	96	139383	0.9999934316301394
92	96	1495	0.05486409199762288
93	96	765	0.05115392185294032
94	96	76027	0.9941192380432078
95	96	109893	0.9953055682299018
97	96	152798	0.99590482667063
98	96	1798	0.05210166918423409
100	96	2945	0.12283733481841652
103	96	1931	0.07463296161461719
104	96	16139	0.7043886856666091
105	96	18872	0.9271403791280857
108	96	191893	0.9999991710820311
110	96	2967	0.1407899825767004
115	96	1638	0.07353087442386419
116	96	133211	0.9999947829750189
117	96	61350	0.888869940085456
120	96	10012	0.6414051159086513
121	96	1199	0.05986297056295753
123	96	95653	0.9999393335432443
124	96	782	0.05906176447781064
129	96	3721	0.0975603540536184
131	96	1552	0.08040707900754851
134	96	305661	0.9999991593993371
136	96	57512	0.9859478340369985
137	96	11854	0.6401355789244834
138	96	2107	0.09041196483133229
139	96	10233	0.248687598054813
143	96	536	0.05896376273622639
0	97	4743	0.4279282994593804
2	97	1518	0.10810952939251384
4	97	7034	0.686337370662979
5	97	10770	0.43836049447728376
6	97	14254	0.5879642445211488
7	97	3025	0.17148043263156243
8	97	2473	0.23430329036689024
9	97	1243	0.10750155099922265
15	97	185349	0.9840296363026119
16	97	564	0.06306488669095622
17	97	2951	0.20855860062857212
22	97	599	0.05261038873102075
23	97	14154	0.42484598342107593
26	97	2726	0.09549544601798476
28	97	2656	0.10010522558257984
29	97	7288	0.28178291815790946
30	97	5431	0.352990303230414
31	97	83	0.059445196972169434
35	97	678	0.06158475765069893
37	97	1662	0.06020544668855499
45	97	6300	0.359890281589474
46	97	1281	0.12365941913632039
47	97	1633	0.0820186768922524
62	97	6975	0.4524287361517153
64	97	1247	0.05976962953468512
65	97	28716	0.6534537541071679
69	97	1220	0.11589801997369964
70	97	9965	0.5804259605529756
74	97	364625	0.9999999999999999
75	97	2980	0.14832296343803375
76	97	7708	0.5320966898672523
77	97	13304	0.5852084542700793
78	97	68957	0.9990343982778824
79	97	46422	0.8406186184203324
80	97	6974	0.35877981815799
81	97	5959	0.3543189522320316
82	97	1658	0.17965035300017518
83	97	1183	0.16636562192429682
84	97	3417	0.16122425306382848
85	97	28036	0.8425383398298628
86	97	166213	0.9999999999999748
87	97	21318	0.8499573239148895
88	97	375906	0.9999812589147419
89	97	383732	0.9998493289077088
90	97	23279	0.8940577152821687
91	97	165598	0.9999993825542906
92	97	6776	0.22580360383217357
93	97	2055	0.131595534451873
94	97	3551	0.2100836926140146
95	97	24534	0.6926101763993555
96	97	68882	0.999282025867089
98	97	50661	0.7802512387140346
99	97	33541	0.7478983028889457
100	97	22431	0.6325823704674209
101	97	37463	0.8039429818902842
102	97	121804	0.9925787605281119
103	97	9226	0.3099332715670302
104	97	72487	0.9961646333873616
105	97	46938	0.9986524794223519
106	97	3448	0.4291484571879429
107	97	27907	0.8061060022547508
108	97	149150	0.999978798518282
109	97	26263	0.8441324933407437
110	97	9753	0.39310906661045864
111	97	33532	0.7306411312338252
112	97	34833	0.9901433055336812
113	97	5116	0.707833673333544
114	97	17150	0.5378545681434143
115	97	8949	0.34149967590852637
116	97	162043	0.9999996749378892
117	97	15404	0.4221973696837237
118	97	82017	0.9251464488895814
119	97	5064	0.2615114195705811
120	97	350532	1.0
121	97	36648	0.8502729017519027
122	97	143979	0.9969486037676205
123	97	1172	0.10832885969561379
124	97	5186	0.3325510860246562
125	97	141222	0.9944056695567085
126	97	49242	0.8470589331445095
127	97	91213	0.9636979422127221
128	97	9276	0.6854045328163177
129	97	50899	0.7559843238427093
130	97	1280	0.12349523068575652
131	97	3611	0.17725426877374262
132	97	1849	0.13275607453426075
133	97	3281	0.18253819030088947
134	97	19755	0.5782568686389421
135	97	248924	0.9999999999999815
136	97	577660	1.0
137	97	978121	1.0
138	97	3124	0.13109888558481386
139	97	127232	0.9725555571377899
140	97	53428	0.8281881267520179
141	97	41986	0.9160280561460593
142	97	55097	0.9473200654375035
143	97	4680	0.4123713394604107
144	97	3450	0.1857219954345517
145	97	6069	0.3009726738237042
146	97	35355	0.4168308447686131
147	97	3333	0.38245130269270466
2	98	1948	0.1365659589954351
7	98	1328	0.07923741866106959
9	98	2017	0.16855964895554787
15	98	14244	0.2693372781720559
19	98	950	0.05347972633670073
20	98	1044	0.0526039056386336
24	98	1989	0.08936928206489247
25	98	1910	0.08229230683716304
26	98	12888	0.3781953983602222
28	98	4379	0.15965636497689661
29	98	18664	0.5722118243637971
32	98	421	0.05778137932884153
33	98	5465	0.24608366067581033
35	98	4243	0.3285069908242809
36	98	2929	0.12481103213101219
37	98	7871	0.25494881456531915
40	98	3277	0.19422245170542907
44	98	1947	0.05839141525953595
45	98	1085	0.07386187942588751
47	98	1324	0.06702892061780896
55	98	1975	0.05557858436594054
64	98	3783	0.17059676781773137
65	98	3700	0.1272545840044731
70	98	4716	0.336603259277392
71	98	2796	0.1876839006128843
72	98	5449	0.08609165282763909
73	98	815	0.11913188729465995
74	98	1369	0.11384464480568934
75	98	19197	0.645671203667826
76	98	2449	0.21406387513267522
77	98	31560	0.8771317720230958
78	98	1255	0.11610027067849549
80	98	1653	0.09985846738603377
82	98	749	0.08554155441165667
83	98	1948	0.25900019455137746
85	98	19260	0.7183438498405113
86	98	3304	0.4252603529537934
87	98	30724	0.9355707220208439
88	98	25553	0.5103484765046991
89	98	17862	0.3283412442448107
90	98	8215	0.5452339004447065
91	98	4053	0.28309940278714685
92	98	143393	0.9959816092112366
93	98	11822	0.5567722814834535
94	98	3431	0.20375831221545015
95	98	1241	0.05770454725445118
96	98	3022	0.26645407952346256
97	98	3981	0.13117373035370905
99	98	285951	0.9999949357811733
100	98	72185	0.9611140472968639
101	98	23190	0.6344652450908913
102	98	21682	0.5771409088519042
103	98	13070	0.4089238284802842
105	98	1147	0.14595328470907032
106	98	19719	0.9606982500121118
107	98	83150	0.992873519946331
108	98	23097	0.8008468304380347
109	98	88055	0.9982213658493807
110	98	18614	0.6150547887883515
111	98	276469	0.9999861446869988
112	98	13830	0.8372740589921326
113	98	984	0.2098221014218694
114	98	26617	0.6987465302435352
116	98	1925	0.15511534145522365
117	98	2319	0.07913791270561565
118	98	32331	0.6380492239980261
119	98	2278	0.12741135051714747
120	98	4681	0.3802960038639265
121	98	48029	0.9174064558902115
122	98	37318	0.7718104568298206
123	98	1226	0.11302920252791948
125	98	25735	0.6054439075215322
128	98	281097	1.0
129	98	1113772	0.999999999999999
131	98	8018	0.35182147165071487
132	98	31254	0.9117638886178813
133	98	4094	0.2223974231753667
134	98	2380	0.09853514891092685
137	98	966	0.07965428732494906
138	98	2302	0.09835722784432688
139	98	6230	0.15971481930351716
140	98	31762	0.648130742769248
141	98	12700	0.5249072866950217
142	98	1533	0.07787441978479093
145	98	50691	0.9511122739593612
146	98	2371976	1.0
147	98	22511	0.9626583520405416
77	99	406580	0.9999999999998836
85	99	24038	0.7947111735414033
86	99	1837	0.2648174413856701
87	99	23538	0.8770386580961955
88	99	29682	0.5638552796537981
89	99	3210	0.06895291162634698
90	99	21578	0.8750157720098654
91	99	14455	0.6959871945284224
98	99	294960	0.9998829774164264
100	99	50015	0.8937629597281791
101	99	98443	0.9867248772106575
102	99	20148	0.5505143052361423
106	99	66715	0.9999871357438732
107	99	25329	0.7742024502297331
109	99	445626	0.9999999999999996
111	99	53179	0.8757941456739803
112	99	13048	0.8195645811119476
113	99	2089	0.39383861861221625
114	99	752840	1.0
118	99	33132	0.6470809141644971
120	99	3203	0.27908981172848024
121	99	49705	0.9243499667010795
122	99	80639	0.9597793350455911
125	99	40654	0.7705665248033592
128	99	372018	1.0
129	99	307919	0.9998416257890416
140	99	1077696	1.0
141	99	26184	0.7854553697610285
145	99	1271	0.07217734933220532
146	99	407664	0.9982416808871585
147	99	69161	0.9999681055743661
0	100	954	0.10609447781049186
1	100	2270	0.1496343975226614
2	100	12658	0.6158984885270941
4	100	1024	0.15482007567764966
6	100	1858	0.10886390429683956
7	100	4306	0.23497878745326417
8	100	1759	0.17290562077127192
9	100	2331	0.1921306171156627
10	100	1476	0.06019557854767954
12	100	936	0.15811878598505935
13	100	2442	0.16809183712925924
15	100	39988	0.5863250950181806
16	100	1191	0.12854846324113545
17	100	949	0.07241963076019164
18	100	1532	0.06558287661233075
19	100	3073	0.1629470719997319
20	100	2243	0.10963528691890734
21	100	8153	0.26261134517771134
22	100	870	0.0755004108332562
23	100	2400	0.08938856639699622
24	100	39975	0.8494159022940931
25	100	12678	0.43503330229323756
26	100	68362	0.9209814641128289
27	100	4183	0.17214639277062682
28	100	13032	0.40445937753238315
29	100	92780	0.986027632386106
31	100	85	0.060833523417999524
32	100	5075	0.5128379364843669
33	100	67683	0.9709145157345361
34	100	1050	0.09320694532649909
35	100	26900	0.9214462890359252
