src	trg	nij	score
90	97	9532	0.6329575690980886
91	97	97813	0.9996907091065235
96	97	169655	0.9999931229206669
104	97	111041	0.9997772401454796
105	97	31572	0.9986523340714955
108	97	68816	0.9923197763825622
112	97	26693	0.957134864067728
116	97	12835	0.7475324391817197
120	97	424865	1.0
122	97	4298	0.1839621812812181
123	97	6758	0.29937926659521663
125	97	5629	0.24068784479547944
126	97	93307	0.9922389076530514
127	97	3340	0.1053945636996031
134	97	6701	0.22340316522700754
135	97	227070	0.9999999999999974
136	97	945648	1.0
137	97	1149570	1.0
139	97	2792	0.09056240856171516
141	97	1044	0.0509707665302096
143	97	54065	0.9933256947194152
26	98	2256	0.10390722762299642
29	98	1457	0.06134581818194451
45	98	1447	0.08876969538180757
64	98	1453	0.05936431929433361
70	98	2497	0.2556801378754193
71	98	1062	0.06205910835803652
83	98	520	0.0775698410103367
92	98	45539	0.9363777536226471
99	98	205741	0.9998104260637307
100	98	2461	0.1089161389303831
107	98	31466	0.815138317482585
109	98	74196	0.997810725932839
111	98	11873	0.40096177131672384
114	98	1107	0.06068348452902528
128	98	192488	0.9999999999986107
129	98	570182	0.9999999860766478
131	98	9597	0.5587372203599194
140	98	14480	0.3959360475826099
146	98	1199473	0.9999999999999386
77	99	251809	0.9999995014138131
98	99	232590	0.9999937920851039
100	99	10601	0.3918832329776809
101	99	57921	0.9202004345600658
106	99	123598	0.999957523102907
107	99	33023	0.8300395053928596
109	99	474819	1.0
111	99	1335	0.05590449371392714
114	99	435500	0.9999999999980573
121	99	3183	0.17244180888054295
128	99	312902	1.0
129	99	142244	0.9865314831141156
140	99	782090	0.9999999999999188
146	99	58639	0.7404226516803334
147	99	51573	0.999730841353787
2	100	19133	0.6206024136749965
7	100	1216	0.07202672755415629
8	100	1605	0.21748249634723604
9	100	1673	0.13941187091774565
25	100	4047	0.14195039282846666
26	100	5479	0.2340144021057332
29	100	6066	0.23183821557068995
33	100	5917	0.3108251038476876
35	100	3081	0.20685766366780978
36	100	4534	0.18416940530062187
37	100	3706	0.16142548748917784
40	100	7924	0.43753469168443804
44	100	5011	0.14845087225987996
45	100	25950	0.8129089583108282
47	100	14425	0.5562265031682538
55	100	1944	0.06029251922254997
59	100	1881	0.13560749542768835
64	100	6301	0.23323960935003252
65	100	8620	0.26643696387956595
66	100	1866	0.06262242958032682
70	100	9234	0.6654487213717588
71	100	10033	0.4546914417116109
72	100	27164	0.4347672897356549
73	100	16202	0.8885466582295527
75	100	3510	0.2433287962885582
76	100	21282	0.8433116329239195
81	100	4553	0.26111998501376477
82	100	9283	0.6249890851603871
83	100	4259	0.4845159972493267
84	100	9554	0.4236996410940296
89	100	3802	0.0635483199524649
92	100	6731	0.33224106829364664
93	100	92963	0.999986122733778
94	100	1889	0.08950154057470594
98	100	9503	0.3756540007432404
99	100	9355	0.31544255305821334
103	100	445078	0.9999999993425771
107	100	2116	0.10677165296668689
109	100	4106	0.28271352255560156
110	100	3245	0.11982784010601844
111	100	3638	0.14514409056239763
114	100	4518	0.22560231596447067
117	100	1901	0.07401811187639618
118	100	1977	0.07131109980645711
119	100	77489	0.994221346454958
121	100	2315	0.12858422744838705
128	100	5159	0.4877432071344747
129	100	1833119	1.0
130	100	1217	0.1285104080785059
131	100	9659	0.5610699701435651
132	100	1801	0.19873325375265782
138	100	117463	0.9982915222375345
139	100	9383	0.27332080531669944
140	100	243812	0.9998389783187316
142	100	1200	0.07545427394026272
144	100	41736	0.9505583393895997
145	100	3580	0.17726085130277225
146	100	10366	0.21141405813810055
147	100	1273	0.17903842169606932
76	101	117998	0.9999749736151072
77	101	119397	0.9987561421865981
90	101	526	0.053626060076381155
99	101	44042	0.8335142542388597
102	101	79754	0.9121064481688422
114	101	5714	0.27633402890698655
118	101	1206708	1.0
119	101	1313	0.08224616933039164
129	101	2349	0.06770842460923832
140	101	1056580	1.0
142	101	2528	0.15238041154648785
2	102	1850	0.08919839022488185
3	102	1357	0.09612935255444433
6	102	8754	0.460628395044721
7	102	29036	0.8339550338991341
8	102	391	0.05795795881759258
11	102	1738	0.11361605520155327
13	102	734	0.07110441814547996
15	102	31860	0.4367655213826054
28	102	9786	0.3107431366789827
44	102	3521	0.10675707076210539
45	102	2452	0.14577330046254333
48	102	7690	0.28976602502744253
53	102	4375	0.14365507093232344
65	102	36297	0.7299495953568493
67	102	3746	0.21853788320171774
68	102	6387	0.42018875445682646
76	102	143274	0.999997675073308
77	102	289921	0.9999999518141196
79	102	2438	0.09516736893566224
80	102	3077	0.15315376288793203
81	102	16932	0.6765319218266058
85	102	10984	0.5260751106866575
87	102	2420	0.17936052393680813
88	102	74126	0.8130276302457982
89	102	107664	0.8460094243518811
90	102	706	0.07131353943476659
98	102	3991	0.1793374527061523
99	102	1417	0.055728223439329705
101	102	78211	0.9674494307202937
111	102	4197	0.16550953387830292
113	102	480	0.09596232421446993
114	102	24319	0.748799181975099
118	102	1327476	1.0
119	102	19471	0.7213926624186904
121	102	1686	0.09536755517518403
122	102	18868	0.5912213095147285
123	102	2040	0.10174925465582974
125	102	20806	0.6396132957932728
126	102	1523	0.07500431923989026
127	102	74792	0.9191100958114602
129	102	3171	0.09031011536939593
139	102	5819	0.17956259612332182
140	102	88213	0.9548959471380992
141	102	622527	0.9999999999999994
142	102	967776	1.0
145	102	1398	0.0733342462859573
146	102	25349	0.44094106514666065
2	103	16362	0.5632560652202185
7	103	4366	0.23553079184425418
8	103	1146	0.1605957488005204
9	103	4405	0.3267565360019672
10	103	12776	0.49327890502349747
15	103	4632	0.07994343014260796
16	103	717	0.08988273550012382
20	103	1939	0.08657391331086306
21	103	13673	0.41765919789154804
25	103	13287	0.3954306972084882
26	103	2589	0.11830792774159604
29	103	4240	0.16832098886456792
32	103	657	0.05821259751978347
33	103	10823	0.49421118462938496
35	103	7379	0.4263159824594196
36	103	3914	0.1611284058982556
37	103	3932	0.17038602984377593
40	103	17366	0.7175011978501011
43	103	2016	0.06373926587625967
44	103	4768	0.1417855081012661
45	103	16758	0.6604818137335519
47	103	18048	0.6383964924806564
48	103	1618	0.06939942842874436
59	103	1914	0.1378157622764642
64	103	4200	0.1621965749513078
65	103	33761	0.7039706687959042
70	103	5328	0.4678288854956988
71	103	9462	0.4355049079393256
72	103	51252	0.6598276667591478
73	103	27867	0.9775101467491999
75	103	9153	0.5172365105544714
76	103	7596	0.48251738942262856
79	103	2400	0.09375538318160537
80	103	6524	0.2972048798785816
81	103	14869	0.6286690947352285
82	103	67758	0.9993346879871996
83	103	54675	0.9998408875001737
84	103	49492	0.9437573722118711
89	103	8001	0.12907998064489257
92	103	13118	0.5452841461274305
93	103	3945	0.36708522024849644
94	103	2276	0.10683156020116125
95	103	23424	0.5870156042293984
96	103	1078	0.06995054131150413
98	103	10308	0.4001185503629541
99	103	3935	0.1472525956321591
100	103	516057	0.9999999999966601
102	103	3077	0.08886821917794141
107	103	7001	0.3119667693484226
108	103	1209	0.08069545343161788
109	103	13583	0.6678305432184778
110	103	10173	0.3300270847575447
111	103	6677	0.25020317673423054
114	103	7798	0.35696943393885283
117	103	43633	0.8305773730193089
118	103	2732	0.09719101465863755
119	103	382417	0.9999999999987513
120	103	606	0.06354315500141805
121	103	5002	0.257366794497096
122	103	1099	0.05062876696896601
123	103	1930	0.09653494343090074
128	103	10054	0.7292268080810875
129	103	93186	0.939640538792324
130	103	3528	0.3291060543013833
131	103	8631	0.5207601177009047
132	103	2166	0.2339492904791699
134	103	2170	0.07856913542101507
138	103	811832	1.0
139	103	82969	0.9420194170115165
142	103	2433	0.14709510105099366
144	103	1043962	1.0
145	103	6969	0.31618160779987425
146	103	26546	0.4561145599456369
147	103	4963	0.5373007870033448
4	104	721	0.07232560357611828
5	104	1748	0.08293523678751125
22	104	5403	0.3256711093340756
30	104	81755	0.997376792810925
31	104	4567	0.6468089021811709
34	104	1976	0.2107080589694421
42	104	1182	0.13233579197891643
62	104	6036	0.3090076296731046
63	104	687	0.055749086359522915
69	104	52313	0.9809780498357854
74	104	118735	0.9999986881516618
78	104	19320	0.8294904387133634
79	104	83868	0.9692335961250309
89	104	18340	0.27166267640470787
91	104	2720	0.19615834779374952
96	104	20098	0.7428367575487334
97	104	107085	0.9864242692994128
105	104	182011	1.0
108	104	2940	0.18509911591120798
120	104	43664	0.9918652367303259
123	104	1960	0.09796000170768648
134	104	3338	0.11828837052339547
136	104	688669	1.0
137	104	5930	0.4242072139165649
139	104	10727	0.30584426215308924
143	104	442478	1.0
5	105	1823	0.08633661353940925
30	105	15232	0.6627475755270518
31	105	22277	0.9941932555176158
62	105	1803	0.10444560759130306
79	105	56831	0.9046008987492459
91	105	1269	0.0968148195101941
96	105	32300	0.8879532465094553
97	105	16033	0.47038869166602015
104	105	138810	0.9999749449530403
108	105	805	0.054476767265795645
134	105	4300	0.1497217679233931
136	105	199163	0.9999892406160462
139	105	58991	0.8672060443181762
143	105	16574	0.7803862438625732
77	106	123042	0.9989911927685919
84	106	1358	0.075228212935741
85	106	3354	0.20355171343911904
90	106	1857	0.1769077266947583
92	106	2734	0.1511633790713519
93	106	1183	0.12804321083572523
99	106	108886	0.9885894767281862
107	106	83419	0.989098572901702
108	106	39115	0.9359040473320865
109	106	1199	0.0923999651399493
114	106	204744	0.9999942186650407
121	106	272771	0.9999999657447692
122	106	10567	0.3936689025580765
130	106	1317	0.13831041090848062
131	106	1364	0.10951751916349661
146	106	3506	0.07715037198562968
147	106	180030	0.9999999999999669
2	107	3606	0.1665390555641474
7	107	920	0.05498315664662479
45	107	2913	0.17072232962238176
47	107	1159	0.06303571922129647
65	107	1688	0.058821621510318334
70	107	744	0.08416565376008789
72	107	3611	0.07291724504371988
73	107	715	0.09165545335158165
75	107	5212	0.33914716718326376
77	107	110363	0.9979125289073129
83	107	372	0.056121814317940166
84	107	6471	0.31137030327542226
85	107	42752	0.9465336598713575
86	107	1146	0.1808665198089069
87	107	1022	0.0800590938514042
90	107	721	0.07277259705363881
92	107	13160	0.5464332352655003
93	107	6733	0.5423105230593699
95	107	2079	0.07528329513896581
98	107	29802	0.7728996731896146
99	107	14700	0.448965440522224
100	107	2079	0.09281704206685759
101	107	1473	0.06173739315259763
102	107	4512	0.12758618702468605
103	107	1745	0.0742872101426485
106	107	113574	0.9999012201874435
108	107	330017	0.9999999999862755
109	107	318433	0.9999999999994963
110	107	7979	0.26951390896732597
111	107	15341	0.48441143470365655
114	107	46953	0.931377618415524
115	107	13052	0.6000404971459311
116	107	87025	0.9999339273833597
117	107	4684	0.17267163151590326
118	107	3580	0.12540555759314242
120	107	868	0.08975872009805319
121	107	222911	0.9999990730149264
122	107	18302	0.5800692114366091
123	107	1890	0.09463138775675728
124	107	4932	0.3854496328234023
128	107	1207	0.1446361187407128
129	107	9096	0.23789589010262846
130	107	15050	0.8193341566038563
131	107	5413	0.3692627969920049
132	107	6531	0.5529690251720099
133	107	4029	0.2659760859185377
134	107	5000	0.17189235129591396
138	107	2571	0.12760770405089505
139	107	1833	0.06041372386319277
140	107	4623	0.14848831318633837
141	107	1785	0.08557453307924001
145	107	22884	0.7139916936097703
146	107	1189632	0.999999999999919
147	107	84498	0.9999989090433233
31	108	317	0.06946766549408467
65	108	2048	0.07091480791195803
70	108	562	0.06425064958427296
71	108	1352	0.07833032716005695
74	108	553	0.05834634910026637
75	108	9509	0.530753436664584
77	108	29129	0.7985387089382914
80	108	2882	0.14418024336761115
83	108	483	0.07225364656437194
84	108	1513	0.08344899554958707
85	108	40517	0.9375937527720406
86	108	3920	0.49522961858401715
87	108	7333	0.4510925176036181
89	108	15641	0.23684765304641398
90	108	140792	0.999999833145572
91	108	85776	0.9991416008188638
92	108	1445	0.08295284583774665
93	108	669	0.07454314012046859
94	108	4419	0.19703287208356224
96	108	208278	0.999999601825288
97	108	60854	0.911745014695387
100	108	1155	0.05267141499160788
101	108	1274	0.05362320177149382
102	108	4323	0.12258172095542219
104	108	6387	0.375095663828673
105	108	12681	0.9269206302812627
106	108	43476	0.9685393238894303
107	108	310265	0.9999999764781216
110	108	25934	0.6405687675690169
111	108	4110	0.16237191286729846
112	108	793	0.08830133340531188
113	108	2540	0.4141392645531623
114	108	2276	0.12079828058831554
115	108	898	0.06092276392126417
116	108	212483	0.9999999999839302
117	108	2253	0.08711412262213891
118	108	5108	0.1740521318759971
120	108	65270	0.9992937607821717
121	108	456476	0.9999999999999094
122	108	22986	0.6639725610806209
123	108	79797	0.9858643258910952
124	108	863	0.08155292423553451
127	108	6311	0.18983118127020093
129	108	4468	0.12487059021769409
130	108	1259	0.13263981038419426
131	108	2160	0.1678358878983156
132	108	4155	0.4005143239363407
133	108	24091	0.8442815823132558
134	108	26048	0.6266709074207875
136	108	24484	0.7424704443495831
137	108	918	0.08177683913366973
138	108	1652	0.08396788292560875
139	108	5268	0.16403235770462887
140	108	3340	0.10962622396539212
142	108	1296	0.08124044149155396
145	108	4602	0.2218723505269683
146	108	19395	0.35898902393100807
2	109	2174	0.10398599754458049
33	109	1045	0.06356560469067452
40	109	787	0.05545166278106206
45	109	2064	0.12419826386707011
47	109	1746	0.09343957340242826
65	109	1926	0.06683394873218329
70	109	553	0.06325475842469774
72	109	5439	0.10779147729921024
73	109	1365	0.16771399610842808
92	109	11087	0.4861278617290289
93	109	638	0.07121421450112375
98	109	86855	0.987258459196778
99	109	419723	0.9999999855556925
100	109	4147	0.1766479297569159
103	109	1912	0.08110255106407438
106	109	2198	0.15872796709326908
107	109	211807	0.9999921818595676
111	109	9523	0.3369220648176281
114	109	431797	0.9999999999975016
121	109	6281	0.3118405991845119
128	109	46644	0.9978927851365257
129	109	15799	0.3763687353333518
130	109	5070	0.43671918816565136
131	109	833	0.06837553511052874
132	109	420	0.05032704016580514
144	109	843	0.05835505687555498
146	109	125047	0.9444951954330223
147	109	102354	0.9999999498147443
9	110	5847	0.4086806710897912
26	110	5403	0.23117403227080757
29	110	3033	0.12349940441958784
36	110	4310	0.1759183543095293
37	110	2899	0.12863772778684257
45	110	2901	0.17008216451281877
47	110	2035	0.10804641430748874
55	110	2386	0.07348911378258771
59	110	2015	0.14453964776439654
64	110	5137	0.19465363761722487
65	110	4684	0.15488498073930024
70	110	4051	0.3808177836213201
71	110	8707	0.40910283090836064
72	110	12089	0.22401846777972712
73	110	565	0.0731455905945817
74	110	679	0.07116029274075819
75	110	353601	0.9999999999999721
77	110	3212	0.1611728592117443
80	110	1403	0.07297414911806754
82	110	784	0.07926191505100932
83	110	9674	0.77899151743159
84	110	3872	0.19996813797029278
87	110	829	0.06544399498340148
89	110	4931	0.08163463388684133
90	110	639	0.06476853966949536
92	110	23674	0.7595974738619483
93	110	2645	0.2639998792138022
94	110	26076	0.7274410561863225
96	110	55453	0.9771442183666541
98	110	1779	0.08430050028436753
100	110	3924	0.16799156897398815
102	110	2903	0.08405898020416902
103	110	11279	0.3932608586248494
107	110	12880	0.4977476155132893
108	110	7326	0.3998603273918363
111	110	223218	0.9999521963439887
113	110	594	0.11737507069093489
114	110	1401	0.07617581740230905
115	110	1084	0.07307309806256557
116	110	152195	0.9999999698738525
117	110	11448	0.3710580594454267
118	110	2810	0.09982353220076845
120	110	1192	0.12117233196113264
121	110	14060	0.5674007559522851
122	110	3898	0.16836581944231543
123	110	694853	1.0
124	110	846	0.08001205648601706
129	110	17383	0.4052549721047921
130	110	7014	0.5482908476584479
131	110	12670	0.6607679558683779
132	110	141440	0.9999999913403776
133	110	772116	1.0
134	110	16527	0.46440423631710814
137	110	860	0.07681262216200635
138	110	8563	0.3656672540891771
139	110	16679	0.4333483587047403
140	110	2626	0.08724159194783987
142	110	958	0.06070721506484289
145	110	857516	1.0
146	110	36675	0.5691807968372378
45	111	1490	0.09128427175161913
65	111	1888	0.06555922922391977
70	111	954	0.106621937152376
71	111	1040	0.06081316180464458
72	111	4501	0.0900624045497962
73	111	560	0.07252218624233264
75	111	2105	0.15392868682838068
77	111	22622	0.7113759162052202
80	111	1263	0.0659364999857095
84	111	947	0.053073680100132026
85	111	1565	0.10071127985791484
87	111	5093	0.3405365534920143
89	111	5228	0.08633459171761881
90	111	2502	0.23077613276903575
91	111	2037	0.1508258010487291
92	111	16273	0.6240420330401464
93	111	737	0.08180385602083096
98	111	24494	0.7039530854142574
99	111	16539	0.488641706563677
100	111	2166	0.09650880673614304
101	111	1369	0.05750546407281032
102	111	11575	0.2956000999266033
106	111	756	0.057692997550280456
107	111	9465	0.39694488786828763
109	111	35803	0.9462358628387451
110	111	244563	0.9999522232002958
113	111	844	0.16258592997660248
114	111	47777	0.9345583059984558
115	111	906	0.061448598520026376
116	111	50955	0.9961150776053702
118	111	6840	0.22595081041556542
120	111	2328	0.22304783229886704
121	111	7108	0.3449312830736877
122	111	23979	0.6794959328266517
123	111	1431	0.07250096784296178
127	111	2665	0.08502423040860663
128	111	5422	0.5049580292176418
129	111	12892	0.31968387126831055
130	111	4507	0.3995747438985111
131	111	1761	0.13909371570660878
132	111	19888	0.915102411710109
134	111	4385	0.1524450419001483
140	111	9719	0.286904528294886
142	111	2540	0.15304571170160963
145	111	991311	1.0
146	111	1341512	0.9999999999999989
