src	trg	nij	score
145	89	9882	0.39434789837444995
146	89	194922	0.9762462651890513
147	89	13739	0.7685099772131674
2	90	2044	0.10616191903073191
4	90	480	0.05425185312976999
6	90	1122	0.05893696797526882
7	90	2049	0.12665167093330942
11	90	1461	0.0712149613059353
14	90	2382	0.07550579853535622
15	90	12941	0.23385298508108598
19	90	720	0.05570949981418083
24	90	2368	0.08850135555197935
26	90	2280	0.0628296105286118
28	90	3372	0.1388126875001967
29	90	5684	0.12230977328617787
32	90	502	0.06492094593074771
33	90	6226	0.24974224103397868
35	90	3927	0.24148239902263802
36	90	2135	0.10076692747311389
37	90	4105	0.1361903002103957
40	90	893	0.050537012582992924
45	90	3900	0.16150911107469146
47	90	3199	0.13878251913376338
52	90	1691	0.12028014228281048
57	90	482	0.05243288171770666
65	90	7600	0.20856855905712146
67	90	1939	0.1037995894739987
68	90	685	0.05727326336540095
70	90	1049	0.05313151337917743
71	90	3418	0.12880046776002319
72	90	12869	0.2188787029146264
73	90	1289	0.2047663334317884
74	90	4525	0.34998545599400355
75	90	9823	0.46576699582701286
76	90	18749	0.7276796033924782
77	90	71986	0.9907427999655326
78	90	4981	0.39042717466142673
79	90	14264	0.3171905150228478
80	90	14862	0.49404662520000275
81	90	2977	0.13330783586209416
83	90	792	0.10688338905262373
84	90	1598	0.05852460006934024
85	90	31514	0.8081871829729977
86	90	2949	0.3596442259794498
87	90	16093	0.72679292386858
88	90	8924	0.2104533643851938
89	90	117704	0.8908157287908421
91	90	255409	0.999999999923592
92	90	65596	0.9260775507036559
93	90	1858	0.10039770634419787
94	90	1209	0.0745635356424359
95	90	1680	0.06879523994478931
96	90	35998	0.8806385393802467
97	90	3250	0.10059714289211275
98	90	14339	0.41044006375500774
99	90	22240	0.5349016235126869
100	90	6422	0.22341001808026606
101	90	4847	0.18895511328855452
102	90	70894	0.9014161912896527
103	90	30903	0.5909979303228072
106	90	20703	0.854101204035182
107	90	4107	0.20410789557252418
108	90	41906	0.961651454859874
109	90	6623	0.3709533867197483
110	90	6611	0.3247278496100101
111	90	11974	0.35095099696714704
112	90	28053	0.960978720197275
113	90	5794	0.7102407968239459
114	90	151605	0.9992690210936681
115	90	9989	0.392632030193803
117	90	1624	0.060846264491261626
118	90	42662	0.6830782130210713
119	90	13865	0.5733127929912996
120	90	9036	0.5890371133073873
121	90	460263	0.9999999999981364
122	90	399700	0.9999998703057996
124	90	949	0.07263179051670987
125	90	4332	0.15097685547243633
126	90	9522	0.36085861703264666
127	90	4064	0.11696173869406623
129	90	4288	0.11939365675719193
130	90	38803	0.9746844139937134
131	90	3421	0.20790816947473967
132	90	38831	0.9330740486303647
133	90	2272	0.13974618042451792
135	90	996	0.14095687511118538
138	90	9767	0.34689849418028307
139	90	7959	0.2125064429210476
140	90	6712	0.16946194830922323
141	90	1274	0.05386767548019766
142	90	3682	0.17686566021478034
144	90	3483	0.20045758388885948
145	90	14451	0.5199636492666593
146	90	26773	0.39831458498809247
147	90	9046	0.6177430642816566
33	91	1744	0.07728106397710699
35	91	814	0.055639411151810925
72	91	3386	0.06289028787138129
73	91	399	0.06842901343435437
74	91	19459	0.8445804538108328
75	91	2203	0.1309583286335011
76	91	3518	0.2158691963002457
77	91	3813	0.21663476655949054
78	91	9160	0.5981196725686495
79	91	8093	0.19454802233023216
80	91	4406	0.18261573975936418
85	91	29554	0.7873184260862313
86	91	43185	0.998740128279264
87	91	21667	0.8261735022596747
88	91	3733	0.09407402202208359
89	91	24869	0.3719432761718473
90	91	283740	0.9999999999997595
92	91	4165	0.15126874326891215
96	91	73860	0.9876660903935934
97	91	70983	0.9030438884898357
98	91	1949	0.06919464675791576
99	91	2531	0.08323890477039708
102	91	2098	0.06577194222802052
103	91	4827	0.13002133988629339
106	91	1366	0.11855800500316627
107	91	949	0.051353415810104885
108	91	43017	0.9648627469636569
109	91	1713	0.11285454936226436
110	91	3290	0.17738288014041825
111	91	2267	0.07848523261911922
112	91	97882	0.9999913670047066
113	91	5479	0.6899669461134392
114	91	5267	0.21714853456266947
115	91	3489	0.15967408396161842
119	91	3215	0.17885053568442721
120	91	492881	1.0
121	91	55011	0.9490666320423156
122	91	711444	0.9999999999998614
125	91	1947	0.0708981950331754
126	91	4254	0.18111363180425122
127	91	1819	0.05413972930709421
130	91	1749	0.15100515578823737
132	91	4221	0.2528323768367925
133	91	803	0.05179390639901571
136	91	914	0.05078152637814504
137	91	4442	0.24203713070411037
139	91	3009	0.08631820479898833
144	91	1389	0.08531410496584257
145	91	3830	0.17645728141643213
146	91	3710	0.06787793610096016
147	91	2027	0.19338154361291648
0	92	3117	0.2594870637301039
1	92	1073	0.062311512012715786
2	92	2758	0.14054341842325124
4	92	1743	0.18343600615388878
9	92	877	0.07663282839446794
10	92	2203	0.13181989711547049
14	92	2342	0.07428585338979898
15	92	6689	0.12857647061937627
18	92	1840	0.07448827431981897
19	92	6149	0.3875596365636851
23	92	2455	0.0853702728258765
24	92	2617	0.09734289009919206
26	92	8533	0.21573040914569308
28	92	1566	0.06703183810920377
29	92	21113	0.3844156588909847
30	92	1148	0.07302715417749595
31	92	1934	0.1870854467459352
32	92	601	0.07722102765179562
33	92	6605	0.2627647387315786
35	92	1706	0.11308502847785251
36	92	9242	0.3689316029820293
37	92	5872	0.18898375435015968
41	92	759	0.05674149745845769
43	92	3303	0.10344429004252065
45	92	2305	0.0988506060167953
47	92	5443	0.2245445895663084
52	92	1651	0.11760817295199422
56	92	781	0.05351952464504628
57	92	2044	0.2042976747347819
58	92	1774	0.09890201775817375
61	92	444	0.09159823056986538
62	92	1389	0.07286633234468665
63	92	893	0.0692649050646239
65	92	4679	0.13408206108713783
70	92	6602	0.2910307718564924
71	92	6459	0.22946456628167988
72	92	13592	0.22965396588680986
73	92	1042	0.1690508555634056
74	92	14363	0.7463413821225184
75	92	408326	0.999999999999642
76	92	6529	0.3634163687620604
77	92	6228	0.32901862290050554
78	92	5906	0.44406667633921615
79	92	18110	0.38404777502316845
80	92	5000	0.20455431490979215
81	92	1393	0.06473747426428467
83	92	834	0.11222331410176101
84	92	17720	0.4883750858991118
85	92	2649	0.12893724654459815
86	92	7097	0.6587541818806069
87	92	8427	0.4923548054484308
88	92	7306	0.17586816511668824
89	92	35476	0.48519251106707906
90	92	54955	0.9943868060730428
91	92	3507	0.25569843504091005
93	92	105752	0.9978667793902258
94	92	37475	0.9112774484802674
95	92	1371	0.056504511184226724
96	92	7551	0.3580814903365399
97	92	27507	0.5933549695391588
98	92	136214	0.993899576871027
99	92	20324	0.5031133221922357
100	92	128866	0.994272319893112
101	92	4166	0.16471970486882626
102	92	12246	0.32804847457892705
103	92	37356	0.6608848866734597
104	92	3526	0.2827372728523203
105	92	5627	0.46665134904624694
106	92	9213	0.5740046529596678
107	92	17452	0.6218994919346277
108	92	16780	0.7266642981706846
109	92	1899	0.1243201904143455
110	92	20473	0.7046062818465164
111	92	150514	0.9960342827071171
112	92	13823	0.7958506619120076
113	92	2048	0.3537596099247816
114	92	3175	0.13715892315711897
115	92	87278	0.987914262294809
116	92	7473	0.526480190030455
117	92	1677	0.06276879685528891
118	92	13251	0.2994719776324719
119	92	4735	0.25196456108879484
120	92	7184	0.5066527208704548
121	92	121140	0.9986909498539728
122	92	9034	0.2877170370158878
123	92	3478	0.29477087758732434
124	92	4573	0.3049272853360566
125	92	3584	0.12662905103832955
126	92	5242	0.21827763678741974
128	92	1026	0.10006367178835229
129	92	288845	0.9998536779895592
130	92	650451	1.0
131	92	563985	1.0
132	92	653013	1.0
133	92	67327	0.98921150414172
134	92	48081	0.8563332425740117
135	92	2972	0.36482623414751636
136	92	9860	0.43063689107954406
137	92	12401	0.5392929445367323
138	92	13492	0.445027582107396
139	92	10067	0.2608397476526002
140	92	4868	0.12597267988595795
143	92	2160	0.2663921381711849
144	92	1460	0.08947533410407815
145	92	28504	0.7657122079950066
146	92	494291	0.9999374018018233
147	92	2356	0.22105668746399432
0	93	874	0.08072700650022735
1	93	4827	0.2514845152337083
2	93	1653	0.08675870104837602
4	93	531	0.059841454211850276
8	93	1497	0.12592923846012527
9	93	9839	0.5922262086938066
10	93	2901	0.16987320258348548
14	93	1823	0.058311359890567904
15	93	3664	0.07260079246932627
18	93	5423	0.20408537018387596
19	93	25843	0.8741153682489721
20	93	3644	0.18676914072620177
24	93	10575	0.33918375542988954
26	93	46799	0.7375623091093206
29	93	127586	0.9480170772761799
31	93	1368	0.13625756850525894
33	93	4142	0.17394636789609708
36	93	33840	0.8159925225916977
37	93	11813	0.34407055804288045
41	93	1071	0.07912832357333022
42	93	986	0.09279170035737783
43	93	4809	0.14701202722387519
45	93	1377	0.0602774578859927
47	93	4318	0.18266550476285426
49	93	1287	0.10976247412092544
52	93	977	0.07135406945747547
55	93	5075	0.1155981805210804
56	93	2077	0.13612493459659813
57	93	6461	0.515004912887413
58	93	8565	0.3955908737409719
59	93	2559	0.13829375937271127
60	93	3121	0.11844998281068086
61	93	274	0.05755522580628181
64	93	18036	0.6182376400862559
65	93	8696	0.23484415905077627
70	93	47908	0.9191026783675778
71	93	17773	0.5124683064071192
72	93	12148	0.207984196388047
73	93	348	0.05994858461209818
74	93	1575	0.1391087353900221
75	93	24454	0.7910701588169216
76	93	3696	0.22546659226942223
78	93	1039	0.09797525052451139
79	93	2581	0.06663907298358795
80	93	6823	0.2682987453824943
83	93	5684	0.5565729558846946
84	93	389678	0.9999998172275925
86	93	387	0.05673794253859665
89	93	7160	0.12520050955930884
90	93	3729	0.29231120054334925
92	93	95506	0.9778081894805571
94	93	12483	0.5516469296377077
95	93	3318	0.13134109181431353
96	93	14775	0.5804879416776119
97	93	2064	0.06510827309069478
98	93	2534	0.08902026915802741
100	93	146336	0.9971970434158643
102	93	3286	0.1010912474719684
103	93	84983	0.9155744084795916
105	93	639	0.06876108885814847
107	93	7891	0.35528689184372786
108	93	5769	0.35893956566948504
110	93	3328	0.1792373446473583
111	93	2329	0.08054348938713274
112	93	796	0.08699107107284931
115	93	122919	0.9980855794461847
116	93	1123	0.10603471925561292
117	93	30565	0.6945933456921407
119	93	2437	0.1387250118532002
120	93	532	0.05086321193133192
121	93	25458	0.7459599287582774
124	93	10186	0.5558193707469905
126	93	1107	0.050641875663811065
129	93	78066	0.9029739540905924
130	93	26416	0.9172984167923096
131	93	672860	1.0
132	93	1312	0.08655426013502432
133	93	2995	0.18000929805123922
134	93	9373	0.313519594233148
137	93	1059	0.06388684254727706
138	93	288199	0.9999980301253957
139	93	15187	0.3663127873334101
144	93	2127	0.1276610188493995
145	93	2206	0.10576646633919207
146	93	4667	0.08463174511425653
1	94	2786	0.153894631010558
9	94	1039	0.09013649667511259
10	94	1130	0.06992196607521595
18	94	2826	0.11210904020483947
19	94	8180	0.4793256884280568
20	94	1573	0.08534244136462366
26	94	3621	0.09793554718955044
29	94	11511	0.2322771232545059
36	94	3868	0.17509313534925575
41	94	685	0.051353027652425776
43	94	3004	0.09453502658275903
56	94	1214	0.08195575054795767
57	94	4271	0.37993698379172536
58	94	2762	0.1497067106710045
59	94	1020	0.05758272786495877
60	94	1494	0.058551954089731684
70	94	4812	0.2216735328822751
71	94	3660	0.13726837268635816
74	94	544	0.05040373347499272
75	94	191868	0.9999971399771911
84	94	7915	0.2584066025258397
90	94	1035	0.09142719614879646
92	94	54878	0.8864998205322968
93	94	21029	0.6994307433420626
95	94	15377	0.47989633554963695
96	94	117022	0.9991124399854441
97	94	2120	0.06681482707829345
103	94	3082	0.08507941941371633
105	94	611	0.06584888019324908
107	94	2376	0.12368369749203822
108	94	3561	0.2398924662042372
110	94	18169	0.6609782921760634
115	94	13640	0.4940391558925672
116	94	9100	0.5978143492271142
117	94	1833	0.06840491910483737
121	94	1312	0.06788983825263561
123	94	154476	0.99999992591302
124	94	124623	0.9999655262130459
130	94	46763	0.9882304129598886
131	94	53177	0.9744311575518767
132	94	24694	0.8198029713503573
133	94	393235	0.9999999999996715
134	94	569023	0.9999999999837992
136	94	1694	0.09208738306674547
137	94	1426	0.08506756268083371
138	94	14521	0.46945240221014173
146	94	4057	0.0739876248423762
0	95	1570	0.14035575712173376
2	95	1633	0.08575504077988849
4	95	866	0.0957506599845599
8	95	1699	0.14166878417411055
9	95	20153	0.841739975196679
14	95	1976	0.06304885104195002
15	95	3878	0.07667547601521951
18	95	1766	0.07160177155262792
19	95	1058	0.08078828494734824
21	95	3339	0.12255708817033617
31	95	983	0.09989265006826564
43	95	2385	0.07581041264098776
45	95	1597	0.06956767569494815
52	95	1109	0.08059847994573865
57	95	4112	0.3687878532259441
65	95	2696	0.07958813727478409
74	95	2802	0.2340101815282668
75	95	33930	0.8866264115010292
76	95	2219	0.1421612055418603
78	95	1894	0.17140268506684897
79	95	6267	0.15423072820211403
83	95	5804	0.5641426405671244
84	95	114122	0.9873754625582152
89	95	5353	0.0951546183168962
90	95	4404	0.3353047042617161
91	95	3304	0.24285349216786423
92	95	1673	0.06373674458773915
93	95	2104	0.1129169556530134
94	95	10603	0.49392299736901657
96	95	162123	0.9999461275317387
97	95	5355	0.1603219171513024
103	95	2796	0.07749678686881012
104	95	681	0.06210581517573888
105	95	1930	0.19368295910266164
107	95	13401	0.525857775085468
108	95	26823	0.8749326779888184
110	95	6438	0.31774442355838806
112	95	821	0.08959790954810354
115	95	828205	1.0
116	95	21312	0.8826300996684872
117	95	864761	1.0
119	95	2353	0.13427788794872386
120	95	3975	0.3232865086790394
121	95	15078	0.5551470958985747
123	95	7216	0.5159397971914712
124	95	360738	0.9999999999999891
126	95	1098	0.05024060279260856
130	95	1741	0.15036884673308404
131	95	1755	0.11265702231473307
132	95	862	0.05773965363963218
133	95	6021	0.32918297848377964
134	95	844851	1.0
136	95	3314	0.17225992692350733
137	95	8692	0.4188600716571468
138	95	2066	0.08607815086288706
139	95	31203	0.6089273163171439
143	95	450	0.06244503615915631
145	95	1976	0.09527935252803255
0	96	2678	0.22745443189632197
2	96	1883	0.09822244361149002
4	96	1580	0.16780357685786795
9	96	2475	0.20157812426194588
14	96	2688	0.08478570208647296
15	96	4669	0.0915828556018643
18	96	2868	0.11367737455034876
22	96	1350	0.09733792085102877
23	96	3021	0.10400205067512336
24	96	1776	0.06713367672616688
26	96	2328	0.06410930328421016
29	96	5350	0.11555259580737609
30	96	2830	0.17056599643260573
31	96	5719	0.4584699891349223
32	96	907	0.11423270188076418
33	96	7766	0.3012760210521849
34	96	609	0.0600601134490365
35	96	1366	0.09160989436330758
36	96	1720	0.08200309826632113
37	96	2977	0.10071798823023059
42	96	572	0.054920203814598945
45	96	1493	0.06518735932766873
47	96	5594	0.2300009914613208
52	96	2832	0.19320529665688702
56	96	1048	0.07115580028304991
57	96	1493	0.15370701890284844
61	96	507	0.10390160731696518
62	96	3713	0.183177297770871
63	96	768	0.05986401828964161
65	96	2461	0.07290858332408179
69	96	731	0.05349487738077907
70	96	1433	0.07187182876070519
71	96	2825	0.10770003339029599
72	96	14182	0.2383375691766757
73	96	995	0.1620765801763735
74	96	3143	0.2584875700371553
75	96	4334	0.24139217286606263
76	96	1483	0.09738694885282118
78	96	4764	0.3771171390753446
79	96	30477	0.557994984860992
83	96	127927	0.9999999966553296
84	96	4141	0.1447231212493616
89	96	11036	0.1863476863951663
90	96	48565	0.9896441617148992
91	96	109156	0.9999245702398006
92	96	5030	0.1797109167169051
93	96	1448	0.07914124434173364
94	96	313642	0.9999999996261135
95	96	139429	0.997619978030034
97	96	147161	0.9924050284865334
102	96	2403	0.07496897834681582
103	96	14502	0.34220798850712375
104	96	11673	0.6682196790121386
105	96	38901	0.9877761285613829
107	96	1008	0.054458188799062945
108	96	160586	0.9999975329269812
110	96	1171	0.06711125413192054
115	96	11056	0.42419334989564306
116	96	136990	0.9999994262497609
117	96	187172	0.9994018127125587
119	96	1550	0.09059763934008269
120	96	7414	0.5177150041584027
121	96	2909	0.14437761675575822
123	96	88758	0.999898638844912
124	96	2295	0.16675268607203586
126	96	2684	0.11841613912342563
130	96	13048	0.7064682814378014
131	96	3129	0.19198027463778977
132	96	1188	0.07870272501594255
133	96	3478	0.20585868472456104
134	96	474623	0.9999999986371675
136	96	165800	0.9999436486158714
137	96	3041	0.17275947721604556
138	96	19770	0.5783834320200083
139	96	34389	0.6447977015803359
143	96	2387	0.28991954913828466
144	96	2032	0.12232098998929741
0	97	15617	0.7794072353627107
2	97	3849	0.19055843399496453
4	97	7341	0.5748970735813769
5	97	2668	0.10905925963930518
12	97	314	0.06045724495186289
13	97	2687	0.18511766506558813
14	97	5346	0.16159848945967248
15	97	10253	0.19023432922046768
18	97	2052	0.08270846608372795
23	97	14019	0.39969487915281543
24	97	1895	0.07146844675623965
26	97	2854	0.07801940027215248
28	97	2362	0.09937383834412772
29	97	6693	0.1424130852742782
30	97	12294	0.5570441811620161
31	97	3072	0.2804622170856955
32	97	689	0.08801947078741235
33	97	7387	0.28892917786713157
34	97	733	0.0718428774319595
35	97	1922	0.12646537645059663
36	97	1707	0.08140907721151314
37	97	3201	0.10787540015155272
38	97	500	0.06570393090319993
39	97	773	0.14457374282784674
45	97	3787	0.15721607751228173
47	97	5038	0.2097195148161527
51	97	2075	0.08086433746592847
52	97	2428	0.168097870116936
56	97	825	0.05644859444698802
57	97	1201	0.12561480299045436
61	97	1754	0.316062006288802
62	97	13928	0.532550020759063
63	97	2977	0.21292734206507935
65	97	15168	0.37325449911047215
68	97	1101	0.09045289370049636
69	97	4597	0.2925674360474626
70	97	1188	0.059958117384453224
71	97	3030	0.11505123605772527
72	97	13829	0.2331538778186173
73	97	1126	0.1813722465532671
74	97	397748	1.0
75	97	5015	0.2736537807375534
76	97	4535	0.26915616385722585
78	97	15112	0.7784327798823344
79	97	212036	0.9969043900768764
80	97	1856	0.08140292002887473
83	97	1001	0.1331440220500254
84	97	3278	0.11638705825948126
