src	trg	nij	score
65	89	189638	0.9970143448781954
66	89	7369	0.1975695047198781
67	89	3748	0.14571251072034197
68	89	1879	0.09451143082273605
69	89	6191	0.3897380555141825
70	89	6735	0.42739697715227654
71	89	1368	0.07771774867615744
72	89	14242	0.21740985928749068
73	89	7583	0.6872211541438995
74	89	79158	0.9949400324110962
75	89	21160	0.7134244473056053
76	89	647574	1.0
77	89	26157	0.8255978773522985
78	89	406108	0.9999999999999998
79	89	1356249	1.0
80	89	482542	0.99999999962328
81	89	552684	1.0
82	89	10976	0.7055277501345731
83	89	26974	0.9727268747566257
84	89	4251	0.17016959722822056
85	89	634531	1.0
86	89	23291	0.9736853323499424
87	89	323771	0.9999999999044573
88	89	1477234	0.9999999999999993
90	89	41693	0.9763401704341605
91	89	56739	0.9927876470620471
92	89	51099	0.8889461415490054
93	89	29538	0.7675528649934473
94	89	9971	0.4637112254816176
95	89	23697	0.70551509322453
96	89	8392	0.440394321850606
97	89	26319	0.5770308757884454
98	89	56510	0.8615895196782379
99	89	59923	0.8768903704553873
100	89	140066	0.9970730550342719
101	89	111109	0.9697822265129347
102	89	1172178	0.9999999999999994
103	89	219095	0.9997405387201964
104	89	52531	0.9851398400784416
105	89	8384	0.5126154421590351
106	89	3306	0.4046538317419356
107	89	52168	0.9123660653088354
108	89	21319	0.7513048325006012
109	89	33270	0.9006291943395383
110	89	13605	0.5006796043921486
111	89	63225	0.8882650463278833
112	89	14258	0.7218420753641764
113	89	170285	0.9999999999801624
114	89	11204	0.35358525807159824
115	89	67542	0.930723589031997
116	89	11356	0.6752686524380561
117	89	14740	0.429298824625549
118	89	156045	0.9761809947225115
119	89	224835	0.9999989566142332
120	89	10614	0.5782927094772952
121	89	55057	0.9738980670342566
122	89	68865	0.935102805313902
123	89	1920	0.1806224457636596
124	89	11320	0.571044810358021
125	89	175336	0.9939897694280967
126	89	469184	0.9999998946224702
127	89	2354384	1.0
128	89	12803	0.628103180184271
129	89	66206	0.8260083725464304
130	89	10332	0.575788516250699
131	89	21226	0.6958845044111042
132	89	15998	0.714494260664474
133	89	3958	0.1818009585785727
134	89	4238	0.16739028847572168
135	89	18413	0.8697990253280958
136	89	24998	0.7805034713493157
137	89	4038	0.2464358228719914
138	89	11870	0.39641887863539704
139	89	314945	0.9993761267037039
140	89	32562	0.6493306048590577
141	89	262400	0.9998829641481796
142	89	961788	1.0
143	89	266001	0.9999999999673923
144	89	65069	0.9759897235632071
145	89	16822	0.5660752386286423
146	89	69669	0.6715837288920586
147	89	4799	0.49307124017325665
2	90	4000	0.2881923225173958
6	90	1540	0.07737416346522141
7	90	1583	0.09257755869429207
11	90	4011	0.22384048636098175
13	90	1190	0.09179424672355685
14	90	5763	0.11334351761058947
15	90	22603	0.34064329627381873
26	90	2627	0.07788703646838269
29	90	3705	0.13002796146522078
35	90	861	0.06787838817905856
39	90	364	0.08135627122015598
45	90	2081	0.13010782144888655
51	90	3099	0.09572058216563917
65	90	4637	0.13015019205495948
70	90	723	0.05800144567209253
73	90	496	0.07293970755621448
75	90	1627	0.09126252266619972
76	90	10177	0.5439163218993593
77	90	57990	0.9797768270432449
78	90	2124	0.15412388283687817
79	90	2586	0.08312098506332766
80	90	8005	0.2844640914003269
81	90	2150	0.12725100512786625
83	90	517	0.06592189132918114
85	90	27931	0.7856487652257652
86	90	5391	0.5655468873332238
87	90	11654	0.5363242229671805
88	90	28018	0.44574684467844616
89	90	90205	0.7922292572522514
91	90	282474	0.9999999999966429
92	90	4887	0.18840393453457704
93	90	1297	0.06176863057139259
96	90	34763	0.9110718585259918
97	90	25461	0.5649629069613236
98	90	4637	0.14892071768465875
99	90	14326	0.39225424995231195
100	90	22834	0.6074829582573481
101	90	22443	0.503443460614575
102	90	6550	0.15978440109601177
103	90	7755	0.24755272796997452
106	90	2867	0.36213894469972263
107	90	5756	0.2340288837680281
108	90	121613	0.9997034434956215
109	90	3722	0.2262024380668809
111	90	4039	0.129796431300509
112	90	16913	0.7810963696061718
113	90	3437	0.36705127219523215
114	90	170890	0.9988907951218219
115	90	3219	0.11847413061636725
116	90	1361	0.1257027186026396
118	90	28412	0.49001878874213967
119	90	3382	0.17944608017961117
120	90	37284	0.9529968832613893
121	90	307993	0.999999999621036
122	90	236001	0.9999324090938079
125	90	15336	0.3559628233916762
126	90	9243	0.2589444119022134
127	90	3523	0.08612469295051584
129	90	3646	0.09131240317552713
130	90	708	0.05690735534925484
132	90	1906	0.13823587387123526
135	90	4417	0.3850449345338013
139	90	4388	0.09543009064693153
140	90	18541	0.4488520096288149
144	90	2417	0.12788540887451783
145	90	1748	0.08289394767517355
146	90	5076	0.07765887666403759
147	90	1915	0.23716467116846218
2	91	2961	0.22242099425497475
5	91	1515	0.055930897277575053
6	91	1499	0.07539337295023363
7	91	2031	0.11719637098151225
15	91	17252	0.2722399292360361
26	91	3513	0.10277251403501209
29	91	3792	0.13287026878703367
45	91	1051	0.06796010993212165
65	91	7118	0.19272683684154146
74	91	9762	0.4731573123389422
75	91	3594	0.1906178070954918
76	91	10184	0.5441632074224103
77	91	31715	0.8799970616350581
78	91	11460	0.5956231645586685
79	91	16768	0.4308539261182096
80	91	32187	0.7409140105426923
81	91	4768	0.26067431797917173
82	91	891	0.0941059145986235
83	91	1566	0.1867067681284722
85	91	80458	0.9886882438554703
86	91	19006	0.9482487754065494
87	91	36407	0.9106271710494264
88	91	10755	0.20247888461767705
89	91	77119	0.7387605656195697
90	91	421384	1.0
92	91	5443	0.20746737122334524
93	91	2027	0.09485207198601053
94	91	931	0.05640866340210038
95	91	1982	0.09683145487453182
96	91	104184	0.9993738459851254
97	91	132640	0.987596163268958
98	91	2050	0.06878560017926383
99	91	3243	0.10647503593416852
100	91	5381	0.1973514743024546
101	91	3611	0.10632129455336037
102	91	6832	0.16606263328047666
103	91	6860	0.2224216043127718
104	91	748	0.057246022008589525
105	91	872	0.0718645167280535
106	91	1045	0.15102038811282403
107	91	3950	0.1671535368637651
108	91	98628	0.99857371355704
109	91	9349	0.4753508576068812
110	91	1053	0.05222033368863843
111	91	6004	0.18674787108787938
112	91	161680	0.9999997590599554
113	91	3039	0.33257484759024625
114	91	37549	0.7695071325748232
115	91	8372	0.2797793637066788
116	91	5054	0.3931551816111678
118	91	3848	0.08699897304745319
119	91	8032	0.3750875649292723
120	91	426178	1.0
121	91	75361	0.993354877568566
122	91	847159	1.0
125	91	3579	0.09747677054479076
126	91	11779	0.31751354120552033
130	91	1362	0.10661262298513274
132	91	3064	0.21277130970984637
135	91	2267	0.22066981234944238
136	91	12212	0.5222443153364476
137	91	15874	0.6724105401509048
138	91	1830	0.07477922987888386
139	91	10772	0.2183410161256062
140	91	2593	0.07980449885353191
144	91	10114	0.43641877134564633
145	91	1114	0.05364829641906754
146	91	6551	0.0990804540733673
147	91	7235	0.6413800815206436
0	92	799	0.06187798689761537
1	92	1023	0.05334383184025249
2	92	2424	0.18609667579170397
4	92	928	0.07798286004297128
5	92	2103	0.07679205430495972
6	92	1507	0.07578019998895924
9	92	3841	0.29021261824143907
10	92	4268	0.18095850050850915
11	92	1070	0.06532328159140499
15	92	19265	0.29876250624420886
18	92	2071	0.07823400903057254
19	92	6949	0.35775325511737055
20	92	2434	0.1244302828814462
21	92	1410	0.057020617446210786
26	92	41174	0.7208831531049413
29	92	31348	0.6935755884878154
36	92	1197	0.06632987545140068
37	92	1241	0.051857341746320285
42	92	676	0.06839786237367196
43	92	3628	0.10262748875708372
47	92	1120	0.050370811860358744
55	92	3057	0.07015168184516896
57	92	3538	0.18251134291258608
64	92	30519	0.7291216109689327
65	92	15060	0.3644989511537885
73	92	358	0.05319372870456651
74	92	7431	0.3858718619555698
75	92	566419	1.0
76	92	2713	0.18850118374989933
77	92	1226	0.07815682035000537
78	92	15248	0.7005866140824788
79	92	12989	0.35364365161886546
80	92	19815	0.5639357190863856
81	92	2853	0.1652636235457965
82	92	1345	0.13862042286302578
83	92	3615	0.3796781779587399
84	92	1992	0.08366854684592695
85	92	1436	0.07575850378584126
86	92	9055	0.7541655335421835
87	92	4941	0.2777227588157677
88	92	10354	0.19571778508233162
89	92	51131	0.588767252235429
90	92	4630	0.33696580254277364
91	92	5337	0.3666807554635205
93	92	105181	0.9948278934348656
94	92	95869	0.9977730986964682
95	92	6749	0.29326712461511295
96	92	15737	0.6639582792057871
97	92	16219	0.4111860940741757
98	92	150862	0.9952092773426074
99	92	2064	0.06913560806595043
100	92	149928	0.9980763551726368
101	92	2178	0.06554314527645244
102	92	3791	0.09582978199151948
103	92	22246	0.5584171334761849
105	92	3082	0.23184720507025536
107	92	23591	0.6657460691805834
108	92	42152	0.9369833822424584
109	92	1631	0.10624048741274583
110	92	39425	0.8675980658881007
111	92	55643	0.8544246199550012
112	92	6934	0.4625033812530026
113	92	1155	0.142327540121165
115	92	220100	0.999862375585316
116	92	31286	0.9558592172415121
117	92	3339	0.1191451058586448
118	92	2694	0.06172884660992384
119	92	7913	0.3707125176889209
120	92	3951	0.2744111969912256
121	92	63638	0.9853361007656878
123	92	28128	0.9475114183451768
124	92	5530	0.3382141997993853
125	92	2495	0.06899400167104108
126	92	15122	0.3877519868307975
129	92	459640	0.9999966386673445
130	92	822736	1.0
131	92	361712	0.9999999996516178
132	92	436136	1.0
133	92	105767	0.9957569418619323
134	92	8224	0.2993208266084425
135	92	715	0.07557553003653183
136	92	2806	0.15579839646444504
137	92	1591	0.1054230075156225
138	92	18771	0.5503133886810858
139	92	34875	0.5502395128156734
144	92	13244	0.5282782390244892
145	92	13425	0.4861912701747888
146	92	447367	0.9993260714604691
1	93	1839	0.09385971637977297
2	93	1505	0.11998153696539116
9	93	6264	0.42847882612976085
10	93	13060	0.45758378371032715
15	93	3719	0.06615607373058663
18	93	1888	0.07157307910022104
19	93	28002	0.8334879202981645
20	93	7324	0.3298267367615747
21	93	1634	0.06577709280322896
26	93	28228	0.5825873341836428
29	93	10564	0.3280143868472929
41	93	1068	0.07776012260634202
42	93	612	0.06212658524462855
43	93	7006	0.18875163133479156
55	93	3071	0.07046143668037674
57	93	3164	0.16489878599762842
60	93	1594	0.06026027235196041
64	93	62368	0.9315628873700436
65	93	8128	0.21690175464721995
75	93	68032	0.9827249213985897
76	93	1741	0.12541345302632056
78	93	1639	0.12115329022910892
79	93	1796	0.05848387022718704
80	93	2009	0.08050652951596005
83	93	10817	0.7615505665506496
84	93	380348	0.9999999812680245
86	93	357	0.053566473584976904
89	93	6019	0.09906542929956019
92	93	69191	0.949405951618197
94	93	7072	0.3570211608377867
95	93	3620	0.1697854554876599
96	93	4582	0.27143407102035677
98	93	6627	0.20586906865796983
100	93	102791	0.9858524906683549
103	93	56125	0.873949333963929
107	93	4772	0.19828184252375036
108	93	5764	0.3126494329958166
110	93	10172	0.4048496877283557
111	93	7413	0.2252908003037839
115	93	285752	0.9999913201850942
116	93	4735	0.37368639122519176
117	93	57996	0.8913673367106494
121	93	7497	0.38800949775098637
123	93	1291	0.12533730194689408
124	93	4762	0.29911131512920275
128	93	1056	0.07809688821697902
129	93	329213	0.9998654290093875
130	93	18851	0.7916702006214533
131	93	1142806	1.0
132	93	2980	0.20758696970939416
133	93	2783	0.13155720282324157
134	93	4895	0.19072043174611863
138	93	520013	0.9999999999598953
139	93	37584	0.5773838182937601
145	93	2740	0.12686271595705878
146	93	13834	0.19782217805722746
1	94	1006	0.05248089618290663
2	94	615	0.05087565835381802
9	94	2794	0.2206296027822946
10	94	5449	0.2250115915803278
15	94	3060	0.05475877480697233
18	94	1874	0.07106153608620736
19	94	10979	0.5035137250308164
20	94	3022	0.15210639315794217
21	94	1435	0.05800192883985478
26	94	21229	0.48137135201671233
29	94	18333	0.4987019215723787
36	94	1154	0.0640245562426962
41	94	1037	0.07559000565193852
42	94	534	0.05442676474506314
43	94	4661	0.12988603214270666
55	94	3094	0.0709700971738958
57	94	2343	0.12490354650280999
64	94	25424	0.6628459204889505
65	94	4034	0.11422734293766768
74	94	1807	0.1116560323091268
75	94	222810	0.9999989378225242
78	94	2455	0.17591723729209208
79	94	2118	0.0686042220466575
80	94	2746	0.10839763895338816
83	94	3623	0.3803344433559057
84	94	3588	0.14565880562355393
86	94	695	0.10165296140646896
89	94	6238	0.10247993732174054
90	94	987	0.08378115591114477
92	94	155569	0.9988832685787669
93	94	18512	0.5985646852612034
95	94	180777	0.9999326675182233
96	94	17631	0.7054535315233326
97	94	2342	0.07351715131699255
98	94	2320	0.07748771555298262
100	94	14981	0.45820726130752654
103	94	8353	0.26389299495033725
105	94	753	0.06236802852422774
107	94	4172	0.17567684634871072
108	94	10254	0.4870769087272675
110	94	110395	0.9967699721080866
111	94	9171	0.27084577757277783
115	94	115777	0.9900220023601224
116	94	13615	0.7406453784223179
117	94	6103	0.20702527877587273
120	94	825	0.06472737992511213
121	94	9263	0.45499050715195155
123	94	257525	0.9999999999998639
124	94	358351	0.9999999999998843
126	94	1833	0.05765161478662428
129	94	11128	0.25356841122052
130	94	26374	0.8891621395106225
131	94	9526	0.41315233164191467
132	94	96441	0.9995588450970726
133	94	523233	0.9999999999998228
134	94	653033	0.9999999999999786
138	94	24118	0.6421581112043054
139	94	12804	0.2538671549728071
144	94	1235	0.06751429431371736
145	94	3889	0.17517920602922576
146	94	18555	0.25600693927433005
9	95	2406	0.1931577907072073
10	95	4669	0.196188350731619
19	95	2939	0.17064135884249765
21	95	3578	0.13845793444224475
29	95	1908	0.0692058195958577
41	95	1946	0.13716664727607997
43	95	5822	0.15954192003526557
60	95	1356	0.05149725072020572
64	95	2846	0.1142293848470638
74	95	3906	0.22590069098235266
75	95	8963	0.4102236327322103
78	95	3397	0.23493473754691296
79	95	3379	0.107207666351394
80	95	4562	0.17358824824015706
83	95	16238	0.8843813701354755
84	95	109504	0.9924677404178902
86	95	530	0.0784897400122232
89	95	3448	0.05800223797564519
92	95	4607	0.17863193094446572
93	95	3236	0.14711443311109895
94	95	175610	0.9999887478018735
96	95	142119	0.9999611931718971
97	95	3051	0.09469585926641833
103	95	2869	0.09981916643269995
107	95	1735	0.07717079183894304
108	95	3662	0.2118580271384236
110	95	25500	0.7286914983601434
111	95	8164	0.24508735387723835
115	95	418426	0.9999999724970161
116	95	9578	0.6125116721341075
117	95	934489	1.0
119	95	960	0.054567075295629874
120	95	1794	0.13545905081602327
123	95	10984	0.6812970427849097
124	95	367112	0.9999999999999489
130	95	1983	0.1513997120023911
132	95	974	0.07319021947795645
133	95	3636	0.16832644405899877
134	95	804225	1.0
136	95	1333	0.07728072761209859
137	95	737	0.05028519840327239
138	95	53185	0.8972949545283241
139	95	24563	0.4301149214964881
144	95	1416	0.07702112862154231
145	95	4540	0.20136596964100695
2	96	2844	0.21464649521980872
9	96	19960	0.8330993677796985
10	96	1464	0.06615217238392523
15	96	7656	0.1314577564549292
19	96	976	0.06021763751509024
21	96	1305	0.0528880129995174
22	96	1434	0.10428175668413919
26	96	9000	0.24269570174640165
29	96	9026	0.2879283716612189
33	96	1575	0.0681457350214224
37	96	1486	0.0617749037648706
42	96	1058	0.10497292468088804
43	96	2162	0.06248156318609732
45	96	805	0.05247633123258799
47	96	1547	0.06890406380664948
64	96	1642	0.0675782059179586
65	96	18331	0.42419873680794573
70	96	672	0.05402193090335883
73	96	618	0.09005539920046479
74	96	4507	0.2558378999008867
75	96	4263	0.22188872322435715
76	96	2043	0.1455193672850229
78	96	1091	0.08236208986503779
79	96	3689	0.11645186256455398
80	96	2761	0.1089564881091385
82	96	1371	0.14110293182734746
83	96	138354	0.9999999966328413
84	96	16310	0.5118241338364191
89	96	11309	0.178046687276884
90	96	22265	0.8629046569541455
91	96	99656	0.999845912235712
92	96	10099	0.35060841534625453
93	96	14660	0.5143728098187718
94	96	42843	0.9325803268558129
95	96	205359	0.9999826880441457
97	96	188194	0.9981055733509551
98	96	2620	0.08706204532961537
100	96	5434	0.19908889030508814
103	96	30324	0.6721953752201735
104	96	11041	0.5822942243303817
105	96	67454	0.9972344235820496
107	96	3456	0.14787191949873602
108	96	218077	0.9999996642267069
110	96	3960	0.1827433507375975
111	96	3110	0.10150926545442751
115	96	50899	0.8656286910620528
116	96	187642	0.9999999975446736
117	96	218616	0.9998074242525067
119	96	1215	0.06855750510464587
120	96	34470	0.9406534129712533
121	96	5456	0.30036123998036846
123	96	77451	0.9997438504207822
124	96	4639	0.2926391670481231
129	96	2284	0.058213457063874596
130	96	4001	0.28210629976973856
131	96	8123	0.36514952448367455
132	96	1518	0.11172668081920334
133	96	1736	0.08421243532140021
134	96	381682	0.999999975733075
136	96	204629	0.9999976217560534
137	96	13386	0.6095361105234434
138	96	70771	0.9519881520418476
139	96	29413	0.4901343715048293
144	96	2560	0.13492076891968552
145	96	1401	0.06700026141939686
146	96	4807	0.07369797531878375
147	96	434	0.059465546293173355
0	97	1445	0.10911583909145273
4	97	1493	0.12247222929854895
15	97	4721	0.08322449650628871
30	97	4156	0.26441864306242524
62	97	1482	0.06987874485935208
65	97	1957	0.05713371457019534
74	97	462761	0.9999999999999988
76	97	1076	0.07946903462426502
78	97	77483	0.9980397493201596
79	97	73307	0.9162868521743334
80	97	2628	0.10398920213572793
85	97	8711	0.38032914996873446
86	97	180412	0.999999999999965
87	97	34532	0.8986888078747213
88	97	154177	0.9622713145968124
89	97	9974	0.1587885170655413
90	97	13268	0.6929592776970095
91	97	78844	0.998992294103182
92	97	1573	0.0649537540828854
95	97	1557	0.07688462440018484
96	97	99125	0.9990962991110174
99	97	3841	0.12484153420365818
101	97	2208	0.06641548823644938
104	97	114026	0.9999106993273864
105	97	13173	0.6772583465521351
107	97	6180	0.24893982780472323
108	97	27550	0.8348283568792922
109	97	6361	0.3550306720644588
111	97	2843	0.09321172718533233
112	97	34772	0.9567684051872024
113	97	4432	0.4456988643259482
114	97	2046	0.07649352181041769
