src	trg	nij	score
138	124	39844	0.886182281909826
145	124	2768	0.13537758419708157
146	124	2706	0.061042320282439166
4	125	1471	0.12732148457698478
5	125	13782	0.4344059302041109
14	125	3480	0.06371817880763397
15	125	9946	0.17117515411979
38	125	561	0.058902439056362166
46	125	1444	0.11191478720916403
52	125	5233	0.17618964639819734
65	125	64911	0.9249936280931785
74	125	38980	0.9336797786069871
76	125	1071	0.05959744817096713
77	125	9410	0.4362144238445427
78	125	78758	0.9910644859210882
79	125	83409	0.9502833034807928
80	125	8502	0.3562231403173134
81	125	1318	0.06835433901193078
85	125	127416	0.999657209248422
87	125	509194	1.0
88	125	1467008	0.9999999999999747
89	125	364587	0.9980344025885747
90	125	1801	0.1483837558445269
91	125	8958	0.4774431788963688
97	125	18111	0.41113248346258024
98	125	3840	0.11514630053265695
99	125	1657	0.05580920931304234
101	125	7719	0.2198387399314412
102	125	55404	0.7536081274843109
104	125	867	0.0664718986317353
106	125	1084	0.10525146944762886
107	125	12433	0.4365371590415803
109	125	9565	0.487834864074398
111	125	1878	0.07093363518460882
112	125	48429	0.9988003441680591
113	125	47390	0.9999656812378553
114	125	25375	0.7477460466813393
118	125	42419	0.6411176324710794
121	125	26041	0.7480025266061967
122	125	17186	0.5804040711502036
126	125	384409	0.9999998314675994
127	125	248927	0.9991205078040344
128	125	2886	0.2528489492853213
129	125	9271	0.2144614175465449
135	125	138582	0.9999999182057583
137	125	19139	0.7286205817439957
139	125	61086	0.9054027014757468
140	125	6661	0.15671651765495753
141	125	760413	0.9999999999999637
142	125	13105	0.4804567475404913
146	125	67603	0.7944156346810312
147	125	5359	0.5337823371754067
65	126	3674	0.1353037478104403
74	126	273065	0.9999999984025945
78	126	701457	1.0
79	126	2232	0.07641325636380614
87	126	1177	0.07892676230923823
88	126	1937839	1.0
89	126	134173	0.8959015632220324
97	126	11390	0.28309174321426245
125	126	289368	0.9999957755825626
127	126	212805	0.9974998425352104
135	126	1460	0.14965059115392276
137	126	2855	0.17616591700335427
139	126	1783	0.06601316034672022
74	127	9071	0.46558621442696635
77	127	10906	0.4854464425377565
78	127	61637	0.9746922456118007
79	127	6639	0.21067204098915637
80	127	5095	0.23183866846711565
81	127	8739	0.3750864925821674
85	127	4777	0.25181951984624884
87	127	1455	0.09664689709380492
88	127	1550843	0.9999999999999967
89	127	1805616	0.9999999999999981
90	127	922	0.07891586143223206
101	127	6376	0.18537363487089642
102	127	158653	0.9826075087636469
113	127	747	0.14442550168199098
114	127	1344	0.07004674162401114
118	127	9765	0.20960320109770414
122	127	2412	0.1144694331533821
125	127	170387	0.9992131212885978
126	127	259435	0.9999659621019681
135	127	727	0.07752658399286438
139	127	3232	0.11645799627866382
141	127	211043	0.9995708112324125
142	127	500260	0.9999999999988414
35	128	1115	0.06432333555037939
45	128	1550	0.09347364132952396
65	128	1385	0.05331240704152784
70	128	1222	0.11104617022245311
76	128	3985	0.20449243590921362
77	128	2886	0.16092491154653676
82	128	920	0.07438304608322632
85	128	5783	0.2962218898314657
90	128	1326	0.11151644585731812
98	128	360539	0.9999940001999105
99	128	475677	0.9999999778294331
100	128	11860	0.2740349119559754
103	128	2917	0.09539986498343045
107	128	3071	0.131926945311852
109	128	38762	0.9349619462122424
114	128	21718	0.6921085103905237
119	128	27393	0.7653596245379207
121	128	5807	0.2637814856127422
129	128	156244	0.9838389207724667
139	128	3627	0.12973361020810792
140	128	51454	0.7336554890953645
141	128	2800	0.0945956416730388
144	128	1533	0.09096957480006473
146	128	129987	0.9529885301760421
147	128	2526	0.3017290238142978
2	129	1350	0.061512445283419814
9	129	15118	0.773208657353666
25	129	2456	0.08349405582950131
26	129	1474	0.0534028664859445
29	129	2230	0.08943661442143402
35	129	2954	0.16155760179933654
45	129	2473	0.1449581550304595
47	129	2951	0.13685922297259112
54	129	579	0.05999696124195597
65	129	7930	0.26945586228275953
70	129	2430	0.2087690614775929
71	129	1362	0.07426379868532251
72	129	8015	0.1444479217352137
73	129	1120	0.12032264100222856
76	129	11891	0.4953009086878425
77	129	9970	0.45516757555613485
80	129	7382	0.31771542342370895
81	129	2807	0.14001092440852114
82	129	8098	0.49435548306161403
83	129	31605	0.995490597171977
85	129	3981	0.21472598067500925
86	129	351	0.05045342620890314
89	129	7366	0.11599588619214096
90	129	2543	0.2029575694903557
91	129	2199	0.14703660330538393
92	129	92926	0.9749146746933931
93	129	149849	0.9998500146745597
94	129	3098	0.13031288688244713
96	129	2391	0.13241122859618815
98	129	1340062	1.0
99	129	180754	0.9983696246664298
100	129	2098686	1.0
101	129	47539	0.7849632522551675
102	129	123446	0.9567947895302138
103	129	57014	0.8609333228131693
107	129	5672	0.23003983333049438
108	129	1254	0.08087142163232008
109	129	8878	0.4625592134916504
111	129	2464	0.09202785007229464
112	129	454	0.05965508050936563
113	129	322	0.06500553216984883
114	129	5987	0.27659093424032677
116	129	895	0.06973564333188353
117	129	6833	0.2326798068188447
118	129	126802	0.9543402974334748
119	129	17797	0.6094349455233098
120	129	1788	0.15397246887744498
121	129	17236	0.5978075903879876
122	129	2517	0.11914548570928596
123	129	1582	0.07463084733520897
125	129	3647	0.13848230244657356
128	129	282350	0.9999999999999899
131	129	308803	0.9999999957233958
133	129	1139	0.07037624165973333
134	129	10111	0.32357324581611535
136	129	2363	0.14498696483754037
137	129	1133	0.0739911305353611
138	129	55995	0.9532849476518619
139	129	51176	0.8609565957104184
140	129	1040932	0.999999999999912
141	129	50326	0.8346909924004215
142	129	51310	0.9243436805686721
144	129	192513	0.9999962471858591
146	129	318109	0.999500130699511
147	129	2532	0.3023252592835943
75	130	69621	0.991280934712723
90	130	1488	0.12426482396817251
91	130	1583	0.10816049489558688
92	130	861051	1.0
93	130	28756	0.8075421780428169
94	130	15397	0.501098443890625
96	130	923	0.05333891346846409
98	130	2616	0.07994951101313541
115	130	127888	0.9999265540335844
116	130	1004	0.07789169755207415
120	130	1373	0.1204782010932719
121	130	2216	0.11022174630599535
123	130	9549	0.37427145492212277
124	130	35886	0.9703900612589889
131	130	179345	0.9999809579095494
132	130	42327	0.9744893802632707
133	130	9660	0.46230744562657733
134	130	31803	0.7087627270289887
145	130	2077	0.10338981688164173
146	130	167117	0.980606543202025
9	131	1693	0.1524523551464959
31	131	243	0.05007396295315214
65	131	1514	0.05813187534290298
74	131	1129	0.07487762612665827
75	131	52987	0.972428975226115
79	131	3046	0.1028135193992259
80	131	27540	0.7610707544783772
81	131	2307	0.11658100324048992
83	131	5249	0.5859234308663155
86	131	1984	0.25390265913304255
89	131	22268	0.31136729028518095
90	131	7964	0.5091736939934575
91	131	13557	0.6259688176090836
92	131	717168	0.999999999999977
93	131	466280	0.9999999999998316
94	131	48249	0.8882022557637613
95	131	1922	0.07004294364844421
96	131	9145	0.41959135551314486
97	131	3813	0.10535369149050722
98	131	1714	0.053126232624809866
100	131	12657	0.28951258534045776
103	131	4926	0.15579237549580793
104	131	1405	0.10549433268409958
105	131	350	0.05585568997495893
107	131	7279	0.2850688302812945
108	131	9018	0.4553144702155917
110	131	1568	0.05894261814920676
111	131	3439	0.1260767233240384
112	131	2533	0.29074170386925247
113	131	1039	0.19507419717831875
115	131	13068	0.6093070093121493
116	131	6697	0.41829470269462243
117	131	11461	0.35886430069703623
120	131	13949	0.7301357273555923
121	131	19850	0.6498734919107052
122	131	7634	0.319630542946715
123	131	17708	0.5813440620781527
124	131	94238	0.9999226276451609
129	131	187763	0.9930732258942907
130	131	237101	0.9999999299883694
132	131	8999	0.5363236188723741
133	131	8339	0.4145712881565794
134	131	73848	0.9440161593337892
135	131	921	0.09718601391162784
136	131	5994	0.3281099587796704
137	131	6653	0.3636431791761501
138	131	28885	0.7923888213584112
139	131	15115	0.4400756755169165
142	131	3212	0.14803160017915717
144	131	4460	0.24244216115549966
145	131	5973	0.26954914729691803
146	131	18192	0.3455576189907046
75	132	143162	0.999953567838666
92	132	231179	0.9999138063008133
94	132	9056	0.3353838508801449
110	132	35007	0.7442714212264601
111	132	6506	0.225134593449151
121	132	1078	0.055215816202254575
123	132	3127	0.1421735217431206
130	132	17282	0.6715230121645952
131	132	5704	0.2832912223771318
133	132	18065	0.6875202658464651
145	132	114135	0.997839073082348
146	132	143138	0.9656225627977196
75	133	195206	0.9999990190141692
83	133	323	0.052647302471556245
92	133	69593	0.9361178553934336
93	133	2221	0.11891077105657166
94	133	592799	0.9999999999998802
95	133	3368	0.11951000150517732
96	133	6693	0.32830689506437793
98	133	4791	0.1415676589046121
110	133	644805	0.9999999999992908
116	133	3356	0.23756957456511363
121	133	4033	0.1915277838485746
123	133	447373	0.9999999999580917
124	133	2807	0.23792064901288124
129	133	3709	0.09200790309228146
130	133	4777	0.2639755702974217
131	133	10243	0.45047687834638206
132	133	141853	0.9999974463032234
134	133	28786	0.6724405454994171
138	133	1490	0.07749921825421657
145	133	11786	0.46232627903096923
146	133	46663	0.6637945968119735
20	134	2505	0.0990574443233373
75	134	9104	0.4560651257458106
83	134	511	0.08201415467517681
84	134	7149	0.1729020674970837
92	134	49885	0.8600010160573012
93	134	39306	0.8953652020893735
94	134	873071	1.0
95	134	1054604	1.0
96	134	477363	0.9999999999999809
98	134	9153	0.2530698469507694
108	134	1021	0.06635284112753703
115	134	1365	0.09320283529238038
116	134	5254	0.34614973672908644
117	134	90817	0.9715847938760098
120	134	748	0.06753528757747806
121	134	1767	0.08890958774201696
123	134	165010	0.9997603695867432
124	134	188150	0.9999999971802335
129	134	35915	0.608374243319184
130	134	5341	0.290177433299734
131	134	53952	0.9585165557307814
132	134	841	0.06907041957547
133	134	15825	0.6387932580060034
138	134	39889	0.8864634515809843
139	134	1589	0.05904573541750713
146	134	16549	0.31997743094852016
4	135	967	0.08562234654875289
5	135	2678	0.10465832301914457
46	135	1133	0.0889131933540579
65	135	7007	0.24223889664235732
74	135	11953	0.562319719988513
76	135	2362	0.12676767582029203
78	135	2174	0.11999389050490938
79	135	22845	0.5576831072284822
80	135	2891	0.13894709975387454
81	135	1134	0.059097805922556645
86	135	73150	0.9999870865450657
87	135	177600	0.9999977389625038
88	135	146735	0.9403933592852467
89	135	19899	0.283455288629899
91	135	793	0.05571867480756598
97	135	294455	0.9998584440120811
99	135	1807	0.060706104375154
102	135	2522	0.06147352030212461
112	135	54114	0.999467457205456
114	135	3230	0.16019859003284842
118	135	4457	0.1017529570534994
119	135	1340	0.06813773144840074
120	135	15529	0.7675285576784704
121	135	1159	0.059240229095175345
122	135	3109	0.14505434323658828
125	135	83443	0.9683392094129668
126	135	3567	0.12657819504550838
131	135	1647	0.09162316443778473
137	135	13827	0.6097737024231454
139	135	7917	0.2617577739998076
142	135	2277	0.10734179909411035
9	136	842	0.07895007066625381
23	136	2240	0.06393459787307332
30	136	1888	0.13137068518714723
31	136	4637	0.6259836645697517
34	136	742	0.06316897794460319
47	136	1447	0.06960743536346503
62	136	10339	0.44804794041112106
65	136	2709	0.10163484288343583
69	136	1406	0.09896598999448747
70	136	844	0.07807247477259094
73	136	1042	0.1124302628907563
74	136	16089	0.6715418985702041
76	136	5781	0.2825180243305483
78	136	1106	0.06294544225657428
79	136	146076	0.9950045951204397
80	136	1692	0.08381405032347045
81	136	1595	0.08211922769366808
82	136	1921	0.14908779368421632
83	136	435	0.07025283516505065
89	136	7789	0.12223555244383422
90	136	2571	0.20494752092089963
91	136	8635	0.465041742377313
92	136	3577	0.13068109546134632
93	136	1335	0.07325894886537387
96	136	68556	0.983910816996096
97	136	786215	0.9999999999862643
98	136	1744	0.054030709716077374
102	136	3168	0.07660676053195292
104	136	743449	1.0
105	136	203394	1.0
108	136	11269	0.5321455991707269
114	136	1794	0.092393343367969
116	136	14261	0.6853265142819035
117	136	1854	0.06929568698503163
118	136	3409	0.0787926012086494
119	136	3917	0.18648075484719884
120	136	20214	0.8507602501509393
121	136	2075	0.10358294448008465
122	136	1031	0.05062485350408874
123	136	6536	0.2743826383129262
131	136	3480	0.18382082238417918
137	136	47599	0.9618567920129292
139	136	7761	0.2573253563898188
142	136	3874	0.17572211573548246
143	136	172937	0.9999991106609445
144	136	2093	0.12210919968928613
146	136	2344	0.05309579656735397
5	137	1798	0.07152612364328415
9	137	2113	0.18655078133623182
31	137	3086	0.47991235446618863
33	137	1193	0.05598161399110879
35	137	1333	0.07641077312167355
45	137	988	0.06062970681136415
46	137	726	0.05791552938958433
47	137	2902	0.1347462319029682
62	137	3428	0.17862256454166958
63	137	1675	0.10439744945913998
65	137	8587	0.2882355005103816
69	137	798	0.0574231072673248
70	137	1591	0.14210447043921237
71	137	1218	0.06667845971295205
72	137	4725	0.08784893010088712
73	137	2202	0.22287824610175733
74	137	177404	0.9999972693818058
76	137	10285	0.446358919245768
77	137	948	0.05597640198986775
78	137	5998	0.2974172422474335
79	137	115157	0.9844056073773038
80	137	18469	0.6165134666832149
81	137	4734	0.2246805572499101
82	137	1946	0.15087484975623755
83	137	1498	0.22199192966649317
86	137	11741	0.8249946361020297
87	137	16463	0.6847779817265407
88	137	17033	0.2769619098567174
89	137	43121	0.5148328778233934
90	137	1786	0.14724308937285024
91	137	7546	0.4210371759361772
92	137	6602	0.22786095369965742
93	137	9698	0.42513194178017133
96	137	8007	0.37886822929956354
97	137	1508539	1.0
98	137	4527	0.1343125339560589
99	137	6068	0.18975922068509066
102	137	7941	0.18116238081124836
103	137	2225	0.07361980728511552
104	137	9003	0.5112600952097133
105	137	3542	0.44164006455686633
107	137	4030	0.16946810177060923
108	137	27102	0.8401712931326287
112	137	13358	0.8382447909442904
113	137	1261	0.23157960882116257
114	137	12140	0.48175052599243884
115	137	1229	0.08431715447726562
116	137	13310	0.6600045816034401
117	137	10033	0.3223022198480766
118	137	8877	0.19250073690303338
119	137	6283	0.2819356683728441
120	137	147191	0.9999994910905298
121	137	4950	0.22971467524298383
122	137	5977	0.26024701667905126
123	137	2782	0.12752878879690488
124	137	3182	0.26512021093702753
125	137	32244	0.7338394757557634
126	137	8766	0.28314505431679493
127	137	3447	0.09053322089031346
128	137	1727	0.15999578384989654
129	137	4237	0.1044034458594767
131	137	17287	0.636474989617055
134	137	1798	0.0670763212477632
135	137	43172	0.9923806610601109
136	137	78942	0.9951400987706202
138	137	4840	0.2306438509467894
139	137	22272	0.5748738187706635
142	137	10635	0.4120732472299622
143	137	1321	0.09517015453674293
144	137	5954	0.30980554980042063
146	137	8391	0.1774939110334477
9	138	2768	0.2370283678407039
10	138	1477	0.05471652171844665
29	138	3796	0.14744881264094434
70	138	539	0.05058356562737809
75	138	1245	0.07972159363867826
80	138	3501	0.16571902495134228
82	138	18583	0.7919787085100849
83	138	38452	0.9986423282010047
84	138	656729	0.9999999976228303
90	138	856	0.07347831857046938
91	138	1045	0.07277113435919536
92	138	3756	0.1367553495750723
93	138	393927	0.9999999999754341
94	138	15816	0.5104747147601991
95	138	7571	0.24895205290915623
96	138	4196	0.22069833673298178
100	138	108898	0.9487908750981181
103	138	800203	0.9999999999999492
108	138	1027	0.06672955155510973
115	138	2770	0.18013916122183327
116	138	1464	0.11153680122434528
117	138	864320	1.0
120	138	1323	0.11635491237352025
121	138	2202	0.10956476384167468
123	138	4156	0.18441931682349388
124	138	29551	0.9444766876978951
129	138	52404	0.7458851985348078
131	138	122194	0.9993335506696333
133	138	1048	0.0649387099793769
134	138	36838	0.7606908589745486
136	138	3083	0.18486340945284818
137	138	989	0.0648974278074802
139	138	66126	0.9222610618768714
144	138	48993	0.9540125845550405
146	138	2464	0.055737375249012566
0	139	2046	0.12516039261577605
2	139	4044	0.17325375034962776
4	139	3416	0.27128058881138795
5	139	65053	0.9335172918932495
6	139	59909	0.9633076860603822
7	139	167576	0.9997168168177384
8	139	11282	0.8016339894963396
9	139	246897	0.9999999999963974
12	139	702	0.07224550244171768
15	139	10355	0.177553786163396
16	139	734	0.07042464771183243
17	139	562	0.05052379643665861
25	139	4942	0.16095639827828
26	139	1927	0.06923873208420595
29	139	4625	0.17665740524304885
31	139	2228	0.3760566188156287
33	139	1557	0.07243430119584049
35	139	6605	0.325847000551337
38	139	917	0.09448186025109073
40	139	2044	0.13731379091004492
43	139	23748	0.584477161754248
45	139	5925	0.3130480619584344
46	139	4922	0.3329959630395465
47	139	5634	0.2450611758001865
52	139	3226	0.11259021040438144
54	139	1003	0.10165345909455381
55	139	2243	0.06876926319924892
61	139	1251	0.10511827939319551
62	139	1973	0.1070461980901557
63	139	3922	0.22763971705143282
65	139	712719	0.9999999999999756
66	139	2160	0.06650151777540392
69	139	1001	0.07150072033286226
70	139	3825	0.3084119035923216
71	139	1197	0.06556711945760052
72	139	12745	0.2197605511454649
73	139	3595	0.33761080394628207
74	139	4000	0.24114661035959783
76	139	9211	0.41102932646501533
77	139	2374	0.13437907970239005
78	139	1007	0.05747503798654485
79	139	319113	0.9999928302665365
80	139	171014	0.9998920969225624
81	139	295645	0.9999999531305531
82	139	195772	0.9999999763811894
83	139	134751	0.9999999999826287
84	139	3849	0.0971009725502524
85	139	7337	0.35972624208076076
86	139	1063	0.14516766790808022
87	139	15887	0.6717307248128213
88	139	5806	0.10457099468689901
89	139	55366	0.6051718848883451
90	139	5831	0.40589667984707045
91	139	4485	0.2771575110725202
92	139	13495	0.41086573316567665
93	139	15946	0.5980514811630926
96	139	11332	0.490554080362373
97	139	12274	0.3013949011804471
98	139	9756	0.2673077450770932
99	139	23927	0.5646980031822113
100	139	4351	0.11076520540075507
101	139	6598	0.191173201611327
102	139	14232	0.30122377882530793
103	139	12195	0.342717402149359
104	139	2531	0.1820013216177091
105	139	53135	0.9998775224639969
106	139	30823	0.9591255726873409
107	139	21658	0.632412750027971
108	139	8130	0.4216683593722055
109	139	15435	0.6608873108958367
111	139	2317	0.08678138375628841
112	139	5326	0.5148790396689794
113	139	16371	0.9686149129954426
114	139	153269	0.9998019766943974
116	139	9813	0.5482308659237958
117	139	211229	0.999780257180358
118	139	11441	0.2409083478222751
119	139	85264	0.9895616763677584
120	139	3376	0.2708486603455792
121	139	79085	0.9854055738670202
122	139	7034	0.2986954124865394
123	139	4109	0.1825355331558367
125	139	13461	0.42362773737012593
127	139	2618	0.06953232519599595
128	139	17242	0.826469098913041
129	139	43371	0.6778890295623963
131	139	8339	0.38566991794006067
135	139	11546	0.723983496652489
136	139	10446	0.5002900890637061
137	139	8027	0.42046291541401803
138	139	24887	0.7416515725364388
140	139	11223	0.24973619483420317
141	139	4956	0.16134222228894213
142	139	6486	0.2765286449214087
144	139	53842	0.9662146135889016
145	139	2281	0.11295363691473392
146	139	44551	0.6467281459449707
147	139	9264	0.7333801792225942
76	140	66222	0.9787755285961087
77	140	91373	0.9966219642949679
81	140	1142	0.05950215577298357
82	140	2490	0.18885190631817095
86	140	354	0.05087357671500625
90	140	2082	0.16947441892262993
91	140	967	0.06752592123230405
98	140	3303	0.09987215914511705
99	140	1085765	1.0
100	140	592212	0.999999962064926
101	140	1566857	1.0
102	140	33091	0.5660743456570159
106	140	1165	0.11265931582657018
108	140	870	0.05682241637366592
109	140	12166	0.5732880639974676
112	140	534	0.06979470539852928
114	140	60607	0.9635484767240223
118	140	529039	0.9999984364748546
119	140	30590	0.8020754424209189
120	140	907	0.08129669568242148
121	140	12057	0.4708811254527878
122	140	5306	0.23476065797807943
128	140	56903	0.9971867586037146
129	140	756522	0.9999999993918887
136	140	1222	0.077790464861902
139	140	2922	0.10589846241753387
141	140	2640	0.08943748135152108
142	140	12702	0.46986461054962203
144	140	1249	0.07476058147672648
146	140	4590	0.1013424597576551
77	141	124514	0.9996010450136237
79	141	5796	0.18658350229831167
80	141	22325	0.6863203630890269
85	141	395304	0.9999999999972613
87	141	3970	0.2423319056184955
88	141	470532	0.9999051105724117
89	141	113326	0.8517081032422429
90	141	1214	0.10259519847417242
91	141	3591	0.22879982373963048
98	141	2960	0.08997942897390188
101	141	16761	0.4170755076717213
102	141	589483	0.9999998520425691
107	141	3183	0.13639677974199538
109	141	1114	0.07480824625315186
112	141	676	0.08752599151955676
113	141	30711	0.9985979716659513
114	141	7344	0.32784686759825377
118	141	262135	0.9984350369384631
121	141	12597	0.4857864431806639
122	141	8969	0.36401095463380817
125	141	492614	0.9999999996607996
127	141	208626	0.9971801383337093
128	141	688	0.06707290219017958
129	141	30446	0.548097472750714
139	141	13740	0.40968580150128264
140	141	12402	0.27207314097963586
142	141	14659	0.5193699578700015
146	141	27800	0.4771173647449636
31	142	466	0.09383181836471066
74	142	1224	0.0809182903507184
76	142	8208	0.37601810608037667
77	142	25148	0.7851964923162955
79	142	3660	0.12223022243428261
80	142	10087	0.40705779952152354
81	142	45413	0.9146435264947023
85	142	30847	0.848222190879721
86	142	1821	0.2357120791920062
87	142	4383	0.26391640045580234
88	142	303720	0.9972733236706287
89	142	535507	0.999903732529875
90	142	10205	0.5985129210464982
91	142	14167	0.6422176022381778
97	142	5086	0.13801160024369719
100	142	3579	0.09204154226881567
101	142	61615	0.8640864441424276
102	142	1052071	0.9999999999998502
104	142	1217	0.09204587077384174
105	142	603	0.09429177525240173
108	142	1043	0.06773337492451859
112	142	2619	0.29897704209156817
113	142	7284	0.7832269045618436
114	142	3271	0.16205880051804467
118	142	420285	0.9999727656125528
119	142	29825	0.7938459687007029
120	142	2244	0.18931709228268523
121	142	5672	0.2585160969305921
122	142	47638	0.9111114759281101
125	142	9856	0.33183166882162063
127	142	459018	0.9999982978170472
129	142	16024	0.3412922990905537
135	142	2898	0.2752744680826049
136	142	4279	0.24706074980223725
137	142	5104	0.2929320187323178
139	142	3970	0.1411007240318456
140	142	32422	0.5647933255168565
141	142	46200	0.8081912620595764
144	142	1668	0.09857535081324731
5	143	1705	0.06795431734885227
23	143	4737	0.13043001407615407
30	143	17137	0.7230017062250099
69	143	2806	0.1878406033322858
74	143	1217	0.0804745281189132
79	143	285418	0.9999737231908544
89	143	60142	0.635689406756479
104	143	401269	0.9999999999999998
105	143	61102	0.9999698570991671
136	143	35123	0.9042342925297286
2	144	15904	0.5274762027166069
5	144	1572	0.06282253460559839
6	144	1052	0.05575180238136246
7	144	5493	0.22930912008327753
8	144	58042	0.9998035738455128
9	144	7279	0.5095836008144463
15	144	10870	0.18551626428278822
26	144	2502	0.0889610262059286
29	144	12180	0.40098442784459176
31	144	554	0.11054336112664631
35	144	1732	0.09813389563614505
36	144	1401	0.054924528653856886
37	144	1844	0.06493043392663111
45	144	11300	0.5117732262181225
47	144	3569	0.1630729670766219
55	144	2300	0.07045423625804825
62	144	1352	0.07464219608775857
65	144	16072	0.4711411357212807
70	144	12281	0.694969563283806
71	144	4370	0.21943240604859904
72	144	9068	0.16181543412800237
73	144	1188	0.12714628521498716
74	144	870	0.05820794375774452
76	144	53505	0.9551417145133112
77	144	947	0.05591902327258813
79	144	1909	0.06572499240476515
80	144	7802	0.33241672131187805
81	144	66195	0.9727309997395098
82	144	562919	1.0
83	144	18961	0.9597886289705727
85	144	1626	0.09396080978565058
86	144	1082	0.14756231366641792
89	144	57345	0.6181136747687814
90	144	3696	0.2809485779428291
91	144	2524	0.16686470130297426
92	144	6366	0.22068382565825184
93	144	1873	0.1012523783338174
96	144	8611	0.40082346759565757
97	144	6859	0.18153294476627102
98	144	3465	0.1045073527195427
99	144	12091	0.3427064170508073
100	144	260115	0.9992677344845257
101	144	4705	0.14037603326547066
103	144	1280833	1.0
104	144	2065	0.15116007031787537
105	144	626	0.09770795069625071
106	144	6174	0.46985451307496107
107	144	8337	0.3191477218310397
108	144	3585	0.21432823349973384
109	144	3575	0.22095626850818706
111	144	2951	0.10919624365069835
112	144	1653	0.20075404647033668
113	144	541	0.10680338786384735
114	144	15145	0.5597722980445623
116	144	3122	0.22299965401153765
117	144	15758	0.4574797159701397
118	144	8292	0.1810337154038144
119	144	260492	0.9999994585094405
120	144	3098	0.2516134719722123
121	144	28127	0.774473132299439
122	144	2884	0.13529760578919403
128	144	7279	0.5211950369161502
129	144	223074	0.997335324706645
131	144	4800	0.24440065769422914
135	144	1077	0.11269248701187462
136	144	10106	0.4888516975066072
137	144	3390	0.2055694204352656
138	144	39602	0.8846583153968959
139	144	46167	0.8311387112656735
140	144	9726	0.22039262814628735
142	144	3096	0.14308526876047567
145	144	4022	0.19056231962951686
146	144	24880	0.44018827496569546
147	144	3254	0.37050398160507947
9	145	2226	0.19548993443289142
29	145	1648	0.06689139118658316
31	145	322	0.06581053803713777
33	145	1475	0.06875295529461656
35	145	1523	0.08681915763791381
45	145	1293	0.07859822617579326
47	145	3181	0.14670906710796727
65	145	1825	0.06965095449850345
70	145	3166	0.26299768422573866
71	145	1708	0.09224032354302025
72	145	6294	0.11529027307014283
73	145	2175	0.22046970606720973
75	145	19237	0.7248827266174693
77	145	3127	0.173139232824989
80	145	1114	0.05599789634972108
83	145	572	0.09134725902237817
90	145	3136	0.24406431565698927
91	145	2090	0.1402822142026967
92	145	15741	0.4606330931729008
93	145	1292	0.07098454642370033
96	145	1146	0.06579611017824738
98	145	13419	0.3481905091272238
102	145	2573	0.06267714602261587
105	145	837	0.12845661606896153
107	145	4245	0.1776607451526645
108	145	3396	0.20426514322250844
110	145	903716	1.0
111	145	1312223	1.0
114	145	1458	0.0757590309055105
116	145	166216	0.9999992465895767
117	145	6741	0.22993616810981177
119	145	1365	0.06936413501224536
120	145	1119	0.09933208247495684
121	145	4582	0.2146100220747973
123	145	70701	0.9701012657775169
124	145	4115	0.3286859534374482
128	145	1454	0.13650916051712148
129	145	7915	0.18621073565993906
130	145	2067	0.12409994717107475
131	145	4178	0.21643215803546467
132	145	110445	0.9999486689391491
133	145	5530	0.29866057511647237
134	145	2196	0.0813096313028584
136	145	1459	0.09216643738783936
137	145	924	0.06076364059432615
138	145	1309	0.06841276222680626
139	145	3962	0.14083728892412495
141	145	2768	0.09356633124523317
144	145	6893	0.34906380358848743
146	145	251512	0.9974611792795691
2	146	1195	0.05464540007618124
9	146	2629	0.22658314234709065
16	146	525	0.05088914545646239
25	146	3832	0.12720734166845382
26	146	2207	0.07889503821588084
29	146	6039	0.22420208459997593
31	146	418	0.08458539328774861
33	146	2253	0.10310452436885409
35	146	5640	0.2858214790238679
45	146	6862	0.35271083558038674
47	146	6595	0.28044609947908417
54	146	809	0.08282603468051619
55	146	2543	0.07760363982513574
62	146	1016	0.05662551455505416
65	146	6514	0.22729140821142602
66	146	1714	0.0531399979716225
70	146	8069	0.5411470337465132
71	146	2566	0.1353361304035049
72	146	15834	0.2653517694086882
73	146	3060	0.29568492993568274
75	146	6086	0.3341570565145505
77	146	111198	0.9990542415270346
80	146	5110	0.23243548346783505
81	146	1409	0.07289883093580773
82	146	3172	0.23408968385365092
83	146	1687	0.24627175010147873
85	146	14003	0.5735783318050933
86	146	2117	0.2684264534165647
89	146	6372	0.10115949508500788
90	146	50808	0.9899885492517688
91	146	33234	0.9113764269972904
92	146	452399	0.9999999941456117
93	146	2463	0.13098694436331249
94	146	3624	0.15069938581550846
96	146	3189	0.1726058367530222
97	146	5162	0.13992343932990192
98	146	1528167	1.0
99	146	105860	0.9757840884292639
100	146	3032	0.07853869308913008
101	146	9445	0.26201664042584094
102	146	64165	0.8028346070489841
103	146	3409	0.11057512423566562
105	146	617	0.09637271264065606
106	146	1373	0.13140415293040186
107	146	1284897	1.0
108	146	41962	0.9421002662637723
109	146	249496	0.9999999922000665
110	146	27850	0.6616238827148656
111	146	1584244	1.0
112	146	2192	0.2571316237339719
113	146	2760	0.43855381939828764
114	146	80879	0.9881653288871507
116	146	104408	0.9998319430793338
117	146	3994	0.14337088100165107
118	146	55412	0.7382059913915522
119	146	11860	0.46518263925263037
120	146	21816	0.8717894953711994
121	146	251206	0.9999990591774863
122	146	26779	0.7421897416499619
123	146	87626	0.9872686587166388
124	146	1144	0.10475821833363985
125	146	28722	0.6922401574682995
128	146	139937	0.9999996811793779
129	146	366468	0.9999486064922045
