src	trg	nij	score
108	92	9479	0.47920360022654707
109	92	5046	0.3240851577520395
110	92	47831	0.887301219441037
111	92	63380	0.9257771569975345
112	92	1007	0.09565202939940265
113	92	305	0.06638191331532384
114	92	4064	0.15049474402717644
115	92	167956	0.9999556932259452
116	92	4639	0.34443592352401287
117	92	9229	0.31160969489379764
118	92	3718	0.10732685852888713
121	92	44955	0.9217109622559806
123	92	3237	0.1884806695226523
124	92	13036	0.6982514462339785
125	92	3505	0.13423580079211672
126	92	2022	0.09383138357332055
127	92	5236	0.15984595884702857
128	92	7213	0.4820430601933148
129	92	155829	0.9947097220605617
130	92	794774	1.0
131	92	491058	1.0
132	92	259158	0.9999999999998356
133	92	10889	0.4642615158788883
134	92	7445	0.2508186633973386
135	92	534	0.07149920858894399
136	92	1539	0.19401130051471205
137	92	5361	0.30252849568622076
138	92	72124	0.9744981130045408
139	92	19970	0.4539697746426139
140	92	6784	0.2179017704102355
143	92	505	0.05049929270820608
144	92	1597	0.08087900349848653
145	92	47645	0.9260323094923828
146	92	608942	0.9999905567013979
147	92	2652	0.2992991225839998
1	93	4053	0.22038061366606454
9	93	463	0.0662612155697736
10	93	20595	0.6258216204395491
18	93	9008	0.31004735536026806
19	93	9116	0.4232765574730104
20	93	3311	0.18194750052057207
26	93	8184	0.26312570280023917
29	93	7670	0.22835171337590288
43	93	4890	0.1570013638249852
56	93	1676	0.10952044091757074
57	93	1396	0.09208458212054593
58	93	2549	0.19643717120180415
59	93	685	0.05629340856704945
60	93	2101	0.0771309177502919
64	93	42715	0.8366880212359074
65	93	2246	0.08630871797595774
74	93	2934	0.22996488487485722
75	93	40902	0.9161338946539473
78	93	869	0.06225057774530718
83	93	9049	0.7469485681551195
84	93	279499	0.9999999316656505
86	93	1183	0.18001970403614953
87	93	1826	0.14272827661018295
88	93	4454	0.12606865124519773
89	93	7579	0.14391478630418264
90	93	6048	0.4455948605346458
92	93	216955	0.9998787440044671
94	93	1895	0.10669707978443899
95	93	4579	0.2097036980489192
96	93	5773	0.3263316036343601
97	93	6079	0.20584404130220568
98	93	51238	0.8913613801995196
99	93	4107	0.13308271033060604
100	93	111014	0.9942579331332048
102	93	1429	0.05467512816255793
103	93	19222	0.432869689893168
105	93	3312	0.5877939221961813
107	93	11971	0.504989115993786
108	93	6797	0.3734332221450126
110	93	17299	0.5441974985922859
111	93	16708	0.49390788305297895
112	93	673	0.064978414615667
115	93	142640	0.9997896395719674
116	93	3894	0.2983793659142123
117	93	23017	0.6066785903312701
121	93	28412	0.7990428658199316
124	93	5551	0.39887293232708365
125	93	1908	0.07545020825770998
126	93	14795	0.5144666657068532
127	93	17140	0.43501608447911155
129	93	171595	0.9969218073704418
130	93	27092	0.926230122603375
131	93	847542	1.0
132	93	9244	0.6138244445606289
133	93	2838	0.14988510415277356
134	93	3439	0.12481219793717258
135	93	378	0.05115332230507419
136	93	948	0.12437571468984154
137	93	3789	0.22473499459547885
138	93	172021	0.9998658178188642
139	93	21511	0.4789334856824974
145	93	13102	0.5090435989108769
146	93	63943	0.6903085635604866
1	94	1058	0.06287799564566865
10	94	3644	0.15919880643354634
18	94	4705	0.17611810135573114
19	94	2626	0.14643335542899627
20	94	989	0.05819452446333462
24	94	1596	0.05744240184750382
26	94	34323	0.723327406973902
29	94	18846	0.47153475782125387
36	94	1824	0.08597757284186536
43	94	3921	0.12796860215737604
55	94	5036	0.1548347778999366
57	94	1166	0.07751428935718807
58	94	1220	0.09934402290340094
64	94	12646	0.41378822486621725
71	94	1312	0.05470336729794234
74	94	642	0.05553792829978477
75	94	115534	0.9991911509655728
83	94	388	0.056952772397683926
95	94	167760	0.9998633057099069
96	94	17902	0.7072805336599283
103	94	5416	0.14749880392168713
105	94	457	0.11481318603664925
110	94	123534	0.9966799030191166
111	94	1653	0.06502428652700887
115	94	1609	0.08853820535762469
116	94	25360	0.9020928982310051
117	94	4046	0.15089722334692068
123	94	657480	1.0
124	94	146068	0.9999992090959167
130	94	645	0.05964084533888403
133	94	554460	0.9999999999999998
134	94	861874	1.0
138	94	7962	0.3298877505890456
139	94	8472	0.22615913242938368
145	94	2155	0.11020771672867624
0	95	1125	0.09278803043465045
1	95	5285	0.2772661687937933
4	95	522	0.07458958931615944
9	95	3353	0.39180867637257333
10	95	35654	0.8184942053272375
15	95	4348	0.08720314311769106
18	95	6678	0.2404611952670328
19	95	13561	0.559364093834268
20	95	3968	0.2139341082053714
21	95	48497	0.9119420605665303
22	95	2610	0.19161879694950368
26	95	12052	0.3622923424717164
29	95	9335	0.270620015994402
36	95	6061	0.25840065188672834
41	95	1079	0.07495489640068964
42	95	1156	0.13075329642552436
43	95	44835	0.792728433680699
52	95	1370	0.07179667591925165
55	95	1538	0.050058598573852975
56	95	1287	0.08521286490200841
57	95	4585	0.27205637393666326
58	95	1000	0.08218383848432465
59	95	760	0.06226253462723763
60	95	5447	0.1879502069779908
64	95	36369	0.7859210599430293
65	95	5843	0.20937821101994958
71	95	2462	0.1002019313384589
74	95	7044	0.4664374711733258
75	95	22718	0.7461724561308041
76	95	770	0.05859397116385079
77	95	830	0.05944572777490387
78	95	2750	0.18412410455825
79	95	2114	0.06098094074379301
83	95	32420	0.9931830953832179
84	95	62233	0.9698576835136908
85	95	982	0.07094528360691421
86	95	3200	0.4158034826489092
87	95	7649	0.4759630782616937
88	95	5238	0.1465651090795872
89	95	17536	0.3021688439871607
90	95	1865	0.16609160413219826
91	95	828	0.07564987067628925
93	95	1523	0.10003676722238175
94	95	236969	0.9999996604954747
96	95	126966	0.9998705097044426
97	95	15201	0.4384250322928612
100	95	2109	0.09182949389737383
101	95	1283	0.0584184510660577
102	95	3162	0.11701244314981452
103	95	32301	0.614937109855688
105	95	7557	0.8686993992797025
107	95	18762	0.6683284422590038
108	95	14246	0.6253005835550636
110	95	29102	0.7340000698468927
111	95	51409	0.8782595157788855
112	95	1924	0.1748252603543845
113	95	774	0.16001795433596788
115	95	428042	0.9999999999983317
116	95	20755	0.8502764425493634
117	95	857124	1.0
118	95	2779	0.08135210037783502
120	95	678	0.06637905821696066
121	95	31461	0.8310142643931506
123	95	12448	0.5529392226814414
124	95	435929	1.0
125	95	9428	0.32162412071306
126	95	2300	0.10602886595990946
130	95	658	0.06080587083889932
131	95	791	0.054511860534249945
133	95	4590	0.23104800230727274
134	95	747123	0.9999999999999918
135	95	1369	0.1732606623262627
136	95	4449	0.46444744359656887
137	95	10445	0.5048119405099842
138	95	8725	0.3551467037290752
139	95	42698	0.7265985688003218
143	95	1126	0.10914006767985052
145	95	41647	0.8970666754676334
146	95	36660	0.4887362636647079
26	96	10406	0.3218255588349592
29	96	5475	0.16889045998880403
55	96	1762	0.057138628457864105
74	96	1846	0.1515636420591786
75	96	4849	0.252859628872803
76	96	683	0.05214831268460496
77	96	3021	0.2000389959915584
78	96	873	0.06252802858976692
82	96	861	0.0901740979771426
83	96	62840	0.9999467296389097
84	96	1531	0.08154264822412183
85	96	787	0.05726686626151423
86	96	813	0.12747945802211558
87	96	1925	0.14986017212756642
89	96	8236	0.1553754586313172
90	96	21745	0.8814374109592549
91	96	43049	0.9842366168691992
92	96	3470	0.13045265335170142
93	96	1003	0.06705140357013484
94	96	33713	0.8675454208732291
95	96	129609	0.9989114641894807
97	96	79061	0.95151273641313
99	96	1890	0.06359098453612433
100	96	2490	0.10750217452492139
102	96	1963	0.07433555304461315
103	96	15178	0.3608774876071733
104	96	1733	0.21791448331486307
105	96	18798	0.9939337783433047
107	96	2758	0.1493040815130825
108	96	147868	0.9999734826161785
110	96	13380	0.4551919501919669
111	96	8111	0.28122800484013777
115	96	4389	0.2235518408697752
116	96	230208	0.9999999998502602
117	96	113113	0.9904112216743376
120	96	3079	0.26817232539304237
121	96	3684	0.1870235384083191
123	96	68696	0.9889955874799923
124	96	7263	0.4863891485625642
125	96	3152	0.12157001896535269
130	96	3143	0.2591137096726176
131	96	1140	0.07761510352437995
132	96	1360	0.13027852469349843
133	96	2505	0.13352338921439955
134	96	662044	0.9999999999995061
135	96	402	0.05431201974781508
136	96	22264	0.9573316052674161
137	96	1200	0.07740813963379622
138	96	10617	0.4137762443466567
139	96	12397	0.3129344343668098
142	96	1215	0.08297810018282692
143	96	966	0.09438438541190575
144	96	1559	0.07903215090309801
145	96	8681	0.37559548589622804
146	96	5137	0.08955141833752023
0	97	22753	0.8622617138960567
2	97	1289	0.08997990156960534
4	97	19874	0.9492563910925763
5	97	14719	0.475361329167429
6	97	7411	0.3679402319303773
9	97	377	0.05429212681935869
14	97	3787	0.10783590718831138
15	97	23127	0.3849008624373953
16	97	994	0.09166474637103794
17	97	1251	0.09341740561676892
22	97	1970	0.14830810531009986
23	97	35086	0.7276326545920709
24	97	1399	0.05053331645956205
25	97	3640	0.13517273825194132
26	97	8998	0.28519323233501914
29	97	7876	0.23371038160278756
30	97	107573	0.9999967373138287
33	97	2571	0.12415832671429727
34	97	2004	0.22062876098255302
35	97	2956	0.19342114378547348
37	97	1403	0.05385230024013432
45	97	778	0.05133419849837528
46	97	2644	0.2034057826461073
52	97	1962	0.10121457311328097
54	97	777	0.16285630265771933
55	97	1621	0.052688139007129986
62	97	7259	0.577116382949757
63	97	5557	0.31674981260852253
65	97	12373	0.39221991829968417
69	97	20066	0.8394615688791502
70	97	1812	0.1040848673005893
73	97	658	0.08518077229345022
74	97	397867	1.0
75	97	5432	0.2786217048345748
76	97	8848	0.5011054002040737
77	97	7343	0.41906112536435014
78	97	22842	0.8171524182247542
79	97	96636	0.9452332688340424
80	97	8127	0.2876151550955397
81	97	2894	0.1550857167625913
82	97	594	0.06311022360650353
83	97	433	0.0633461090695554
84	97	1698	0.09002787912912646
85	97	4592	0.2913773310779606
86	97	215852	1.0
87	97	26810	0.8974787282372061
88	97	59058	0.834221151420915
89	97	28390	0.44173010896038944
90	97	16143	0.7940069680337385
91	97	61763	0.9975051567064173
92	97	7190	0.2515791636133472
93	97	1498	0.09847776518049778
94	97	1377	0.07870787803917001
95	97	8946	0.36882730489453763
96	97	96536	0.9988342807543812
98	97	1750	0.07248635276949877
99	97	11479	0.3293529450340835
100	97	9083	0.3398592335533188
101	97	9056	0.34650589449683367
102	97	11256	0.3582033420541789
103	97	10127	0.25809324175189974
104	97	128186	0.9999999965926101
105	97	53274	0.9999996857785316
107	97	28918	0.8181456266564644
108	97	44682	0.9550420362843196
110	97	3526	0.14768231043120772
111	97	7182	0.25349403339222154
112	97	35424	0.9721688489442434
113	97	603	0.12701031770943272
114	97	2923	0.11067325000103456
115	97	5325	0.26438244143031875
116	97	21939	0.8657508647118275
117	97	2707	0.10364570650201643
118	97	9262	0.2464796387364977
119	97	1253	0.07654791891066481
120	97	468513	1.0
121	97	15407	0.5801790319339964
122	97	25105	0.6180811005165769
124	97	5084	0.37253050913135055
125	97	53708	0.8919030865066686
126	97	3352	0.15072830078799715
130	97	6037	0.4382138245519591
131	97	2455	0.15974048197822954
132	97	2138	0.1970744346704204
133	97	1053	0.05844962299496004
134	97	6832	0.23277476295437105
135	97	114799	0.9999999575438119
136	97	389190	1.0
137	97	1518807	1.0
138	97	1944	0.09301854718062708
139	97	66491	0.8679419780668222
140	97	1995	0.06968462064888858
141	97	1424	0.07561674362421911
142	97	2274	0.1497034788756254
143	97	38113	0.981077664494408
144	97	1714	0.08654230196349488
145	97	6539	0.29855025970359583
146	97	4993	0.08715312257398611
2	98	1521	0.10529894683158447
9	98	1290	0.17395092062608253
15	98	9424	0.17949311373603427
18	98	1269	0.05088502573946807
24	98	4531	0.15465567664067315
25	98	8250	0.2806151071724443
26	98	28475	0.6553348849363199
28	98	6722	0.2764268836723762
29	98	32272	0.6650762479362531
33	98	12315	0.4706475778731163
35	98	3771	0.23987671614420203
36	98	6329	0.268149428029151
37	98	30235	0.6980981123890677
42	98	934	0.10703444147910857
47	98	3635	0.16221573731560956
54	98	2178	0.3927648753781249
55	98	4099	0.12795024828329016
65	98	2946	0.11166435475300496
68	98	591	0.05024555828173527
70	98	10338	0.46646377422602725
71	98	12321	0.4109116968505573
72	98	30605	0.4283810500684089
73	98	494	0.06464960293147248
74	98	631	0.05461263832357599
77	98	7770	0.4371575070447993
83	98	510	0.0741861705224689
85	98	855	0.06205933665032948
88	98	15586	0.3763081094619497
89	98	6281	0.12081665847824874
90	98	684	0.06441900129991451
92	98	145286	0.9974571841505381
93	98	37034	0.9246487776641036
96	98	946	0.06260898380146496
99	98	435329	0.9999998858112613
100	98	296917	0.999999344324906
101	98	105296	0.9934378054583045
102	98	20875	0.5611314878166247
105	98	392	0.09931892900526762
107	98	20268	0.6965575008532401
109	98	4687	0.30495928206367107
110	98	3661	0.152883971710166
111	98	144852	0.9975563243814283
114	98	2333	0.08936039990985667
118	98	73754	0.8966310219869974
121	98	1180	0.06413806455197146
125	98	2867	0.11120998886041122
127	98	1573	0.05095708261750542
128	98	371975	1.0
129	98	1740679	1.0
131	98	748	0.05162585848672663
132	98	12040	0.7107631000601857
140	98	354653	0.9999985729089266
141	98	1926	0.10089697934623876
144	98	1098	0.05633120646952483
145	98	41495	0.8962020937130458
146	98	1156848	0.9999999998795859
147	98	435	0.05661222047609882
2	99	66373	0.9928252289861168
3	99	7468	0.3919754839810886
9	99	1064	0.14581052120428384
15	99	4331	0.08687735095782223
16	99	1369	0.1240352632480134
17	99	832	0.06313661660394287
24	99	7078	0.23090437246985074
25	99	40418	0.8022441810089317
26	99	21481	0.5519373539635654
27	99	6296	0.2695356322203091
28	99	2505	0.11351469193259756
29	99	48748	0.809003633497033
33	99	42665	0.8909216839813595
35	99	47194	0.9688985558237718
36	99	1375	0.0655199189006862
37	99	10581	0.3416409675076204
40	99	19452	0.6225190196454227
42	99	437	0.05157858701912987
45	99	24928	0.8169734432082487
47	99	4033	0.17830584407047123
48	99	2020	0.06881275923911334
54	99	6231	0.7611239564979515
55	99	2910	0.09260946481681775
65	99	2867	0.10883814030470096
66	99	3662	0.1360347247853203
70	99	8785	0.41355369687991417
71	99	2365	0.09644970899699146
72	99	31446	0.4371160500665001
73	99	15765	0.8833331291843945
74	99	3008	0.23502809242020595
76	99	11142	0.5836355686452122
77	99	265756	0.9999999993152269
78	99	892	0.06384480731505271
83	99	1170	0.16213631390569516
85	99	3968	0.25738633611728323
86	99	2118	0.2992052567673532
87	99	3540	0.25822095303159054
88	99	6051	0.16731560722590777
89	99	12102	0.21979277683187837
90	99	63150	0.9981325981148456
91	99	1720	0.15079858396983736
92	99	25599	0.6445898180773765
96	99	2843	0.17666723708599996
97	99	6188	0.20912181043779376
98	99	464159	0.9999999995353712
100	99	540220	0.99999999999822
101	99	216887	0.999973899033642
102	99	7136	0.24497031403760972
103	99	33828	0.6319808929186068
105	99	1051	0.24469234886650848
106	99	37167	0.9932987926749283
107	99	106051	0.9982572917436362
108	99	1183	0.07804217617208609
109	99	536292	1.0
110	99	5335	0.21482445949726903
111	99	95813	0.9807434501785428
112	99	1672	0.15378033041517336
113	99	308	0.06701262449465539
114	99	931941	1.0
116	99	617	0.05454579074345278
118	99	20023	0.45801402746527975
119	99	2694	0.1574115366617942
121	99	71696	0.9831670682038929
122	99	4654	0.16299453409526188
125	99	3082	0.1190366144241255
128	99	520352	1.0
129	99	129705	0.9870828525292688
130	99	832	0.07626203993065295
131	99	1317	0.08911707849460371
132	99	11227	0.6853838273146083
135	99	414	0.055887452434584595
136	99	482	0.0652849805333614
137	99	3252	0.19623326577076539
140	99	1107000	1.0
141	99	2276	0.11811527443710312
142	99	879	0.06074026217286288
144	99	3238	0.1572206778317501
145	99	20029	0.6634305275290422
146	99	419631	0.999618967410753
147	99	35676	0.9922700976661539
0	100	1577	0.12761329388929898
2	100	4042	0.2561186772743348
4	100	717	0.10101276519227242
8	100	1009	0.0913549417934636
9	100	4887	0.5158516988551549
13	100	850	0.07727142738539716
14	100	2416	0.07019980061120135
15	100	5774	0.11412433793499666
16	100	628	0.05892636798435358
18	100	4418	0.16631813959773278
19	100	2254	0.12706281787894547
22	100	902	0.07084455889378505
24	100	7023	0.22933234958552207
25	100	16162	0.47582163423866075
26	100	34053	0.7205041452959804
28	100	1422	0.06610019903955144
29	100	91263	0.9556179558982578
32	100	585	0.0621810468483418
33	100	24345	0.7163936878019287
34	100	1191	0.1376470692458015
35	100	11886	0.5794807818774197
36	100	19214	0.6131886572314947
37	100	58101	0.9007681157205942
39	100	270	0.07582381337822353
40	100	2275	0.10738425725457124
42	100	1186	0.13391018547679567
43	100	1532	0.05207978860633378
45	100	2123	0.13398147819107242
47	100	7760	0.3148438667998522
52	100	1380	0.0723014524638147
54	100	3824	0.5839698720638576
55	100	8248	0.24089752448780077
56	100	781	0.05260617311132798
58	100	3962	0.2882853267565687
59	100	751	0.06154822317104114
61	100	473	0.09533026576147952
64	100	9083	0.31845694538846026
65	100	41253	0.8111585052758291
70	100	29088	0.8304974746626055
71	100	28152	0.7023978936417592
72	100	44639	0.5580092604455145
73	100	2176	0.2551922184628054
74	100	6724	0.45095898804776513
75	100	3596	0.19435934604075567
76	100	81445	0.9985427383850911
77	100	4461	0.28086243441556946
78	100	2988	0.19837795166569527
83	100	2311	0.29505486027006134
85	100	1252	0.08955982884516456
86	100	2299	0.3202060985408295
87	100	4245	0.3011121828526807
88	100	5271	0.14741729315086882
89	100	41126	0.5705181681116238
90	100	9967	0.6222001984741208
92	100	21480	0.5800066273269542
93	100	107500	0.9995192758972223
94	100	1072	0.061822388515314186
95	100	1282	0.06372903016034459
96	100	4289	0.25425358843479084
97	100	8911	0.2867842510745392
98	100	355561	0.9999999045643798
99	100	434966	0.9999998841901679
101	100	11789	0.4253868944953324
102	100	5232	0.18614226588706195
103	100	566659	0.9999999800120328
105	100	2006	0.4149797855708103
106	100	15115	0.8665351096453062
