src	trg	nij	score
95	93	6458	0.26644609419939047
96	93	2574	0.16332367099393097
97	93	5055	0.1382512185986483
98	93	27297	0.6498063385678735
99	93	7139	0.2259058657680889
100	93	322113	0.9999304053363721
101	93	3488	0.11651170723868265
102	93	5102	0.1591235875736302
103	93	249855	0.9998487460921751
105	93	1192	0.15202197018467678
106	93	4698	0.45564074586942027
107	93	37177	0.8307713092831825
108	93	12623	0.6459613095339378
109	93	2629	0.1454138113804032
110	93	48698	0.8857657881722152
111	93	18980	0.4622515709368339
112	93	2028	0.17761030903615482
113	93	1228	0.24472246797580754
114	93	1955	0.07576848922973589
115	93	255003	0.9999986191312294
116	93	5841	0.4122264735218286
117	93	74969	0.9268121933573218
118	93	3565	0.09685369092695817
119	93	2559	0.15453862946625563
120	93	1961	0.1624308286757028
121	93	30460	0.8129500701190795
123	93	3766	0.2613015969408903
124	93	1783	0.12023671958419313
126	93	1557	0.07216828758696925
128	93	2740	0.2018179473202245
129	93	147440	0.9704280253908177
130	93	52809	0.987935794774617
131	93	479717	1.0
132	93	93019	0.9981294304955085
133	93	19539	0.7671782349088083
134	93	2470	0.11080784529298537
136	93	1832	0.10979015615429732
137	93	1609	0.11296493651323947
138	93	479795	0.9999999997183127
139	93	45018	0.6893830219940696
140	93	5247	0.13154426200818792
142	93	2337	0.12558815332648254
144	93	1080	0.0654417133726719
145	93	14992	0.5310397488354355
146	93	49240	0.6038310601300186
147	93	3606	0.30969876856242207
9	94	2566	0.23419147219122738
10	94	1633	0.07623977791550951
19	94	941	0.0636121653327768
26	94	5608	0.14429340042654604
29	94	6741	0.20612230400306042
64	94	9221	0.2990396043284418
75	94	298357	0.9999998653312563
83	94	1184	0.17075321797428833
84	94	813	0.05659436904142012
92	94	8892	0.33135250530622795
93	94	14286	0.5546880440620521
95	94	48387	0.903467040493164
96	94	84175	0.9973914395465753
107	94	5206	0.21922724750639655
108	94	32951	0.9345454164812622
110	94	222513	0.9999623423111106
115	94	56919	0.945156360342875
116	94	32450	0.9490673800325267
117	94	15331	0.4119307079828787
121	94	17930	0.6263506439883202
123	94	264274	0.9999999999026211
124	94	214186	0.9999999149625891
130	94	1335	0.10415278636142744
131	94	3994	0.3295340696344886
132	94	2130	0.13127537764586628
133	94	480289	1.0
134	94	845251	1.0
138	94	6692	0.2478849948152284
139	94	2185	0.05496425160105711
0	95	1290	0.11677867896421212
1	95	2148	0.10004858852540677
2	95	1211	0.08411569311176403
4	95	1455	0.17441844751857405
9	95	9562	0.6309478056176618
10	95	33922	0.8092334417443416
11	95	1019	0.054214194724689135
13	95	1094	0.07747327383107439
14	95	2250	0.06084896948087548
15	95	11953	0.18764028746396966
19	95	8394	0.44420390414902644
20	95	1928	0.09119344281400421
21	95	49507	0.8903368425690641
26	95	59359	0.8094588852627748
29	95	74866	0.9245495699184239
31	95	561	0.06925486960207972
33	95	2510	0.11615260114121317
36	95	3812	0.19656113873403314
37	95	4240	0.15693159877177953
41	95	1639	0.10163706254971716
42	95	959	0.11026484342461107
43	95	33322	0.6237744251230057
45	95	1477	0.09121455724772032
47	95	1153	0.05023367806573853
60	95	1445	0.06361464472013156
61	95	230	0.06126033607005099
64	95	37697	0.7673151559788816
65	95	4642	0.13222040977639704
66	95	2752	0.07382517486386964
70	95	2064	0.1597533738536192
71	95	1922	0.08494725353451615
73	95	633	0.09427573236221909
74	95	14119	0.7287833834444264
75	95	46953	0.9072010099286869
76	95	965	0.07091199280759364
78	95	4973	0.30201519473901206
79	95	1892	0.07389070737561254
80	95	3691	0.1791855900428483
81	95	2256	0.12238349294510531
82	95	2080	0.17902862771316852
83	95	27685	0.9882515590498098
84	95	65403	0.9914755897175388
86	95	357	0.05141905999799368
87	95	2469	0.16823096464157883
89	95	29406	0.38416126095323877
90	95	7606	0.44341991365992295
91	95	2315	0.1561710582979613
92	95	1219	0.053620659200446785
93	95	5174	0.25358469121806293
94	95	104933	0.9990181496466329
96	95	129806	0.9999066945218238
97	95	21520	0.46979530141778436
98	95	1756	0.06505803841577662
99	95	1973	0.06827920393174025
100	95	2018	0.05640695749660485
102	95	4164	0.131885776293866
103	95	23236	0.5489020524627043
104	95	950	0.09795931392911639
105	95	5869	0.5567987919466371
107	95	23873	0.6796322296240898
108	95	15353	0.7174508999482616
110	95	9808	0.35232302066910803
111	95	8961	0.2536520131189969
112	95	970	0.08925684604145478
113	95	228	0.050735906917116935
115	95	448620	0.9999999999805158
116	95	21425	0.8589793075910767
117	95	842633	0.9999999999999922
118	95	1964	0.05456767438789445
120	95	768	0.06703861852168636
121	95	69770	0.9791180503036229
123	95	5556	0.36048970571307837
124	95	749031	1.0
126	95	1397	0.06499717475094313
130	95	653	0.0523664324302745
131	95	1094	0.10362387947047647
133	95	3562	0.23246681161330285
134	95	762452	1.0
136	95	29203	0.8451114664699813
137	95	10787	0.5531510237156098
138	95	23409	0.6317276629367603
139	95	13881	0.30198590691689886
140	95	2008	0.05252863904679883
142	95	2020	0.1095181179408734
145	95	5436	0.23975342369370833
146	95	7754	0.1353369988246519
0	96	766	0.07107273220695842
4	96	805	0.10058519551958389
15	96	5904	0.09751985060777568
29	96	1971	0.06522871704423094
75	96	2665	0.12531242514539198
78	96	3112	0.20140350024393705
80	96	1296	0.06695492993740759
83	96	9513	0.779400674616147
84	96	1002	0.06928852206310032
89	96	7469	0.11571613911716494
90	96	47779	0.9757957179101977
91	96	71356	0.9951507609905296
93	96	2466	0.130053585605592
94	96	148211	0.999949252413568
95	96	87041	0.9854904514730017
97	96	102232	0.9521285718035388
104	96	3663	0.32832732349298577
105	96	37656	0.9950189550981868
108	96	174681	0.9999997176370495
110	96	3039	0.12580247471257888
115	96	4273	0.19419890996502653
116	96	387283	1.0
117	96	125982	0.9879788179807996
123	96	129781	0.9999804107257808
124	96	942	0.06542654824443883
133	96	2201	0.15076892391377528
134	96	386280	0.9999999971307569
136	96	112003	0.9993158670623041
138	96	1580	0.06499856977180407
0	97	8792	0.5719204756270408
2	97	1417	0.09770796333853793
4	97	35562	0.991432590720865
5	97	18094	0.5686567186654692
12	97	351	0.061191969790836964
13	97	1299	0.09131293623245296
14	97	5474	0.14168261810677452
15	97	113376	0.8623628011399982
16	97	1272	0.10363485157343233
17	97	3050	0.262478092850997
23	97	4978	0.17336238614897503
26	97	2411	0.06477984064468745
29	97	3707	0.11916964211893755
30	97	18998	0.8024973486907279
31	97	2135	0.23915412892194277
36	97	1187	0.06584464791781053
37	97	1343	0.05261441165448533
39	97	488	0.05936391898364635
46	97	1108	0.10628103226143215
61	97	743	0.1847975062383339
62	97	23792	0.7479370267915999
65	97	52810	0.8024146269341369
69	97	3339	0.27657173544845515
74	97	408854	1.0
75	97	4160	0.18864634316635676
76	97	1638	0.1173881679470985
77	97	3334	0.18033039361810588
78	97	179787	0.9999987611001576
79	97	70194	0.9436574037540415
80	97	4130	0.19825239878784517
81	97	2277	0.1234497955252376
84	97	2289	0.15133356648845786
85	97	33679	0.8510682660969833
86	97	279937	1.0
87	97	75252	0.996737328693792
88	97	267368	0.9987557530528051
89	97	180691	0.950437985391238
90	97	51484	0.9819366991446202
91	97	176627	0.9999987243798462
92	97	10924	0.39020675394926885
93	97	5247	0.25666154943537933
95	97	22897	0.6676600046562509
96	97	109302	0.9995792518036727
98	97	19090	0.5195351479254723
99	97	25997	0.607280272147815
100	97	3885	0.10577398866135157
101	97	17070	0.4551602174848568
102	97	12145	0.33826899311493575
104	97	116391	0.9999983419377831
105	97	68796	0.9999466223646645
106	97	5180	0.4886419358921583
107	97	111270	0.9954052662716549
108	97	103401	0.9998390880678165
109	97	21328	0.7218892293916073
110	97	2900	0.1204076359312165
111	97	73013	0.9093739847893776
112	97	108528	0.9999808303815805
113	97	8035	0.8422756418113972
114	97	71941	0.9464975357753974
115	97	9765	0.38976642163171826
116	97	10132	0.6026957723773734
117	97	8235	0.24793832483638767
118	97	22168	0.46985890595970314
119	97	990	0.06285933005903566
120	97	637360	1.0
121	97	47900	0.9289943411184287
122	97	146951	0.9935258816691354
123	97	955	0.07386863281281797
124	97	5381	0.32088088788274993
125	97	53508	0.8711149478227855
126	97	142810	0.9991240803119373
127	97	12948	0.35304448470258787
128	97	2791	0.20516258038718505
129	97	5824	0.1284392204049163
130	97	2385	0.17844064147599104
131	97	2922	0.2535088289375944
133	97	944	0.06767005736726572
135	97	246356	0.9999999999999932
136	97	813119	1.0
137	97	1344798	1.0
138	97	2779	0.11150738117209036
139	97	129620	0.9663624506010259
140	97	24581	0.4841407314449282
141	97	2866	0.14061620781222461
142	97	1892	0.1029464572116261
143	97	6571	0.5364415767129417
145	97	12778	0.47542151285886336
146	97	94790	0.8326618349765215
147	97	14839	0.7837489112126728
1	98	1243	0.05916894667082395
2	98	4522	0.27990349384037794
3	98	1537	0.0754014662732373
8	98	1071	0.10040056442604328
9	98	1831	0.1733255215194761
11	98	5297	0.2517208976869475
12	98	509	0.08750908638229271
13	98	1606	0.11165398274113503
15	98	21649	0.31381085704329303
16	98	649	0.05428266191023701
19	98	2300	0.1484523975473636
25	98	3030	0.11241208193955698
26	98	46953	0.7301341070869459
28	98	2078	0.07100921321767095
29	98	76979	0.9299037073527605
32	98	821	0.084436232018678
33	98	12053	0.4478091655452665
34	98	1881	0.1554450732680499
35	98	2880	0.19547873537972882
36	98	17046	0.6251456237721553
37	98	26109	0.6515851719011442
38	98	1086	0.13543495268187433
39	98	470	0.05723775114802199
40	98	1893	0.09342972281977924
42	98	1234	0.139594018841126
43	98	2718	0.07641565966972763
45	98	4112	0.23389655035247015
47	98	7212	0.27579232284813193
61	98	214	0.05712209309486449
64	98	18882	0.5173667243518068
65	98	11261	0.2912644651570834
66	98	5309	0.13755718054683252
67	98	10435	0.4428195549650874
70	98	9297	0.5441863520294017
71	98	10909	0.39624330899621163
72	98	16736	0.2827002450695637
73	98	3035	0.37836630067411203
75	98	1365	0.06626395882669056
77	98	16863	0.6352893473394101
78	98	871	0.06097266498725806
80	98	1509	0.07752482799540494
83	98	2609	0.33828115479882515
85	98	1056	0.05759400774333978
86	98	576	0.08165377326603562
87	98	3778	0.24569351092005742
88	98	3131	0.07371624000990251
89	98	7884	0.12174050440985218
90	98	1787	0.12842179511008878
91	98	1495	0.10383912544442098
92	98	105742	0.9922563159527378
93	98	3111	0.16120312995875885
99	98	168603	0.9979139916493178
100	98	181343	0.9950674044226246
101	98	292020	0.9999787424386224
102	98	17777	0.4537989801743302
103	98	14868	0.39883195810548655
106	98	4644	0.4518142355155571
107	98	48598	0.9023754339595932
108	98	783	0.06217419203677499
109	98	24189	0.765960566240298
110	98	1822	0.07743048858808244
111	98	88279	0.9454186263680605
112	98	3798	0.30679234184541915
113	98	826	0.17198712122058535
114	98	1943	0.0753212668869564
117	98	9214	0.27301400397224684
118	98	47703	0.7456509609455557
120	98	4305	0.32254789825386343
121	98	5701	0.26822806837884405
122	98	2927	0.09393857219997714
125	98	3009	0.10812449070278685
128	98	467357	1.0
129	98	1389413	0.9999999999999999
131	98	515	0.0501844282710221
132	98	2443	0.1490661875885524
138	98	5269	0.2008804302639713
139	98	23369	0.4543427411464893
140	98	243674	0.9987680257890067
141	98	2196	0.10961180140085092
145	98	5256	0.23281521258250915
146	98	1645102	0.9999999999999991
147	98	2350	0.21449334984636126
2	99	3398	0.21860934864149928
33	99	1244	0.05934728771060904
35	99	842	0.06157902511232183
40	99	1032	0.0520611149038398
73	99	536	0.08042353500226374
76	99	2219	0.15564919146390954
77	99	484140	0.9999999999999902
82	99	1127	0.10134005557600556
85	99	6247	0.2962123640009984
86	99	698	0.09807988183840077
87	99	3536	0.2319334211781473
90	99	105549	0.9997645193422359
91	99	4666	0.2899771853849883
93	99	2105	0.1121208472914158
98	99	198205	0.9995891308622913
100	99	614736	0.9999999934854359
101	99	86603	0.9552963375178898
102	99	4619	0.1452058553588227
103	99	3319	0.1072461113899893
106	99	42206	0.9961429131438206
107	99	43599	0.8757651189373389
108	99	700	0.05576979509235447
109	99	600471	1.0
111	99	48611	0.7969208327047885
112	99	7730	0.5261091668702713
113	99	471	0.10199859308136927
114	99	631523	0.9999999999992941
118	99	21115	0.4536005414109132
119	99	1317	0.08274719854234336
120	99	2602	0.20961808777308744
121	99	59895	0.9636649508766773
122	99	18167	0.4584919949999411
128	99	387334	0.9999999999999998
129	99	705392	0.9999999789681308
140	99	1161845	0.9999999999999994
141	99	2533	0.12534285043116522
145	99	6981	0.2968002974773535
146	99	249810	0.9914323638143355
147	99	11617	0.6980316362861982
0	100	897	0.08271481458128038
2	100	22981	0.8129834074106476
3	100	4045	0.18649959317899345
4	100	595	0.0753577174406248
6	100	1047	0.06076469819965735
7	100	1406	0.08543158087412983
8	100	4353	0.3498386301857832
9	100	1855	0.1753868445792479
11	100	11403	0.46472119652550326
12	100	964	0.15927262205314086
13	100	2913	0.19331102485719842
14	100	2326	0.0628388030167164
15	100	33924	0.4459874456287307
16	100	2212	0.17329874399618495
17	100	657	0.06342829490376678
19	100	961	0.06491962443605592
23	100	1503	0.055837968816391026
25	100	26821	0.653191430732472
26	100	54011	0.778591184956164
27	100	2843	0.10073311303758303
28	100	3588	0.11944523894948211
29	100	54051	0.8445092428792855
32	100	3525	0.315551262249653
33	100	76279	0.9776228871096554
34	100	4054	0.3053609351397789
35	100	35500	0.9330936979638409
36	100	13799	0.5478757195912951
37	100	39943	0.8013324095294023
38	100	2035	0.23876974360611913
39	100	1093	0.12812283308385508
40	100	30217	0.7927439898307963
42	100	1624	0.17954881508964582
45	100	5816	0.31407899430209174
47	100	19774	0.5878759085318799
48	100	2782	0.08276010443018833
53	100	1596	0.05482730713771089
54	100	227	0.058258618376122895
57	100	792	0.05182443246042878
61	100	342	0.08972735049688785
64	100	2595	0.09507447388503576
65	100	13641	0.34107038367753173
66	100	39875	0.6721457411320559
67	100	18686	0.6497115400751126
70	100	12913	0.6645887681042246
71	100	12971	0.4512738874450153
72	100	82219	0.8059557505924402
73	100	16868	0.9302542030598865
75	100	1277	0.062126711310273586
76	100	69965	0.9956279892900758
77	100	6323	0.3143360621312494
78	100	1603	0.10934914649060956
79	100	21868	0.5892612756303008
80	100	14257	0.5342941596642585
81	100	36738	0.8824211377844984
82	100	3960	0.31326183454248857
83	100	2383	0.31415182358727634
85	100	2716	0.14154191661493132
86	100	440	0.0629924407753305
87	100	1938	0.1346011233978791
89	100	41483	0.49557278685220485
90	100	2053	0.14608255361878664
92	100	8956	0.3332894776845019
93	100	193013	0.9999879678127364
98	100	452164	0.9999999902175475
99	100	544394	0.9999999992135434
101	100	34774	0.710557486847661
102	100	8636	0.25433519087245726
103	100	708232	0.9999999999967645
106	100	20207	0.9282224574607937
107	100	12930	0.4595817527493813
108	100	2916	0.21274386233895504
109	100	17680	0.6535594259558032
110	100	23754	0.651535196864024
111	100	45768	0.7769690364420965
112	100	1739	0.15435778032814707
113	100	490	0.1058889518442897
114	100	10158	0.3362615198170047
116	100	899	0.07841864642963148
117	100	5802	0.18183847208128723
118	100	4471	0.11994529397101306
119	100	61198	0.9829035052032312
120	100	575	0.0506236785455797
121	100	14615	0.5515350540212158
128	100	223836	0.9999999972085047
129	100	1806684	1.0
130	100	932	0.07390158880835962
131	100	7249	0.5163584273342474
132	100	2732	0.16517143500984932
133	100	1648	0.11515769120514885
138	100	52656	0.8953086547156615
139	100	14075	0.3054886936743684
140	100	760086	0.9999999997238769
142	100	1045	0.0582301618419121
144	100	1512	0.09041119381806739
145	100	35616	0.8355992236342198
146	100	76032	0.7612191749332531
147	100	4963	0.3997133729627199
2	101	3533	0.22623660841193183
11	101	1690	0.0883092773634695
15	101	8204	0.1328999986399203
67	101	2083	0.11002395186259173
76	101	84046	0.9985714425843472
77	101	116956	0.9992133976606704
80	101	3569	0.173807340483503
81	101	7685	0.35929255524355297
85	101	1790	0.09567374999211586
86	101	448	0.06410051287832552
87	101	1102	0.07889874237568817
89	101	17732	0.25332606453128514
90	101	2444	0.1713993943443174
98	101	12152	0.3726013227796785
99	101	56569	0.8701817477178921
100	101	43660	0.7167241749123198
102	101	214948	0.9994398245745317
111	101	11704	0.31766565951105075
112	101	861	0.07963525197055776
113	101	232	0.05160280896751335
118	101	2014025	1.0
121	101	951	0.05071542930160655
128	101	5761	0.37772144711498246
129	101	24814	0.4437942667160143
140	101	1369201	1.0
142	101	6054	0.2938397002815366
145	101	3468	0.16038802057165868
146	101	7403	0.12962382427697383
0	102	1414	0.12726355091127095
2	102	13615	0.6287679599650549
3	102	2691	0.1282773968495622
4	102	630	0.07961056597942184
6	102	1218	0.07033455969117686
7	102	2290	0.13539212540735945
11	102	28350	0.7896098866474728
12	102	556	0.0951952571008019
13	102	2391	0.16163286518314646
15	102	105194	0.8410414771957333
16	102	956	0.07893058792533192
23	102	1763	0.06517806639977741
26	102	1949	0.0526980530522938
27	102	2311	0.08268211627516531
28	102	24414	0.5801032066776323
29	102	2444	0.08024273017338668
31	102	434	0.05400626767275263
38	102	2129	0.2483119519722803
39	102	1045	0.12285488407445899
44	102	6562	0.17772708255656822
45	102	3089	0.181356652483616
48	102	3837	0.11233369731035225
61	102	326	0.08571373848345643
65	102	14125	0.3507653526919311
66	102	5152	0.13377272110907545
67	102	30603	0.8212884560625143
68	102	12180	0.49901478990772585
74	102	620	0.055450915154090286
76	102	95037	0.9994069694770096
77	102	207419	0.9999975861227286
78	102	1909	0.1288308669152255
79	102	1931	0.07535536059407422
80	102	2370	0.1190527382989991
81	102	16421	0.6143840379201928
85	102	38112	0.884310199488506
86	102	1532	0.20281893000991125
87	102	10118	0.5306416493592171
88	102	252418	0.9981763886719567
89	102	374872	0.9981707046861765
