src	trg	nij	score
107	95	10826	0.3664637539675524
108	95	3161	0.16971660209328088
110	95	21496	0.6692030634899571
111	95	4740	0.14737401824328333
115	95	582347	0.9999999999976423
116	95	20641	0.8636423071169863
117	95	673801	0.9999999999999958
123	95	8063	0.43451513806702535
124	95	321702	0.999999999999639
130	95	2212	0.15879085503091406
133	95	10087	0.5023529394293109
134	95	1178093	1.0
136	95	3080	0.182537979855243
137	95	3080	0.17356219463742362
138	95	9466	0.31475461835422036
139	95	34153	0.5975246158024649
145	95	12979	0.4700699502449922
0	96	1177	0.061149014932342594
4	96	930	0.10730167012619019
9	96	3587	0.27191772235967826
15	96	3250	0.05453772035213833
19	96	1431	0.07841449008026691
23	96	1620	0.055727592677024984
29	96	4614	0.14900512048985282
31	96	994	0.1573925985362895
32	96	708	0.0647635569025643
33	96	2011	0.07200511113898334
36	96	1810	0.08447560890890249
37	96	1384	0.05004911058271888
47	96	1535	0.06568118200769257
61	96	1484	0.22132469376396002
64	96	7633	0.21028762171357362
65	96	2368	0.0660084283348461
71	96	2444	0.08911419242817598
73	96	493	0.05883088042676987
74	96	4815	0.30794635685179617
75	96	18644	0.6238888563916871
76	96	4334	0.22834890801926067
78	96	2670	0.2362432452636538
79	96	4575	0.15646300263759239
80	96	2395	0.13117637559272666
81	96	1561	0.08436258732897906
82	96	4996	0.4027077829533663
83	96	177235	0.9999999998294893
84	96	12519	0.44556304193006524
86	96	353	0.06145818817698501
87	96	836	0.07940719596719159
88	96	9826	0.18878095224610725
89	96	8356	0.1472425119402524
90	96	18536	0.8533640012553776
91	96	84519	0.9992056077881135
92	96	18679	0.6029206627355733
93	96	10944	0.45178706973386185
94	96	121246	0.997763798251795
95	96	172554	0.9997801647633356
97	96	264876	0.9998445010354997
99	96	10044	0.293434895282625
100	96	1368	0.056490563768760604
102	96	1811	0.05403287782301469
103	96	9670	0.2645228653523033
104	96	11388	0.6667468113203144
105	96	16305	0.8998652339124142
106	96	1019	0.11712349967879598
107	96	11669	0.38862233288468206
108	96	120769	0.9993124277742512
109	96	1095	0.05869789689525218
110	96	9538	0.38725941986446466
111	96	12887	0.352007708000191
112	96	466	0.06321937365341279
113	96	425	0.09453378764244347
114	96	2072	0.0697363366572673
115	96	57732	0.913193607451519
116	96	177146	0.9999999857984053
117	96	171319	0.9995516303223784
118	96	1889	0.05314894488356392
119	96	1010	0.06283808597101803
120	96	2563	0.1951046185917411
121	96	9812	0.43083827648900264
123	96	149837	0.9999837711860486
124	96	6906	0.4246051854749411
125	96	1938	0.07038516780236326
126	96	1834	0.06707072708684347
130	96	11684	0.5997680222150197
131	96	4631	0.2571270329378863
132	96	1601	0.13358811049681707
133	96	5182	0.30098257777047366
134	96	478321	0.9999999998375146
135	96	995	0.11496731006440664
136	96	148529	0.9999572767671783
137	96	17333	0.659067395488036
138	96	68341	0.9361418345003414
139	96	76561	0.8710304043312718
141	96	2437	0.0970893783101433
143	96	917	0.11272119776259126
144	96	1391	0.0899793258055086
145	96	9278	0.3646959694809717
146	96	12426	0.17808990551373083
147	96	435	0.0579688387588303
0	97	9943	0.413686215278252
2	97	970	0.06158181095068249
4	97	8854	0.6618454533096325
5	97	12352	0.39705298409522327
6	97	939	0.05198927145277921
7	97	1252	0.08620051229730286
15	97	6666	0.108678656580108
23	97	2983	0.10021731095488817
29	97	2751	0.0916990991096236
30	97	8739	0.5045279337888608
31	97	3348	0.4387690359391244
45	97	1756	0.10748094533203778
61	97	2002	0.28650692057398397
62	97	1119	0.06418082178128459
63	97	916	0.06218345843040529
64	97	2905	0.08589132668046706
65	97	21695	0.46571883591752516
69	97	21338	0.8523729453652472
74	97	425138	0.9999999999999999
75	97	9352	0.38716958705116766
76	97	1670	0.09500895718735602
78	97	2982	0.2599455124929849
79	97	55644	0.8754648995769507
80	97	1918	0.10649080864010685
85	97	21134	0.7687330530983819
86	97	71538	0.9999985878970414
87	97	5854	0.4403041238904821
88	97	49789	0.6546580380514614
89	97	9939	0.17260612889223037
90	97	14912	0.7861414401312965
91	97	124457	0.9999760807710305
92	97	5587	0.24091995406191125
93	97	2458	0.12609935954246132
95	97	9570	0.3650879821048373
96	97	152964	0.999987880245068
99	97	2165	0.07207034908839338
102	97	1725	0.051533841604255115
103	97	3245	0.0978985355804256
104	97	60918	0.997475778321706
105	97	52662	0.9994827777581324
107	97	5427	0.20437689519273983
108	97	82509	0.9928108004712932
109	97	1029	0.05525892595201587
110	97	2574	0.12367832610983975
111	97	7612	0.22595250676094714
112	97	5439	0.5342451260906447
113	97	468	0.10358922806934945
115	97	16210	0.4944449578984378
116	97	5082	0.386154916242482
117	97	2226	0.09291680046508666
118	97	1818	0.05120298869122564
119	97	860	0.053759844185137684
120	97	432858	1.0
121	97	41099	0.9070275670398339
122	97	14331	0.4957119412298221
124	97	1870	0.13879750583028716
125	97	3029	0.10782053614096476
126	97	1441	0.05308513853076091
130	97	2798	0.19648399045675446
131	97	1273	0.07839992860564304
132	97	862	0.07428418194570985
135	97	245008	0.9999999999999978
136	97	540798	1.0
137	97	1557995	1.0
138	97	1489	0.057661845884292684
139	97	63710	0.8177493903260034
143	97	6088	0.5488049647895321
145	97	3568	0.15994751175268862
146	97	7365	0.10971403811829594
147	97	426	0.056803980350604966
3	98	8654	0.28975765856617686
11	98	4528	0.2547125244014673
15	98	38244	0.4838194827380221
28	98	2889	0.08868085947738924
29	98	5608	0.17809641567043688
37	98	2549	0.09024441781994053
45	98	1036	0.06487400016961764
64	98	3036	0.08958694977462545
67	98	2412	0.08783940356806463
71	98	2379	0.08684950733539876
72	98	3660	0.05837354343779344
74	98	845	0.06249206889600767
75	98	1737	0.08681888179175623
83	98	2295	0.2364327464446332
86	98	293	0.051283188346105346
87	98	1302	0.1209181915685742
88	98	8698	0.16904889471275608
89	98	7013	0.12511988074681957
92	98	156636	0.9996410614534006
93	98	9687	0.4125274378940128
96	98	738	0.05118009589228434
99	98	141757	0.9931323231223051
100	98	380716	0.9999999648273841
101	98	4139	0.1385107613752803
102	98	7635	0.20889699963989194
103	98	110354	0.971136671292373
105	98	397	0.054085121998572405
107	98	14840	0.4652945551003057
110	98	6131	0.26996356028757595
111	98	107579	0.9743290733898928
113	98	232	0.05275780789554296
118	98	31463	0.5984199650166748
121	98	2967	0.1564957493100223
125	98	3803	0.13346706960410326
127	98	4777	0.14230226692522607
128	98	392441	0.9999999999999999
129	98	1677917	1.0
131	98	70938	0.9901589660823367
132	98	24203	0.8873137733272815
133	98	3527	0.21621336839738048
135	98	669	0.07882440683031211
138	98	2711	0.10250751499803523
139	98	3294	0.08381126602283584
140	98	15764	0.4133395521381712
141	98	14091	0.44654200674221245
142	98	2279	0.11549570441855894
145	98	2742	0.12534305151608405
146	98	2299544	1.0
0	99	1143	0.05943582587836227
2	99	2077	0.12727082618125052
3	99	1475	0.056594728071162836
4	99	645	0.07569470525663313
5	99	1730	0.06830859987080573
9	99	937	0.07949123558288218
11	99	1022	0.06415216277594549
12	99	455	0.07721023456115605
13	99	1286	0.11075187667637187
15	99	9995	0.15847563962168276
16	99	499	0.05145843054407695
17	99	826	0.06739293384483258
23	99	1792	0.06146011296464482
26	99	2389	0.070436494228038
29	99	14514	0.3983924272470203
31	99	1957	0.2863475245521536
32	99	4422	0.3420971895726965
33	99	17033	0.46962028496196073
34	99	759	0.06971689585296181
35	99	1450	0.09718642777902797
36	99	1841	0.08585890033401522
37	99	21226	0.5459078285128096
38	99	1837	0.22599201942625058
40	99	1902	0.0946829514669204
42	99	603	0.05437505653224328
45	99	1612	0.09911668210529112
46	99	438	0.0597482200578523
47	99	10995	0.3857367220014659
48	99	2749	0.09938521352106733
58	99	644	0.058461302604825294
61	99	1222	0.18613766262324627
63	99	1115	0.07517638872362653
64	99	3368	0.09888663326788805
65	99	7878	0.20332444912364556
70	99	1279	0.09801657624720117
71	99	14335	0.42207727184558463
72	99	42307	0.5018076667070231
73	99	2803	0.2918291245646738
74	99	2776	0.19111822012080948
76	99	68435	0.984209033741123
77	99	380770	0.9999999999366599
78	99	2689	0.23770796821035967
79	99	2700	0.09551823977670171
80	99	4027	0.210622983672074
82	99	582	0.058177517623842157
83	99	1266	0.13820907222775503
85	99	3645	0.22233071826091355
86	99	5358	0.619321485798066
87	99	4372	0.3515795473897083
88	99	9336	0.18026722946626705
89	99	37359	0.5100640092176159
90	99	53085	0.9961814182751233
91	99	2887	0.2117575522288534
92	99	1479	0.07032422115799652
93	99	1868	0.09735288385547058
96	99	4135	0.2551759108341024
97	99	4267	0.12812713947682042
98	99	163335	0.9972080184269746
100	99	366420	0.9999999303765676
101	99	76022	0.9369537643863525
102	99	11257	0.2922208051075319
103	99	124187	0.9816056166048979
105	99	3533	0.39077514420029535
106	99	43359	0.995478244240227
107	99	74770	0.9585018033800599
108	99	2888	0.15626416771425589
109	99	489807	0.9999999999999031
111	99	31724	0.6571358943231475
112	99	9371	0.7326068156286305
113	99	1911	0.36049864549849997
114	99	828548	0.9999999999999905
116	99	1020	0.0931839555780215
118	99	29295	0.5722840924271793
119	99	3400	0.19634755559028005
120	99	2488	0.18997247626382618
121	99	105644	0.9979428092331574
122	99	23491	0.6749909084340516
125	99	3064	0.10899637057634692
126	99	2351	0.08515709761564494
127	99	3487	0.10598666557210668
128	99	456998	1.0
129	99	573232	0.9999999650432437
131	99	829	0.05177430562402485
132	99	1196	0.10157065594351267
135	99	2635	0.27650228058711834
136	99	2839	0.16953526790863138
137	99	1295	0.07699532184539981
138	99	2437	0.09264013937492921
139	99	10640	0.24642789427707346
140	99	1084333	1.0
141	99	5130	0.19352210770874734
142	99	4344	0.20865507130580885
143	99	487	0.061528440299640885
144	99	3555	0.21423316720851404
145	99	3406	0.15326959511999305
146	99	280274	0.9887734047550611
147	99	13448	0.8439806717820821
2	100	1150	0.07258785174209936
9	100	820	0.06991900815477292
15	100	4148	0.06907892175163444
29	100	3104	0.1028440957101665
31	100	322	0.05394512253939321
36	100	1861	0.08675024462058745
64	100	6907	0.19234078477998529
74	100	971	0.07147201272423342
75	100	12315	0.47542215679895183
76	100	52998	0.9593255035321884
78	100	642	0.06270463322467601
81	100	1106	0.060530358075422286
83	100	3571	0.34292386945865283
86	100	544	0.09313258400788338
87	100	549	0.05287880395053213
89	100	9354	0.16332145294474787
90	100	568	0.05677467400692615
92	100	16440	0.5562965279847877
93	100	130580	0.9993500774322425
96	100	1692	0.11350290540466323
98	100	361357	0.999998401476267
99	100	123797	0.9869676461338428
101	100	5070	0.16694065682460635
102	100	12977	0.3286769478684035
103	100	610789	0.9999999990731587
107	100	6515	0.2400545126365925
108	100	1424	0.08034451759102068
109	100	2696	0.13841455084304177
110	100	10824	0.4264909302762704
111	100	14694	0.3903181675556213
112	100	542	0.0731465021005323
113	100	365	0.08174629619967
116	100	927	0.08505783776576148
117	100	1236	0.05270133487604878
118	100	7116	0.18603749564898608
119	100	1222	0.0755213381307307
121	100	8074	0.370986175710888
123	100	1584	0.10577119569911753
127	100	2195	0.06808474833427614
128	100	59260	0.9934875156044548
129	100	1434669	1.0
130	100	954	0.07183891486515348
131	100	20002	0.7242258923122618
132	100	7924	0.5089057448164558
133	100	7854	0.4190409868511322
135	100	520	0.06182068075837521
138	100	95358	0.9787867584152563
139	100	3349	0.08514974104693884
140	100	284772	0.999952722618398
141	100	1793	0.07238194372683615
142	100	47284	0.9232995611565877
145	100	4909	0.21325471843517552
146	100	55905	0.5870651123193054
147	100	440	0.0586153649258323
2	101	824	0.05255948704436053
32	101	1242	0.11083903831671715
40	101	2255	0.11124941099580199
45	101	1481	0.09143992813016599
73	101	1673	0.18605278548464654
76	101	134298	0.9997403105548142
77	101	156859	0.99990105516559
80	101	1271	0.07189083320376966
85	101	775	0.05202474784202338
86	101	1483	0.23406629033657667
87	101	2377	0.20972337598820923
88	101	5939	0.11875406331972138
89	101	16743	0.2733613702450015
90	101	5524	0.4341672505822507
91	101	2686	0.19857983539581214
99	101	87780	0.9533045517018351
100	101	1942	0.0792388809834067
102	101	96281	0.9493626669567079
112	101	3946	0.4253220074366638
113	101	858	0.18172014509846324
118	101	1611308	1.0
120	101	639	0.052645321888091345
121	101	5210	0.25842870211668256
122	101	1588	0.07290603798085238
125	101	1451	0.05317511731476254
127	101	4048	0.12196364544535987
128	101	2743	0.2048062641670395
129	101	7871	0.19948222357940482
135	101	765	0.08961735114973213
140	101	1391878	1.0
141	101	4057	0.15639018130331628
142	101	4858	0.23028634957955751
2	102	49326	0.961905947900645
3	102	17435	0.49849735750145485
6	102	12712	0.5154089067100761
7	102	2288	0.15191957008727885
11	102	13362	0.5807398681278629
13	102	1264	0.10896373105445734
15	102	336665	0.9973335195735008
28	102	9136	0.2546251389644123
29	102	3356	0.1107171091238831
31	102	319	0.05345611673489248
33	102	1438	0.05202997201662918
39	102	398	0.11818876899134523
45	102	6299	0.3352190491539301
47	102	2155	0.09097906511068066
48	102	2797	0.10103042630770542
61	102	370	0.06042873540328941
65	102	3308	0.09099459340807192
67	102	3749	0.13318387667196063
68	102	12626	0.5352076680130298
70	102	773	0.06043509816457149
74	102	2490	0.1732360908572369
76	102	181895	0.9999876106775941
77	102	209471	0.99999607804186
78	102	2106	0.19146785149377088
79	102	2104	0.0752448736972946
80	102	4466	0.23073336400626232
81	102	20559	0.6881044292038365
85	102	36066	0.9185579033809276
86	102	915	0.15165497119364713
87	102	33751	0.9659064268577882
88	102	264801	0.9968036636271409
89	102	266793	0.9943344681276438
90	102	6264	0.4758162591409354
91	102	3316	0.23916783017692345
92	102	1523	0.07233933488246058
97	102	1619	0.05067874448495524
98	102	27303	0.6196302067458981
99	102	16508	0.43521928885505545
100	102	7153	0.2623671254186656
101	102	368813	0.9999991219938281
103	102	4027	0.12003006622898249
105	102	879	0.11585899690627854
107	102	2398	0.09604794081238877
108	102	921	0.05272456198406461
111	102	10669	0.30170164279006173
112	102	2990	0.34265323463300024
113	102	4943	0.6862831841221115
116	102	725	0.0671576017067963
118	102	1620693	1.0
119	102	5018	0.27582816624560913
120	102	1518	0.12059459543594564
121	102	1870	0.1016916997766687
122	102	2110	0.09569891999562752
125	102	152482	0.9971400452979386
126	102	23903	0.5964605578196849
127	102	181057	0.997358682045212
128	102	4395	0.3074434401513736
129	102	8076	0.20411137502848464
132	102	3085	0.24151948022218384
135	102	3302	0.3334907189598264
139	102	2990	0.0763779902550038
140	102	126081	0.986739491004018
141	102	1056991	1.0
142	102	1207426	1.0
146	102	37800	0.4497802442518526
0	103	1986	0.10101101668235224
2	103	8557	0.429736889466248
3	103	1438	0.05521473813688638
4	103	741	0.08646346751815381
5	103	2402	0.09357444580969576
6	103	1491	0.08128941877176254
7	103	1008	0.07000081298830851
8	103	16394	0.8438720191668204
9	103	2595	0.20507633013658977
10	103	14112	0.4181006149613826
11	103	921	0.05799871895142705
12	103	822	0.1351501827295296
13	103	2368	0.1944347849779321
15	103	12326	0.19168942857224913
16	103	972	0.09780509838560958
17	103	1950	0.15190984004175478
18	103	5133	0.16906806321209755
19	103	3787	0.19442899726712093
22	103	1457	0.09022798985401526
23	103	4077	0.13441538662163544
25	103	3403	0.09821177675604598
26	103	9270	0.24694906645773762
28	103	1620	0.05073264038039915
29	103	372675	0.9999988118304579
31	103	2606	0.36199550066126973
32	103	3287	0.2673703403116837
33	103	79680	0.9497418965304576
34	103	1569	0.13879976545044814
35	103	11135	0.5447832581813628
36	103	8575	0.34203453291967245
37	103	34472	0.7231510712311887
38	103	3326	0.3713304696201365
39	103	243	0.0739068112375878
40	103	9440	0.39004005260023067
42	103	1942	0.1648437625323117
45	103	6296	0.33508958226065
46	103	990	0.13002220314084145
47	103	16870	0.5268781827536654
48	103	4692	0.16365133124590225
49	103	882	0.06332488426367666
51	103	2375	0.08316045941696881
54	103	522	0.09171702763018186
56	103	1309	0.08773628958422708
57	103	4067	0.2958111524031869
58	103	1739	0.15017475187717488
59	103	1285	0.08062227231166907
61	103	1692	0.24818005472125992
62	103	1482	0.08410892242593493
63	103	3419	0.2131960668273749
64	103	24178	0.5272236669873314
65	103	31651	0.5996414945317181
70	103	123080	0.9999656715494581
71	103	32417	0.7114547380642735
72	103	109134	0.8353916865931554
73	103	3999	0.38893781995331833
74	103	9436	0.5143338393977857
75	103	2618	0.12794898244512187
76	103	111935	0.998938650371209
77	103	3726	0.1913699491378099
78	103	7562	0.5344802518948719
79	103	74733	0.939478781997465
80	103	20134	0.694673546818946
81	103	229454	0.9999987171962392
82	103	348385	1.0
83	103	79254	0.9999338372826717
84	103	76485	0.9738364935673407
85	103	2034	0.1308700191859017
86	103	2611	0.3748866240750012
87	103	4362	0.35093575114626707
88	103	24453	0.40620109895199363
89	103	68032	0.7279827808514749
90	103	5838	0.4522268488279978
91	103	1782	0.13655654240404114
92	103	29802	0.7715426841043136
93	103	39445	0.8867551794458173
96	103	8937	0.471384755264613
97	103	9251	0.2572740910980328
98	103	295557	0.9999800621191517
99	103	315721	0.999988076694411
100	103	722395	0.999999999999999
102	103	7734	0.2112990221532829
104	103	3718	0.30078964667958963
105	103	1865	0.23001999550274388
106	103	79200	0.9999555352767255
107	103	102647	0.9875572100272532
108	103	9241	0.41981164853096575
109	103	149370	0.9997956504766109
110	103	75796	0.9805298383419628
111	103	86871	0.9476702847838755
112	103	2832	0.32789648221012646
113	103	2534	0.44739738188851674
114	103	111637	0.9807021864699524
115	103	1586	0.0644265690285456
116	103	7329	0.505552997740887
117	103	6798	0.2577226332046393
118	103	5225	0.14024881585880244
119	103	304050	0.9999999992264492
