src	trg	nij	score
74	135	11924	0.5823737894263852
76	135	2952	0.176058880763035
77	135	12092	0.502416250956282
78	135	9750	0.5311834581131853
79	135	5017	0.13747396968672443
80	135	2674	0.11201628978572509
83	135	1432	0.2100914525221642
85	135	40236	0.8181338352386545
86	135	83756	0.9999150080505963
87	135	87879	0.9983133245039699
88	135	329456	0.9992377139049623
89	135	49682	0.5845533449201279
90	135	2030	0.1329217036966579
91	135	38771	0.8851378568397738
92	135	2634	0.09263870062658952
93	135	1605	0.08520391596308485
96	135	757	0.05142844220792897
97	135	245295	0.9996753328635888
98	135	20467	0.4560022080138231
99	135	30987	0.5270285800514254
100	135	9828	0.23163231045891597
101	135	20569	0.4556723418495192
102	135	64981	0.846069430733956
103	135	6215	0.17103674957595072
106	135	1081	0.11660044856568841
107	135	11196	0.3534146311497335
108	135	1697	0.0906921635235548
109	135	6658	0.2824515148277128
110	135	1306	0.05114400047569523
111	135	18719	0.4054014498483379
112	135	1985	0.16636783487716544
113	135	3574	0.4737929436328855
114	135	29858	0.6336728207184776
115	135	2964	0.14724668318775913
116	135	2422	0.12961230808772117
117	135	2710	0.0808915779413718
118	135	52977	0.7418193047104586
120	135	7156	0.4123198225928033
121	135	8336	0.35195715105807424
122	135	56838	0.8284172945939923
125	135	418732	0.9999976962797348
126	135	18658	0.48609967821579114
127	135	27365	0.5982645744057106
128	135	1327	0.13329713333750837
129	135	22323	0.3663735748754976
131	135	1505	0.08952882087649894
138	135	1754	0.056844103761850895
139	135	1933	0.05954555011293183
140	135	29701	0.5498978712359961
141	135	9687	0.42766327967332896
142	135	47013	0.8973610788555408
144	135	1412	0.06282289146957554
145	135	4425	0.14489591819219705
146	135	36509	0.4196593578038248
147	135	867	0.09627542900309016
5	136	4108	0.1401499523292805
23	136	1478	0.05189024415057075
26	136	2859	0.08780011679754918
29	136	3786	0.1065247961238639
30	136	2786	0.22175314896991571
31	136	2853	0.35311232474522924
62	136	3715	0.19427318556167306
69	136	820	0.05911514578701349
74	136	11801	0.5785834915973168
75	136	7315	0.2643324078279743
76	136	1583	0.0986078478875887
78	136	6863	0.413042308446137
79	136	44058	0.7285628491748519
84	136	1378	0.0675820817756908
89	136	13492	0.21181232233539804
91	136	2634	0.13579103375099133
92	136	7430	0.2399696058279649
93	136	1425	0.07601912110044762
95	136	2330	0.09756739424843885
96	136	12120	0.5716206503211196
97	136	446985	0.9999996953135246
98	136	1808	0.05226194560274322
100	136	1946	0.0507979939601193
103	136	2949	0.08513216788595568
104	136	288995	1.0
105	136	77300	0.9999999999876573
108	136	3468	0.1766359454653178
111	136	2727	0.07282760516110309
115	136	3592	0.17556452167267478
116	136	1447	0.079573720050514
120	136	5162	0.3183563242977656
121	136	1124	0.05674086125205646
124	136	2507	0.1450829849910923
129	136	2764	0.05485741405004252
132	136	3548	0.1874583675505681
134	136	5379	0.12387123479617645
137	136	10432	0.460330052044147
138	136	4327	0.13447357065720478
139	136	6701	0.19179127179976962
143	136	103429	0.9998453299359539
145	136	1551	0.05336899017990593
5	137	4510	0.15276933224389555
23	137	3575	0.12095623409482592
26	137	2909	0.08926543913362972
29	137	4374	0.1220257304346467
30	137	1484	0.12495909421696327
31	137	960	0.1362026141384406
62	137	4871	0.2467038107792533
74	137	39098	0.9440695548537607
75	137	5338	0.20063674493538852
76	137	811	0.05178769717036091
79	137	5100	0.13958280820496416
83	137	329	0.05270768978595508
84	137	1269	0.0624056769104272
90	137	2992	0.1896342047665759
91	137	8019	0.3590406801222129
92	137	10702	0.3265931875197522
93	137	1648	0.08738461286849897
95	137	2741	0.1137694182661887
96	137	14965	0.6491842704038204
97	137	1345051	1.0
98	137	5107	0.14072964001509924
99	137	3861	0.08887153614344412
100	137	5501	0.13706974072225664
103	137	4671	0.1314726510699894
104	137	684	0.07390956360213075
105	137	2442	0.5159338902282329
107	137	2272	0.08458704492118185
108	137	11125	0.46442900377978924
111	137	5569	0.1431252151942578
114	137	2172	0.07022203459206433
115	137	6257	0.28570458828572487
116	137	1497	0.08220792340177263
117	137	1773	0.05368576264153746
118	137	3459	0.08425682602792306
120	137	45483	0.967074452587247
121	137	3435	0.16355364035340902
124	137	3311	0.18702870893653678
129	137	5289	0.10235423094055074
130	137	1127	0.11796312155983468
131	137	888	0.0538304645826998
132	137	2813	0.1517296089393465
134	137	3451	0.08132985112114155
135	137	962	0.09898460888801497
136	137	18306	0.8416809168347273
138	137	4256	0.13241909093022652
139	137	3627	0.1088253613682002
144	137	1394	0.06204723995267458
145	137	2175	0.07403387628055169
146	137	7525	0.10594370708365963
9	138	9169	0.47210827362946917
10	138	1960	0.082440477147395
19	138	1821	0.08186541958120219
26	138	9556	0.26463101916600085
29	138	36446	0.6630849386059807
37	138	2121	0.05827652166519204
42	138	1040	0.07002997171295056
43	138	2018	0.056591862291514916
55	138	6117	0.14538142063762516
61	138	314	0.05012658311216889
64	138	7872	0.2605295133651284
70	138	1529	0.07963327754830873
81	138	2208	0.12099782876022891
82	138	711	0.0581888251494016
83	138	15605	0.9251424179604116
84	138	610194	0.9999999999999993
92	138	11428	0.3444427177867738
93	138	136460	0.9995825866983501
94	138	2824	0.10877443499641326
95	138	30515	0.7409146480882491
96	138	13349	0.60702106669385
100	138	116045	0.9568183006430561
103	138	472286	0.9999996923895083
115	138	4196	0.20191863144678435
116	138	2663	0.14155854426352166
117	138	620466	0.9999999990174244
123	138	1412	0.0767919687293831
124	138	1007	0.061001358885624746
130	138	1391	0.14353500795235252
131	138	6062	0.31488460144550967
134	138	29186	0.5127800457992668
139	138	15988	0.3986403268453964
144	138	2282	0.09956296879661208
0	139	26364	0.9460804867232412
4	139	48254	0.9808305329524303
5	139	110618	0.9838191569410719
6	139	13663	0.532089499424192
7	139	33956	0.7970581543360477
8	139	30672	0.9084944429849453
9	139	191572	0.999999151600538
12	139	804	0.13449760228722552
13	139	2412	0.13421871940060914
15	139	47178	0.5911642055590413
19	139	1480	0.06705894846882443
23	139	4431	0.14769154936550422
24	139	2423	0.06026606707870552
26	139	5554	0.1635377310260382
29	139	19425	0.43944795854617313
30	139	6788	0.45757140896461646
33	139	1518	0.05682148100970563
37	139	4781	0.12661687088147866
43	139	2769	0.07683045524544374
47	139	4069	0.16689347057258141
55	139	2912	0.0720396659611724
61	139	1089	0.16342148514833077
62	139	2982	0.15916741404763513
63	139	1089	0.07866210159018172
64	139	31762	0.7052903567320278
65	139	382027	0.9999926286609859
69	139	7733	0.43774431140485537
70	139	1637	0.0850138571285558
72	139	7250	0.10241763039674312
74	139	23901	0.8272197639514978
78	139	42514	0.9643455082085995
79	139	482019	0.9999996825039854
80	139	285201	0.9999982534037626
81	139	203670	0.9999959721885376
82	139	388051	0.9999999999999999
83	139	182602	0.9999999999999981
84	139	8606	0.3544046377373512
88	139	5290	0.1063611889629702
89	139	88596	0.7919869555087664
91	139	1206	0.06461860698770239
92	139	6698	0.21912446970826516
93	139	3761	0.18841803021499748
95	139	4440	0.1777371256343927
96	139	2401	0.15424901070096064
97	139	7097	0.2022837358240509
98	139	7191	0.1923365669848831
99	139	3195	0.07412186713400559
100	139	14677	0.32542036248847817
103	139	183267	0.9964323955385053
104	139	3958	0.35915699337890483
105	139	23029	0.9990912512107081
107	139	3337	0.12175258699660763
108	139	1495	0.08034027163755764
111	139	4245	0.11105976875269741
114	139	1949	0.06324391935970874
115	139	3147	0.1555968070694259
116	139	1377	0.07587321792787605
117	139	57347	0.8339851189628201
118	139	3645	0.08858224605723053
119	139	10877	0.5031546630224639
120	139	2132	0.1462879702070291
121	139	4106	0.19225269779594345
126	139	7910	0.24561011364354624
129	139	14038	0.24932051645194242
131	139	2467	0.1425378691490723
134	139	2540	0.060521264436788846
135	139	1213	0.1231695387218058
136	139	3049	0.2630100505118932
137	139	1746	0.09791026228325206
138	139	77123	0.9254415837095685
143	139	46219	0.9785736265715467
144	139	107032	0.9932825537732133
145	139	1544	0.053134594496497156
146	139	5540	0.07913095957976979
2	140	57434	0.9774564457045315
15	140	2902	0.05338306057336961
24	140	8071	0.18710426974515348
25	140	17545	0.4574655975189529
26	140	10581	0.2885086344184684
27	140	20033	0.4908483321998066
29	140	35059	0.6487908332934009
33	140	23945	0.6036745021741088
35	140	11296	0.4572706325924487
37	140	10050	0.2477803383560323
40	140	14371	0.49944341289515726
45	140	42712	0.930219503982778
47	140	1985	0.08519730799056069
54	140	404	0.06825189517102925
61	140	369	0.058646269369154624
65	140	3425	0.0968009484241037
66	140	33633	0.5925731199368669
70	140	3408	0.16891867241458913
72	140	19837	0.2560867861665155
73	140	1382	0.14671954704976908
74	140	2553	0.17013561639078434
76	140	249131	0.9999999706139461
77	140	58277	0.9666208322164977
78	140	829	0.062229745575552275
80	140	1382	0.059541715748274604
81	140	1799	0.09973811204595895
82	140	960	0.07776191418630551
85	140	12955	0.4210315538661652
86	140	3837	0.34009615729816156
87	140	8064	0.4366381657601808
88	140	8143	0.15897929709871028
89	140	17100	0.260466597302933
90	140	14176	0.6318455055037889
91	140	9823	0.4201877365279123
97	140	4796	0.14160184224612615
98	140	28643	0.5737521036959586
99	140	768728	0.9999999976776481
100	140	670313	0.9999999953040907
101	140	1656359	1.0
102	140	66627	0.8532437256341998
103	140	15799	0.3795545716608236
105	140	261	0.07444112905579658
106	140	2750	0.2706666589798259
107	140	2983	0.10956829570849791
108	140	3343	0.17084389631174002
112	140	3749	0.2909868517404489
113	140	2548	0.3670822623306691
114	140	10405	0.29470505605277886
118	140	238897	0.9979929279379042
119	140	4207	0.23672975255824813
120	140	3331	0.21900545586453946
121	140	7655	0.32854594423870886
122	140	17187	0.41168683479611856
125	140	6694	0.17989998701643162
126	140	2145	0.07353010547560312
127	140	6630	0.1978066638471817
128	140	38131	0.984688084038694
129	140	683146	0.9999995718205658
135	140	3935	0.3474383146441874
137	140	2742	0.14943574248026015
141	140	4871	0.24442102358467888
142	140	4367	0.18932711210780118
144	140	1335	0.05950035446495505
147	140	464	0.052725732867967334
77	141	4287	0.21887612773150034
85	141	182895	0.9996378121065558
87	141	7983	0.4333749176707892
88	141	219957	0.9913707407530777
98	141	85911	0.9236905789676401
99	141	25897	0.46498288276481414
100	141	6764	0.1658064908756921
101	141	37730	0.672957930004366
102	141	548845	0.9999999417588887
113	141	2773	0.39218497382407735
118	141	31801	0.5557134357969147
125	141	319974	0.9999450558716433
127	141	1954	0.06285954165184438
128	141	12668	0.7465486226914347
129	141	52872	0.6614516829936616
140	141	89030	0.9098560217604208
142	141	30596	0.7717454008090374
146	141	7151	0.10095180699842399
2	142	24775	0.8028520194891383
7	142	29377	0.7481036301170616
15	142	78470	0.7747940006096146
28	142	18974	0.45132301595352475
29	142	2939	0.0837171599122104
45	142	2528	0.14460987245838441
65	142	1738	0.050343846858814434
68	142	61917	0.9822386440785473
74	142	12143	0.5890387742512253
76	142	2332	0.1418371493693712
77	142	987	0.055244804239621415
78	142	9399	0.518187584680302
79	142	2496	0.0709170463290495
81	142	4916	0.24971469492435727
85	142	58964	0.9183309753835968
86	142	1366	0.13742560369571732
87	142	7623	0.4186430608082081
88	142	343379	0.9994417631208079
89	142	385037	0.9990423569543639
90	142	2758	0.176187634110886
91	142	22814	0.7189525527683209
96	142	1038	0.0698430111674192
97	142	3803	0.1140191534855779
99	142	2248	0.0527399401572356
100	142	2296	0.059658524717762895
101	142	2111	0.0603976636821717
102	142	1033313	0.9999999999999963
105	142	2369	0.5052921869566029
108	142	2407	0.1261679162126197
112	142	2571	0.21000590146426068
113	142	3733	0.48864890434397823
118	142	12323	0.2693539846076133
120	142	1563	0.10946500863778952
122	142	15575	0.3816172053538246
125	142	33059	0.6255181155400467
126	142	21237	0.5313951432511883
127	142	189990	0.9984315521541026
129	142	6076	0.11666786033398369
135	142	7421	0.553396504616894
136	142	907	0.08671634361262659
137	142	930	0.053396488754334115
140	142	4929	0.12380785674590866
141	142	64339	0.9766297513852437
0	143	477	0.05096846188431947
5	143	52323	0.8556495672018305
30	143	66089	0.9977156343556561
31	143	2502	0.31745062752955266
69	143	94303	0.9992571799215556
74	143	129754	0.9999449730746374
78	143	4948	0.3188193755327061
79	143	496585	0.9999998030746853
89	143	95436	0.8158652169415556
97	143	14997	0.37998331446552136
104	143	387445	1.0
105	143	33623	0.9999680841266773
120	143	1101	0.07840998005854716
136	143	80382	0.999750310604979
139	143	6622	0.18975835923875795
2	144	29530	0.8559404858132047
7	144	3438	0.14843012614812534
8	144	31773	0.916088120529701
9	144	2246	0.14463734117187677
15	144	3212	0.0589155238003779
25	144	1845	0.062167805584065094
26	144	3082	0.0943174403012278
29	144	57755	0.8223216778911936
45	144	23667	0.7698635687160812
65	144	40602	0.7022604926066296
70	144	143388	0.9996643487486219
74	144	4632	0.2871930742738449
76	144	2649	0.15950713283120987
78	144	4119	0.27350928862284707
79	144	29304	0.5793701809487293
80	144	70579	0.9579562449726633
81	144	65506	0.9792920729906702
82	144	355513	0.9999999999999978
83	144	1359	0.2005296269329574
86	144	1077	0.1100089355126227
87	144	1602	0.10757223218123779
88	144	12705	0.23679607106360856
89	144	11266	0.18022236900786082
90	144	2360	0.15280652520175164
91	144	4484	0.2200579815188074
96	144	2165	0.1401990748473836
97	144	5345	0.15648374359139205
98	144	11642	0.29247795230256624
99	144	15138	0.3059883905467181
100	144	7681	0.18607336498254834
103	144	857084	0.999999999999569
105	144	241	0.06893685413246886
106	144	2769	0.2722573084149751
107	144	76364	0.9502568664960721
108	144	8402	0.3758295759364645
109	144	6291	0.26918743590337124
110	144	13779	0.425866449915573
111	144	76189	0.8809274356591514
112	144	578	0.05158055291026642
113	144	520	0.089005418146763
114	144	11383	0.3175054588121051
115	144	1179	0.061373886969455005
116	144	10615	0.4563221907555628
119	144	232689	0.9999998559740065
120	144	4207	0.268213108119601
121	144	26472	0.7489784740295757
126	144	22801	0.5569092089663198
135	144	2035	0.1979500419348208
136	144	806	0.07744164982965707
137	144	2985	0.16155670834398117
139	144	34830	0.670508829040646
145	144	35374	0.7152823214193087
146	144	97135	0.7659670633165931
147	144	4011	0.3743667043800878
2	145	793	0.05038241721960701
9	145	750	0.05081384954355117
24	145	3509	0.08609332075534537
26	145	14164	0.3660832395384015
29	145	15873	0.37675639440763076
37	145	2151	0.05907613020210645
55	145	6364	0.15078864370215417
64	145	1693	0.0627984535352798
70	145	1880	0.0970062256734684
74	145	2137	0.14451595437077558
75	145	114136	0.9923600411567295
77	145	17174	0.6293475807354769
83	145	919	0.14041428460964456
84	145	5738	0.25293528113826236
85	145	4450	0.17095391651311942
86	145	2066	0.20040704486667216
87	145	6948	0.38998844425566115
89	145	6128	0.1024250511125484
90	145	16246	0.6820320793095993
91	145	6641	0.30805792590433556
92	145	26059	0.6189243089054333
93	145	5272	0.2537778557338626
94	145	14033	0.4362841528804531
95	145	14919	0.48245845315043
96	145	2969	0.18713657887267954
97	145	4844	0.142913324844814
98	145	49373	0.7707757788232834
99	145	39975	0.6196443979021398
100	145	57259	0.7860313487251154
101	145	3122	0.08802652452485638
102	145	3996	0.10805291461166155
103	145	51544	0.7905093035017354
105	145	232	0.06644934254476931
106	145	5245	0.4526387747631815
107	145	12011	0.3736486377134062
108	145	7986	0.3610687317889273
109	145	7010	0.2949488378274371
110	145	1110097	1.0
111	145	1387235	1.0
112	145	1479	0.1267682558476022
113	145	1740	0.26815581408710043
114	145	18715	0.4666660659630769
115	145	27115	0.768647297983779
116	145	54526	0.9575000924861999
117	145	7168	0.2000601804886366
118	145	2782	0.06834041026706372
120	145	3177	0.21002141623938908
121	145	21069	0.6667959185642875
122	145	7374	0.203351410566168
123	145	16717	0.6129032144132118
124	145	17842	0.6735663728176428
125	145	11535	0.2896040414398289
127	145	1909	0.061457023791255505
128	145	4182	0.36327421766014767
129	145	36177	0.5229856867795857
130	145	2755	0.2643864348926098
131	145	3193	0.1805030188805693
132	145	370694	0.999999999954735
133	145	52357	0.9394049071060239
134	145	16704	0.33706298102565835
135	145	2766	0.2591123234713487
136	145	706	0.06816671537374541
137	145	2394	0.1317737868655391
138	145	20874	0.5024389681078862
139	145	1919	0.059127205646714365
140	145	8664	0.2073744448131455
141	145	1128	0.06278722125561664
144	145	24064	0.6703699962028566
146	145	240912	0.9734624157109827
147	145	3356	0.32449022330476474
