src	trg	nij	score
59	93	2062	0.14529822599984854
64	93	36778	0.8100699472775457
65	93	5454	0.14896118772059597
70	93	1266	0.06941083532727965
71	93	1260	0.060589830388497856
74	93	6145	0.38347161025094034
75	93	22671	0.6978216404874713
76	93	8464	0.4839407085003078
77	93	3777	0.22132701688313738
78	93	9526	0.5162147918834954
83	93	27691	0.9747718283921648
84	93	492071	0.9999999999999833
85	93	1782	0.1254193423883565
86	93	3234	0.43797569455484375
87	93	4643	0.3499208182047461
88	93	25292	0.46064920417852073
89	93	40356	0.5462117760061423
90	93	6337	0.412314334771964
91	93	866	0.06369441719200186
92	93	233373	0.9998519457244004
94	93	2674	0.12756817278155896
95	93	60309	0.9358378128864847
96	93	4691	0.2230041623645973
97	93	10139	0.2702460657662681
98	93	29828	0.6033288500721832
99	93	3139	0.10334038353414077
100	93	116817	0.992487606471672
101	93	7705	0.2431796492337579
102	93	10952	0.3012611503053173
103	93	34516	0.6728751925412091
104	93	926	0.08004902004737446
105	93	870	0.13509156074686424
107	93	3238	0.14147574775589467
108	93	6152	0.40036361784836927
109	93	1412	0.08744146488355264
110	93	6206	0.2502000336453566
111	93	25010	0.5778985805741106
113	93	1179	0.23653686505774452
114	93	2827	0.10846338315436033
115	93	317622	0.9999999778689986
116	93	3480	0.22737306894332132
117	93	119609	0.9915466994937777
118	93	6822	0.15091841392098604
119	93	2162	0.12716722683019654
121	93	16914	0.5658389049091321
122	93	2848	0.09623952361700794
124	93	9457	0.49881046809389207
125	93	4428	0.13833914187647878
126	93	2094	0.0654354603221412
127	93	38987	0.7451833381368698
129	93	301854	0.9991004012462019
130	93	4384	0.25382454619483763
131	93	933473	1.0
132	93	1264	0.12730183496626557
133	93	2171	0.1597441970661304
134	93	10653	0.3039070736089763
135	93	3958	0.4639504759855251
137	93	1138	0.06961795778226121
138	93	352665	0.99999998774855
139	93	48698	0.7265526636339819
140	93	5303	0.15771150268903145
142	93	7350	0.33318348566390554
145	93	6901	0.37974990490865046
146	93	6477	0.09464010418559698
20	94	1631	0.09954428648306879
29	94	2916	0.09008943835848149
70	94	1162	0.0638939240636579
74	94	2902	0.20403438227722548
75	94	175098	0.9999260395621006
86	94	1115	0.17995069188288326
91	94	783	0.05776847048331102
93	94	1117	0.05477167420864015
95	94	58984	0.9318083697977235
96	94	95651	0.9946698672012515
97	94	5656	0.16109899625465218
107	94	4510	0.19144573137633014
108	94	12047	0.6332990706579822
110	94	19795	0.6016648174843862
115	94	4665	0.216252433837139
116	94	35408	0.929121672219353
117	94	2854	0.10600733557464215
120	94	1294	0.10697530477764028
121	94	3064	0.13996435948444108
123	94	234356	0.9999977883666367
124	94	233700	0.9999999870830496
133	94	281314	0.9999999999791006
134	94	895416	0.9999999999999987
137	94	1964	0.11711520090353933
138	94	1597	0.07464474046700731
139	94	2764	0.07066645722157794
1	95	16586	0.6711151664930943
2	95	871	0.05580485644983646
9	95	12764	0.7337568989626808
10	95	33459	0.7720510050138901
15	95	3935	0.08366451787231732
18	95	3381	0.12800670433428907
19	95	23665	0.7269272855294583
20	95	8077	0.4054891617473112
21	95	85485	0.9620855549666704
24	95	2507	0.07998911047103552
26	95	3143	0.1007250890633663
29	95	14752	0.3801275659805571
36	95	5699	0.24635099960852658
41	95	6087	0.3763898435613495
43	95	95920	0.9408131216722662
50	95	18498	0.8537134787710865
56	95	874	0.08028461802794273
57	95	4707	0.20145546263920677
58	95	915	0.06812522409135069
59	95	1721	0.12280542728025845
60	95	9386	0.31343604130892944
64	95	18213	0.5596662079085591
65	95	7320	0.194686932199586
70	95	2963	0.15500257874969492
71	95	1357	0.06510022661643433
74	95	45137	0.9724526504778132
75	95	29862	0.7936986781443286
76	95	1435	0.10590804763031314
78	95	22521	0.821412543263152
82	95	680	0.07366713482405296
83	95	40215	0.9953712643206499
84	95	162240	0.9999379692831839
85	95	739	0.05404339338768627
86	95	29387	0.9951390869591639
87	95	16559	0.7860083713963513
88	95	26600	0.4776354496363182
89	95	20876	0.3351504349611073
90	95	855	0.0690909882757772
91	95	3329	0.22366271816851468
92	95	1697	0.060326908461922235
93	95	105489	0.9955667773366798
94	95	89191	0.9902101445133238
96	95	217392	0.9999948889330667
97	95	78000	0.9129910912517427
100	95	1907	0.07553200507548308
101	95	1938	0.06763589125591496
102	95	1783	0.05663264968904613
103	95	18869	0.45654097478450995
104	95	3864	0.2942490293282555
105	95	2578	0.349821275600402
107	95	3669	0.15874177656026134
108	95	6961	0.4394413815852872
109	95	1509	0.09316172885463714
110	95	26294	0.7059312118370024
111	95	4427	0.14126845212558226
112	95	2162	0.17318567731654577
113	95	2025	0.37116433031543594
114	95	2534	0.09778760108418516
115	95	465420	0.9999999999973036
116	95	6859	0.3988317367535681
117	95	938753	1.0
120	95	4107	0.3019248899866297
121	95	3047	0.13924419118368636
122	95	2297	0.07836649607543122
123	95	2313	0.11535744101152856
124	95	220834	0.9999999625587862
125	95	4003	0.1259309305153341
126	95	5585	0.1652076521932927
127	95	3891	0.12703261357849038
131	95	7040	0.27684600967403095
133	95	3592	0.2503047512674965
134	95	740828	0.99999999999908
135	95	8509	0.7391933515723073
136	95	3724	0.22930784670313886
137	95	20602	0.7308311317386555
138	95	20553	0.6326963841449342
139	95	62948	0.8133012209533896
145	95	5527	0.31778137408489615
147	95	340	0.05434166913478011
0	96	1120	0.0769338374624492
2	96	4240	0.2440233607854796
4	96	887	0.07698761724310699
5	96	1406	0.055464368224518945
9	96	6681	0.4990031146270931
15	96	9228	0.18533769240289266
23	96	1547	0.05880003227693642
24	96	1844	0.0594751237133454
26	96	5553	0.17107523337773411
29	96	22296	0.5149073849395869
30	96	2411	0.1639918341061566
31	96	793	0.07744312246357421
33	96	1824	0.08574356348365453
34	96	748	0.05988287569559336
36	96	4396	0.1959672284247872
37	96	5015	0.1910108507306505
45	96	3657	0.19403198489124784
58	96	693	0.052032374705584195
62	96	3601	0.18990740840290365
65	96	6068	0.16428474513735547
68	96	869	0.05869482498419021
69	96	1129	0.07920886906051128
70	96	10791	0.4589955904121137
71	96	3268	0.1497010322024187
72	96	5449	0.08575246354062938
74	96	6032	0.3779545345421459
75	96	5065	0.23394823246277618
76	96	6986	0.42062139304049184
78	96	3511	0.23447410619679143
79	96	6333	0.1862526524043362
82	96	885	0.09479977548543284
83	96	96869	0.9999983352824915
84	96	3426	0.17946565576724172
85	96	3803	0.24885372447691723
86	96	1038	0.16863063951461144
87	96	6685	0.4623096229229072
88	96	12832	0.26868161014046876
89	96	53715	0.6509791317403342
90	96	46554	0.9808661418356135
91	96	94313	0.9993647256213185
92	96	3006	0.10437912113768666
93	96	5327	0.2357269259535696
94	96	68863	0.9715113541263518
95	96	162020	0.9994474559408328
97	96	175709	0.9961531278264951
98	96	5345	0.1523252959878718
100	96	7385	0.2624170350199926
101	96	5034	0.16638167333637766
102	96	4941	0.14923247468048806
103	96	14058	0.36496735576111083
104	96	37017	0.965800825090528
105	96	22849	0.9790153688441959
108	96	187996	0.9999999325880655
109	96	1320	0.0819829554085093
110	96	8695	0.3320857136392963
111	96	2313	0.076470497438072
112	96	1964	0.1586487898560448
113	96	2901	0.4857540590150745
115	96	13613	0.5094485916982009
116	96	276884	0.9999999997590163
117	96	189884	0.9995257565489999
118	96	5262	0.11853754950172746
119	96	3799	0.21264749967865149
120	96	6237	0.4208658072217146
121	96	3092	0.14114921494641375
123	96	92973	0.993373655782101
124	96	5983	0.35378258429691156
125	96	5979	0.18215611382516395
127	96	3455	0.1136357650217904
130	96	1747	0.11006118792958408
131	96	3891	0.16394189663485448
133	96	1861	0.13858844113074476
134	96	549634	0.9999999979878278
135	96	1335	0.18941272397096054
136	96	153245	0.9999856703031115
137	96	1447	0.08767611593621383
138	96	8354	0.33386946106379534
139	96	34516	0.6006202146946581
140	96	2969	0.09159677292369117
142	96	1005	0.053839588718017195
143	96	1268	0.20990687169566158
144	96	2153	0.09911418460883425
147	96	418	0.06638876854040876
0	97	14987	0.6586968876064649
4	97	34675	0.9578156203367325
5	97	9354	0.31617735097762745
9	97	636	0.06354338476124843
15	97	13391	0.25736400535881243
21	97	1736	0.06360775330153168
23	97	2804	0.10403874739605157
29	97	5671	0.16778253015944244
30	97	38159	0.9429118803402786
31	97	918	0.08909469006170812
36	97	1691	0.08044311432654672
50	97	822	0.08135427805568896
62	97	23907	0.7544646925260101
65	97	3131	0.08841897846919211
69	97	12059	0.5869090884515079
70	97	2667	0.14065750808223032
74	97	415720	0.9999999999999999
75	97	10056	0.4111599861266436
76	97	1573	0.11548586194204491
77	97	5921	0.3245505202147767
78	97	34993	0.9318302356797922
79	97	57486	0.8476791488217443
81	97	2682	0.13220492773669068
82	97	812	0.08732993297577207
83	97	1130	0.1378595622475799
84	97	2020	0.11005047703529391
85	97	9920	0.5265421404186537
86	97	183234	0.9999999999999999
87	97	14148	0.7318761883742921
88	97	93349	0.8989221512045167
89	97	17253	0.28628461595267585
90	97	11229	0.6106966170564585
91	97	123643	0.9999407908603707
92	97	6141	0.2017203397632249
93	97	4180	0.19014818363022146
94	97	9589	0.3873815923151288
95	97	15453	0.5027617426679293
96	97	130757	0.9992565924821716
98	97	23987	0.5243703573905489
99	97	19000	0.4839236273503795
100	97	6246	0.22693374213126083
101	97	23875	0.5789981389544705
102	97	16338	0.4143902376344356
103	97	4452	0.1338079159211889
104	97	134454	0.9999968874248051
105	97	14289	0.9095993905163082
106	97	7382	0.6472019112929787
107	97	19016	0.5926725161618777
108	97	63084	0.9951683403704936
109	97	54278	0.971559765441186
110	97	4831	0.2007660818741076
111	97	72348	0.9186680377344497
112	97	27706	0.9145663964140311
113	97	2376	0.4198417933758021
114	97	136212	0.9964446578925117
115	97	7994	0.34151196064796285
116	97	48982	0.9746427406830896
117	97	4120	0.14938298032004493
118	97	44699	0.6588161297092845
120	97	430063	1.0
121	97	8114	0.3294404340319951
122	97	92658	0.9642794680334461
124	97	10998	0.5523111052028029
125	97	6202	0.18827139369996715
126	97	16049	0.40520156715546674
127	97	6072	0.19108834087437543
128	97	1470	0.12667287764521018
130	97	925	0.05985988038894596
131	97	2850	0.12289639197630498
132	97	1971	0.19134745698695432
133	97	3386	0.23780325575337735
134	97	24175	0.5610868570866504
135	97	219051	1.0
136	97	673431	1.0
137	97	1695683	1.0
138	97	1822	0.08470668390865455
139	97	109348	0.9464853573958746
140	97	6957	0.20164898848430013
141	97	1828	0.07996831860008491
142	97	2264	0.11724145522758656
143	97	5120	0.6149328933611735
144	97	1318	0.06188922729745516
145	97	3923	0.23762678036626173
146	97	80174	0.7093031788581483
147	97	20289	0.9657138543179814
1	98	964	0.06236931467919837
15	98	3449	0.07372002486773299
36	98	2052	0.09676546317824997
58	98	1102	0.08147020061810062
59	98	1504	0.10818684374176646
71	98	1319	0.06333583518016717
74	98	1090	0.08210203356726598
75	98	1536	0.07759210009998385
77	98	7493	0.39149162176202323
83	98	972	0.11978313962435871
85	98	3516	0.2324400412992853
87	98	13605	0.7179202589030786
88	98	62690	0.784573517231264
89	98	5340	0.09905042734853575
90	98	672	0.05471317100043993
92	98	272236	0.9999676820396748
93	98	160540	0.9997585706495666
97	98	2431	0.072697016483253
99	98	389540	0.99999932251427
100	98	194107	0.9997309232713837
101	98	141923	0.9945935431022583
102	98	117016	0.9792962199599765
103	98	35317	0.6812814056519487
107	98	99289	0.9913657044286269
108	98	708	0.05707212416484986
109	98	10174	0.48346800083076724
110	98	3293	0.14162902705827585
111	98	60778	0.8781555879689015
114	98	2745	0.10548832680448894
118	98	201480	0.9926409354626458
121	98	1570	0.07433313652904527
125	98	181481	0.9980403837090591
126	98	3560	0.10869907577213667
127	98	29031	0.6382520980257356
128	98	329814	0.9999999999999993
129	98	1412373	0.9999999999999999
130	98	4645	0.2667331176760448
131	98	81999	0.9781096287020659
132	98	6194	0.4875399724867632
135	98	15060	0.908157705249114
138	98	20811	0.6373013032055425
139	98	12310	0.27868796035094057
140	98	159175	0.9947188693712561
141	98	9401	0.34896339417892364
142	98	29132	0.8006965787105763
145	98	9358	0.4769512947776947
146	98	2268497	1.0
147	98	756	0.11685605720026415
29	99	2398	0.07469664362203676
36	99	3108	0.14287808641600652
37	99	3444	0.13544034225679025
70	99	1178	0.0647447888592938
71	99	2142	0.10081940760807717
74	99	1347	0.10046350927336323
76	99	2599	0.1835709427660438
77	99	442422	0.9999999999999954
82	99	678	0.07345856899497549
85	99	3534	0.2334798547022734
86	99	4657	0.564174791896855
87	99	4072	0.3145152409891183
88	99	6194	0.14011398711073486
90	99	22913	0.8551831325451897
91	99	2032	0.14313610420618406
92	99	4063	0.13844900501999768
93	99	2444	0.1159803554462292
97	99	12575	0.323514948471312
98	99	435581	0.9999992669318477
100	99	194798	0.9997389051203294
101	99	105535	0.9790104648987561
102	99	82003	0.9332089725286076
103	99	10374	0.2846244428157838
106	99	70807	0.9999670550126529
107	99	76436	0.9738623994770264
108	99	1263	0.09953899536354549
109	99	652219	1.0
111	99	58312	0.8672124036199795
112	99	2040	0.16425833827627212
113	99	522	0.11257114240048816
114	99	901580	1.0
118	99	20134	0.38330113449800574
120	99	3124	0.23914448150839973
121	99	38711	0.852920025763933
122	99	21694	0.5382500844123081
125	99	21865	0.5213348816162386
127	99	3842	0.12553708919442208
128	99	376361	1.0
129	99	1104206	0.9999999999989522
131	99	3185	0.13631883446769388
135	99	13274	0.8778313707716501
138	99	2822	0.12812776709201246
139	99	5242	0.12979209898121735
140	99	920103	0.9999999999999968
141	99	1162	0.0515963508866093
146	99	429316	0.9988186116940899
147	99	130268	0.9999999999147495
0	100	1882	0.12588709848249757
1	100	1372	0.08758821702991226
2	100	99293	0.9987655114583962
3	100	1511	0.11219841560814203
4	100	2076	0.17103051815281511
5	100	1357	0.053583793049831185
7	100	831	0.050708299775882426
9	100	2604	0.23585043772477
11	100	808	0.05341179548313779
12	100	491	0.09827476324910411
13	100	3776	0.27854845035816667
14	100	3642	0.0945558991747748
15	100	14200	0.2706086764095642
16	100	634	0.06684551050297727
18	100	3151	0.11983992455303949
21	100	1682	0.061691093833037614
22	100	896	0.07560137435345671
23	100	4755	0.17001359037081187
24	100	11219	0.31165068223726433
25	100	18227	0.48411993284175014
26	100	17593	0.4485872259487971
27	100	23503	0.6126915768234826
28	100	3668	0.11311360085803202
29	100	84171	0.9360716480457544
31	100	1601	0.15022553175948072
32	100	6352	0.5331911713670117
33	100	77644	0.9790553498753874
34	100	2414	0.18076307676357806
35	100	8987	0.5560696483021497
36	100	17085	0.5723867764478159
37	100	73180	0.9560214178017938
38	100	474	0.06536129547586744
39	100	592	0.08942024743499899
40	100	2704	0.14259355687740105
41	100	694	0.05234328110054631
42	100	1913	0.19026885292575046
43	100	2182	0.06171868870244446
44	100	5042	0.12090931805936522
45	100	70569	0.9853058031411065
47	100	3743	0.15699258845467445
51	100	1399	0.05666486395793757
54	100	2137	0.1768219665551497
58	100	5272	0.33436189044732434
59	100	1330	0.09629050537227135
61	100	2603	0.3248658822995545
63	100	720	0.05555324043430365
64	100	2659	0.11259976396142879
65	100	3124	0.08823022874514597
66	100	13838	0.3245598131180034
68	100	1743	0.11427575709609117
70	100	35229	0.8667248972667858
71	100	10870	0.4173145123726004
72	100	205441	0.9672502274102326
73	100	6017	0.5387940639162537
74	100	4385	0.2917499044342847
75	100	2958	0.14408261004598555
76	100	133361	0.9999793685620263
77	100	22664	0.7786858946239432
78	100	9209	0.5043529914717209
79	100	2068	0.06505720170018192
80	100	1752	0.08472850423182277
83	100	838	0.1041578918415973
85	100	1202	0.08641498395330927
86	100	2901	0.4035545375871138
87	100	4696	0.3531135534545481
88	100	20925	0.3998650454899175
89	100	115615	0.8972165989695811
90	100	4132	0.2927403877056438
92	100	54981	0.8686216359073462
93	100	119774	0.9979050379250551
96	100	2990	0.14851680515563326
97	100	9381	0.2528360336814073
98	100	206815	0.9985494872426316
99	100	272845	0.9999446386258275
101	100	57150	0.8750102194300377
102	100	61242	0.8668387827556865
103	100	673079	0.9999999999378091
105	100	420	0.06764739879393333
106	100	52332	0.9994765948549816
107	100	53205	0.9201042396360506
108	100	6387	0.4119857313306743
109	100	33562	0.8881769847675336
110	100	11052	0.4014193455586078
111	100	47949	0.8095058763289209
113	100	926	0.1909782947812082
114	100	19292	0.5440241607889107
116	100	1765	0.12258401737045332
118	100	26073	0.465416650636177
119	100	8695	0.42176420557183947
121	100	72982	0.9736271688068087
122	100	3298	0.11058082303895245
125	100	10235	0.29135115279470136
127	100	32799	0.6831480879687031
128	100	60173	0.9965631483483373
129	100	1469063	1.0
130	100	1180	0.07572687478662554
131	100	82946	0.9790673907117562
132	100	1057	0.10761456010650061
133	100	975	0.07516387372994127
134	100	1908	0.06276025972932664
135	100	5810	0.5999862464556771
138	100	15160	0.5219763350747851
139	100	7540	0.18127757296787317
140	100	737216	0.9999999999953165
142	100	13520	0.5258845524161946
144	100	1707	0.07941745420020341
145	100	3608	0.22082053167675075
146	100	31533	0.3841021860494227
147	100	72613	0.9999961125553803
2	101	9085	0.45122575681851873
15	101	5699	0.1188766797953188
27	101	1369	0.053591889799294634
45	101	1269	0.07208642448460367
74	101	1436	0.10673675629056067
75	101	987	0.05057086352809459
76	101	229849	0.9999999950481561
77	101	90192	0.99776866031284
78	101	3761	0.24891525597833775
85	101	1053	0.07611919294256864
86	101	1220	0.19514090435532994
87	101	5271	0.3867665136255072
88	101	8660	0.19030583622217256
89	101	32616	0.4717853100286121
90	101	4005	0.28516124488747174
91	101	851	0.06262620863767931
97	101	4500	0.130417682378426
98	101	24002	0.5245918981303845
99	101	78763	0.9368406143402941
100	101	100672	0.9850835979128192
102	101	218207	0.9993361271518438
