src	trg	nij	score
76	100	48033	0.9955285297601267
78	100	824	0.08624570814347476
79	100	2062	0.08295676541138663
80	100	1252	0.09076761474926576
81	100	1237	0.08594171280449281
82	100	1478	0.16175405719062852
89	100	2544	0.05725649530001786
90	100	2817	0.2707134372771327
92	100	1712	0.06562883759041505
93	100	154504	0.9996313903500321
98	100	64745	0.9242864794832154
101	100	7071	0.3077117058160519
103	100	575432	0.9999999999996881
105	100	507	0.08800231024987826
106	100	1097	0.17145771855765068
107	100	5426	0.2625230752570704
108	100	3105	0.2179450306812003
114	100	1939	0.09663850417014486
118	100	1899	0.06604429851859739
119	100	131427	0.9998929616014337
121	100	8489	0.4123829885315268
129	100	592554	0.9999999999805554
130	100	1039	0.06644140265341036
131	100	25090	0.7377820394187043
133	100	3176	0.19197953908366794
135	100	976	0.16129254271071303
138	100	84560	0.9845908778615918
139	100	4565	0.20571336286626063
140	100	233838	0.999962515755457
144	100	1477	0.14362723627662222
146	100	40596	0.5504043730586436
147	100	557	0.12737897699056377
7	101	1930	0.13806353487663503
76	101	103675	0.9999936528683226
77	101	145705	0.9999542374400361
90	101	2971	0.2832063733096515
91	101	1542	0.1633421842016054
99	101	89647	0.9775657001735651
100	101	10467	0.4624738221573278
102	101	32589	0.7741403969731582
114	101	15035	0.5461796654037752
118	101	1138459	1.0
119	101	1752	0.1114220335353846
120	101	801	0.06962564101173674
122	101	12267	0.48172026669867285
129	101	42001	0.8005308331531701
135	101	298	0.05226595436179071
140	101	926030	1.0
142	101	633	0.05589168486299778
7	102	2698	0.18758108115769834
15	102	3686	0.10040930482317201
68	102	1387	0.12336339475820257
76	102	53222	0.9975409451580635
77	102	92406	0.9980430444070638
81	102	18923	0.7487311106091286
85	102	11456	0.5144488952254835
88	102	30527	0.709881029996204
89	102	58638	0.7447033210629693
98	102	1409	0.05413654913793098
101	102	68840	0.9733402668589449
114	102	2395	0.11798366641383173
118	102	1041506	1.0
122	102	3262	0.16009445425830415
125	102	23431	0.6703918718796182
127	102	3176	0.13953790127787125
129	102	4226	0.14901971102049993
140	102	4162	0.1604412159246471
141	102	468580	1.0
142	102	542662	1.0
0	103	1770	0.17433290324519157
4	103	1237	0.1613524299793334
6	103	789	0.058775167586013644
7	103	3976	0.26379717196326424
8	103	5737	0.531637760614925
15	103	3466	0.09470781756712754
26	103	9020	0.3005422016766772
29	103	24089	0.6830663095839811
33	103	1938	0.08374500499567616
45	103	5723	0.3756254217469873
47	103	5694	0.25775323990443566
55	103	4251	0.12982468207384046
64	103	6977	0.26057075751628445
65	103	2513	0.1114418092639885
66	103	2803	0.1187482015779151
70	103	18001	0.8357895068384243
72	103	9404	0.19728833738228246
74	103	2714	0.24144901191847157
76	103	70133	0.9996562805754127
78	103	2669	0.25349760867412796
79	103	15731	0.4841994299077258
80	103	10052	0.535058625708264
81	103	4771	0.29313512540362574
82	103	85339	0.9999752940696516
83	103	36460	0.9916354856038365
84	103	34403	0.7459221105966767
86	103	524	0.10706677288453481
87	103	805	0.07441447252052347
89	103	7286	0.15543187826381077
90	103	4218	0.3768447987804252
91	103	530	0.05943076129476399
93	103	50973	0.9220398089491058
97	103	2223	0.07926386236361849
98	103	2957	0.11026399624233185
100	103	572867	1.0
105	103	1465	0.23382753952060686
106	103	461	0.07596504739452348
107	103	2605	0.13594019081211206
108	103	1993	0.1459292886010658
109	103	977	0.07864035584936513
111	103	4299	0.14809675629413888
112	103	1007	0.11833726242327425
114	103	1826	0.09127022893865488
118	103	2293	0.07919463125447757
119	103	484625	0.9999999999999999
121	103	12665	0.5479451249777363
122	103	1126	0.05842230844188545
125	103	1568	0.07132187144231494
126	103	1582	0.07295726382766399
129	103	25157	0.6183886923468203
130	103	914	0.058685873710025094
131	103	7092	0.3141257523388389
133	103	7424	0.3927358475145504
135	103	2831	0.39999541545211215
137	103	1720	0.10385029989834327
138	103	612525	0.999999999999997
139	103	44174	0.8940541041174187
140	103	1589	0.064561631086129
144	103	514560	1.0
145	103	3751	0.1557190818013654
146	103	29641	0.44191605980539816
147	103	399	0.09297812206580547
0	104	980	0.10060351476002627
4	104	809	0.10868409430552262
30	104	56218	0.993924438953524
31	104	318	0.07826583824723421
62	104	1009	0.12249517923588471
65	104	1399	0.06364920325297285
69	104	22488	0.8649865125047227
74	104	47161	0.992427231034961
78	104	3326	0.3053986688345818
79	104	66392	0.9401323278758056
80	104	1663	0.11874286261584133
89	104	54656	0.7197833911306855
90	104	717	0.07714483446202658
91	104	931	0.10205462648360009
96	104	3008	0.20668798709389546
97	104	171124	0.9985057577696328
105	104	211178	1.0
108	104	2163	0.15735081870325007
116	104	983	0.06342306724370339
120	104	2083	0.17118436438557427
121	104	832	0.05069280446537283
134	104	1276	0.053256907711655144
136	104	412085	0.9999999999999993
137	104	4537	0.25130380214107295
139	104	31979	0.8023923711561631
143	104	251010	1.0
0	105	3048	0.28110575697328055
4	105	1281	0.1665885481222612
5	105	1318	0.060392247569023394
7	105	805	0.06007077627027624
9	105	820	0.08830463471210503
15	105	2182	0.060708905913412714
23	105	1590	0.07188678718615471
26	105	1816	0.06937111081386638
30	105	7261	0.47728164873351364
31	105	1906	0.3869069096198078
34	105	748	0.06892403087434851
43	105	2338	0.07061124681443598
49	105	1390	0.08424446189148116
55	105	2297	0.07237102460684552
60	105	2388	0.09653209758843417
62	105	629	0.07821659088341237
63	105	1178	0.09610413504442117
64	105	2544	0.10416403111636285
65	105	1771	0.07988588696368437
68	105	1479	0.13098980924046855
69	105	1564	0.12917913979152562
74	105	5875	0.45058943924393313
78	105	1948	0.19210166178754762
79	105	136572	0.9971337839590495
86	105	329	0.06862184674002014
88	105	1764	0.0687274401894733
89	105	28388	0.4828055174385243
90	105	730	0.0784875770288539
96	105	2977	0.20479108755624598
97	105	21373	0.5488860264893074
100	105	1306	0.07439264711153337
103	105	1663	0.07271877085170464
104	105	301091	0.9999999999999866
107	105	2793	0.14500892268517296
108	105	10025	0.5485316725486852
116	105	12862	0.576780372799081
117	105	2143	0.07503954913673405
119	105	2575	0.15941663392659644
121	105	5094	0.2729862555883119
123	105	4503	0.2559303003058405
124	105	1013	0.07703794669285746
130	105	3155	0.1885034410851424
131	105	1795	0.09093464027334974
133	105	1000	0.06488297886272842
134	105	7820	0.28519148126615423
135	105	2360	0.34668820745964535
136	105	229624	0.9999999884032738
137	105	4051	0.22770556786281793
138	105	1219	0.057562101576987046
139	105	13489	0.4942156004306366
143	105	28291	0.9860976250206465
144	105	640	0.06495801216703523
146	105	4348	0.08186228235654103
99	106	31616	0.7344134022058282
107	106	83946	0.9916869271783706
108	106	57981	0.9905595175453943
109	106	2428	0.18425057704998182
114	106	118740	0.9982847828077109
121	106	140116	0.999881103220727
147	106	135387	1.0
26	107	1421	0.054700787208329826
64	107	3607	0.14442831892103336
74	107	5526	0.430649068092157
75	107	1664	0.11111408183010674
77	107	862	0.055078081876306806
78	107	4539	0.39198708323454345
79	107	2365	0.09455675760824822
81	107	880	0.06192070721814369
83	107	1260	0.14991229447737486
85	107	1346	0.0811913565477752
86	107	967	0.18865196956775576
87	107	712	0.0661064420801053
89	107	3218	0.07187246923331314
90	107	2904	0.2777974619199064
91	107	4418	0.40046998992974825
92	107	2580	0.09725146442320631
94	107	1041	0.0554898199562307
96	107	5251	0.3326594187159845
97	107	13414	0.3929027242417653
99	107	47470	0.8641317211418524
104	107	1059	0.09507199406534483
105	107	1244	0.2023898637505156
106	107	137447	0.9999999999958716
108	107	382231	0.9999999999999983
109	107	244294	0.9999999998150567
110	107	4489	0.20792949409939387
111	107	27109	0.6371485681263878
112	107	1558	0.1770902589579183
114	107	29578	0.7895792312450687
116	107	128437	0.9998555373792261
118	107	1635	0.057128746307286815
119	107	1103	0.07166365490986182
120	107	8783	0.547760015928499
121	107	252761	0.9999999461884916
122	107	1730	0.08835115071180477
123	107	38728	0.9230465455466726
124	107	2261	0.16389486268986464
130	107	10976	0.517139610783524
131	107	3016	0.14804958494285214
133	107	14221	0.615960323532105
134	107	20663	0.5888984566387119
135	107	2530	0.366450051991668
136	107	3234	0.21309872569347998
137	107	22472	0.762996798305635
138	107	2611	0.11927931164453254
139	107	4579	0.20627465171847226
145	107	8446	0.31711754590000807
146	107	1233017	0.9999999999969325
147	107	161360	1.0
74	108	4615	0.37514873096530066
78	108	4189	0.3681663810012745
79	108	6936	0.25286843038653684
80	108	738	0.054537938116652085
81	108	1360	0.09407562816480342
86	108	1808	0.32371977089507253
87	108	1687	0.14964875799947364
89	108	6299	0.13587158515771414
90	108	125801	0.9999996436783266
91	108	87138	0.999971796835927
96	108	100120	0.9996408782295161
97	108	73543	0.9366199496921301
104	108	6788	0.47357438170329424
105	108	7173	0.7299296368443562
106	108	57642	0.9999665495004122
107	108	209810	0.9999954754957432
112	108	3142	0.3252121542519343
114	108	1535	0.07729951298482174
116	108	159510	0.9999844537333903
118	108	1974	0.0685618229328151
119	108	1168	0.07572394151007178
120	108	24779	0.8947523681495075
121	108	530599	1.0
122	108	11133	0.4491822770635592
123	108	20691	0.7443387129685877
124	108	753	0.05784586658295998
125	108	1647	0.07477847929825576
126	108	1803	0.08271930201503719
130	108	1581	0.09934208242161824
133	108	2921	0.17802131363390816
134	108	10960	0.3754864102867883
135	108	4130	0.5256644912655657
136	108	26308	0.8595627649179212
137	108	45674	0.9472684363908294
139	108	5020	0.22375510059760606
143	108	386	0.05577094932667637
146	108	49546	0.6232775635671921
99	109	404552	0.9999999868816889
106	109	5607	0.6188137354026944
107	109	230373	0.9999987277306751
114	109	283741	0.9999998546042324
119	109	1643	0.10486475931193351
128	109	1238	0.11692656143478408
129	109	17601	0.4899818368910903
140	109	18589	0.5428842706718673
146	109	219416	0.9874054844752325
147	109	109922	0.9999999999999277
74	110	947	0.09186501793220736
75	110	15813	0.674923134106051
77	110	1852	0.11463264079444768
78	110	858	0.08964114211062402
85	110	932	0.056941177884620164
87	110	2355	0.2025605181152701
91	110	627	0.06992184797881429
94	110	59599	0.9635387527201293
96	110	1893	0.13555302890600274
97	110	2136	0.07628242096128346
99	110	2096	0.08373958025435158
101	110	1969	0.09724316275503642
107	110	26138	0.770828733026777
108	110	4923	0.32291931322543477
111	110	198526	0.9994981707684019
112	110	418	0.05092284338323061
114	110	8061	0.3449317275984646
116	110	226964	0.9999998920316944
120	110	1151	0.09851790950723405
121	110	5567	0.2942178241517741
123	110	315062	0.9999999998281013
125	110	5455	0.22708774989674507
132	110	25201	0.8769616509247219
133	110	530351	1.0
134	110	1677	0.06940474659369922
135	110	531	0.0912345486223064
136	110	693	0.05002103645570444
137	110	2651	0.1555209174316785
140	110	2682	0.10655135485533107
145	110	739688	1.0
146	110	39388	0.5395517860432939
26	111	3753	0.13810260162212673
29	111	1595	0.07299080028606386
47	111	1241	0.06284954757617844
55	111	3394	0.10507465179594044
64	111	2287	0.094150289043607
70	111	538	0.05224367005975594
72	111	3011	0.0679106047066077
74	111	661	0.06504146419446899
75	111	5382	0.3170643059598818
78	111	798	0.08364071890919933
86	111	454	0.09345069801653938
87	111	1017	0.09308001871981308
90	111	553	0.06003787085837298
91	111	1099	0.11933700081965459
92	111	19574	0.540757124870439
96	111	2212	0.15652743878032893
97	111	1399	0.05063829048323143
98	111	10470	0.3390718084460973
100	111	1007	0.057861382436057984
103	111	4143	0.17151848101387257
105	111	684	0.11687797162941715
107	111	3907	0.1968398972632588
108	111	922	0.0703547419559154
110	111	165233	0.9998605540736015
112	111	1610	0.18243009829542411
114	111	13866	0.5173487207833236
116	111	148789	0.9999663127525609
120	111	979	0.08443242706521092
121	111	3114	0.17700650703416487
123	111	24146	0.7966928164474484
124	111	774	0.0594105857628644
130	111	6489	0.34945510832922977
131	111	2113	0.1061659243355868
132	111	132367	0.9999893045699224
133	111	27349	0.8421749378896977
134	111	3933	0.15528472527854287
135	111	878	0.1463395518595425
136	111	985	0.07034695983708494
138	111	1727	0.08056769003890685
139	111	1173	0.05742815396677603
144	111	3764	0.3266325568152647
145	111	1257598	1.0
146	111	1342075	0.9999999999997716
74	112	6149	0.46575748549972307
78	112	766	0.08042445476152393
85	112	19731	0.712588752916097
86	112	125010	0.9999999999999265
87	112	202384	0.9999999992500824
91	112	3903	0.36356276834216095
97	112	3396	0.11854140227503085
113	112	37770	0.9999770626053041
114	112	11864	0.46369001932497333
120	112	51408	0.9910454587563243
122	112	178580	0.9999493901153504
135	112	8402	0.7816354879226584
85	113	123672	0.9996712143407488
87	113	74031	0.9993288105649892
112	113	10106	0.7189658006987105
114	113	1240	0.06291914807752208
122	113	81720	0.988187517313733
125	113	4908	0.20684629453033188
135	113	476	0.08218187356313478
45	114	1516	0.11716351273966719
70	114	1183	0.11131686739169921
74	114	988	0.09564721922647745
76	114	7863	0.581293179212468
77	114	486779	0.9999999999999999
78	114	754	0.07921546847020589
85	114	13267	0.5670138666740299
86	114	240	0.05053355604970389
87	114	18194	0.827747812527735
89	114	5866	0.12714909669685448
90	114	103650	0.9999945254107918
91	114	4227	0.3870366786663576
92	114	2339	0.08857954089372477
98	114	24211	0.6169055830173772
99	114	531655	0.9999999999759858
100	114	7281	0.3504844825197839
101	114	43126	0.8955473837813474
102	114	8739	0.3279068800233861
103	114	1947	0.08460133073546217
106	114	138676	0.999999999996824
107	114	69957	0.9813110909356568
108	114	3197	0.22362579231492719
109	114	439127	1.0
110	114	8793	0.36682519648343437
111	114	73705	0.9375473560982465
112	114	1636	0.1850871053337677
113	114	2364	0.4733489422473047
118	114	58530	0.8801224104213502
119	114	76143	0.9946234340259695
120	114	1443	0.1219397856911082
121	114	195590	0.9999971780148686
122	114	291117	0.9999999324025451
125	114	37081	0.8280490178375358
128	114	2456	0.21891642438427872
129	114	82317	0.9582967488349294
131	114	5219	0.24223319739961824
133	114	54964	0.9761351875311451
135	114	1166	0.1895461869735603
140	114	310298	0.9999988740109312
141	114	12753	0.589236532253355
142	114	2024	0.16805428115781817
144	114	867	0.08697649495200754
145	114	102594	0.9909611872448779
146	114	301379	0.9976262765602049
147	114	70768	0.9999999918295125
10	115	1498	0.054410196845071535
75	115	188585	0.999999235904069
83	115	1741	0.20106115550476888
84	115	203171	0.9997554352987077
92	115	251184	0.9999678910763579
93	115	94108	0.991379481326092
94	115	11528	0.46935949586015957
95	115	381822	0.9999993802219839
105	115	524	0.09081588526551243
117	115	303679	0.999990235439091
121	115	2504	0.14497585802133328
124	115	368139	0.9999999999999956
130	115	250638	0.9999999787019748
131	115	31528	0.8143963834046609
133	115	855	0.0557407302723133
134	115	17343	0.5255993878585454
0	116	1113	0.11345857268315496
4	116	1763	0.22186514906137011
5	116	2697	0.11970545338422478
6	116	1162	0.08535431198245347
7	116	865	0.06440186899973588
9	116	4390	0.3908548397393393
14	116	2809	0.08320040419103658
15	116	5847	0.1545525454267812
22	116	986	0.07842482165179987
26	116	1548	0.059442452330811246
31	116	257	0.0637391435588992
33	116	1850	0.08009790081550827
34	116	1000	0.09106518191230162
42	116	1405	0.12117259880519005
43	116	1757	0.05354044123160051
47	116	2037	0.10108108892957623
49	116	992	0.060869903572028594
51	116	1616	0.07749039207731767
52	116	1678	0.11465978035259061
55	116	1624	0.05172317610108201
60	116	1376	0.056807526287022125
64	116	3455	0.13878291267901877
65	116	2469	0.10960090647851517
68	116	984	0.08916580773329896
69	116	629	0.054093454890813075
72	116	3486	0.07819729873665304
74	116	8584	0.5835357375064303
78	116	12262	0.740308026748715
79	116	41122	0.8239976086702243
80	116	3042	0.2065090424124565
81	116	1611	0.11045187343942298
83	116	1082	0.13017130815284805
86	116	1527	0.2812766182414752
87	116	1719	0.15226112106711764
88	116	5363	0.19474044050855177
89	116	20095	0.3727468566833362
90	116	1784	0.18113954667211896
91	116	4340	0.39501979778484564
94	116	7530	0.3386960274852968
95	116	5422	0.17413264412620788
96	116	417969	0.9999999999999999
97	116	19528	0.5167093494440396
103	116	2989	0.12691775403335792
104	116	11031	0.6480614509601088
105	116	27578	0.9939207982477195
107	116	114795	0.9986311104703268
108	116	203148	0.9999999610718981
110	116	227313	0.9999958063333781
111	116	201627	0.9995557863430075
112	116	1673	0.18885345887809857
118	116	1625	0.05678938001300282
119	116	1157	0.07503805789688167
120	116	4890	0.35674114795688194
121	116	21079	0.7338897277513237
123	116	592217	1.0
124	116	750	0.05762212454382898
125	116	5256	0.21978390325013608
126	116	3785	0.1658301561412423
130	116	1026	0.06563779225944455
133	116	7815	0.40850984601461315
134	116	214572	0.9999267948303819
135	116	15905	0.9446843150265498
136	116	29243	0.8874002675557995
137	116	22751	0.7672181416304763
138	116	1793	0.0835153808650364
139	116	10140	0.4007619215938838
143	116	2472	0.30785340009218554
144	116	1043	0.10369308222889628
145	116	119981	0.9959939929927422
146	116	27172	0.4140806318548518
4	117	622	0.08465367692968828
5	117	1256	0.057634271046666075
6	117	1036	0.07646024258894002
7	117	1358	0.09924684615671653
8	117	555	0.07057856496830783
9	117	103021	0.9999947304483673
10	117	25467	0.6150249434577773
21	117	29479	0.6251655201290777
22	117	1309	0.10276341838974268
29	117	3853	0.16736379561099024
34	117	659	0.06097704539133575
42	117	1186	0.10329225060461955
