src	trg	nij	score
98	90	8588	0.2675903128337729
99	90	31470	0.691688260750812
100	90	2240	0.08979583689392412
101	90	34798	0.7305728561824409
102	90	28035	0.5992661327162132
103	90	1702	0.06205195146212705
105	90	201	0.0719312529517373
106	90	3554	0.37333094010699364
107	90	2223	0.10268202062200915
108	90	155207	0.9999575727775012
109	90	3033	0.167574123933246
110	90	2331	0.09262334073214484
111	90	6400	0.21112251098530765
112	90	21194	0.9318213346415064
113	90	14557	0.9317319764458547
114	90	179875	0.9995261716128947
118	90	85831	0.9176825527523781
120	90	8633	0.5400768636406764
121	90	274548	0.9999999914536756
122	90	331683	0.9999985601795289
123	90	1270	0.06526179125078757
126	90	4510	0.1420944070651683
128	90	886	0.06800683900904037
130	90	2815	0.19200987142645598
131	90	5210	0.2915596755865233
132	90	30635	0.892261602224525
138	90	1288	0.0708861780819462
140	90	9318	0.24939886520926402
142	90	4687	0.26379378441206935
145	90	1835	0.07913142334081813
146	90	21075	0.35098785405780697
147	90	1211	0.16455503704115215
5	91	1572	0.05592201906424221
6	91	2026	0.10820423974046289
11	91	1349	0.08179884877576149
14	91	2140	0.05057875433946912
15	91	12365	0.20974321964175902
28	91	2763	0.09134874804571991
51	91	1883	0.0556889101670921
65	91	6087	0.15458148867067323
74	91	3893	0.24302349707255788
75	91	1008	0.06615833069314792
77	91	34384	0.9516959948233948
78	91	8049	0.41464364880061
79	91	1961	0.060667884126511584
80	91	862	0.05295598560058101
85	91	85164	0.9912276828966451
86	91	20007	0.971141714605641
87	91	18603	0.7623206280360457
88	91	5846	0.14389816058475202
89	91	52279	0.6546469571919253
90	91	251272	0.9999999999997812
92	91	3492	0.13167669760567002
93	91	1359	0.07847452175738845
96	91	74423	0.9840073630222936
97	91	164781	0.993884028132934
98	91	1853	0.06493227123961043
99	91	10423	0.32203541612514874
100	91	1647	0.06683455411978179
101	91	13240	0.39201070738003196
102	91	10237	0.28340997057955986
105	91	240	0.08528106967174232
106	91	854	0.10609174936335597
108	91	88969	0.9966045584558594
109	91	1277	0.07429000025498222
111	91	3117	0.10903328610408414
112	91	85109	0.9999851331245535
113	91	32823	0.9978169919754009
114	91	31218	0.7273732727557425
116	91	678	0.05537598059259352
118	91	22688	0.481033449256169
120	91	459827	1.0
121	91	43699	0.9393910125276261
122	91	1022412	1.0
126	91	9055	0.264996883793019
130	91	700	0.051607876121805174
131	91	1803	0.11236295431940913
132	91	3466	0.22144774812826473
135	91	2413	0.1896319136793868
137	91	4954	0.2974945441134603
140	91	3351	0.09796781543810995
142	91	2496	0.15041314810199957
146	91	6526	0.12517263607259765
147	91	401	0.05777110074397873
0	92	2418	0.19533433735491124
1	92	12240	0.4461725703867627
2	92	33783	0.8287327998288008
3	92	1445	0.08908876162263446
4	92	1240	0.11398108613660707
5	92	4597	0.15494108450582522
6	92	1147	0.06276570304661089
9	92	5680	0.40897677117735864
10	92	4744	0.20326701926754664
11	92	1307	0.07935529027562827
13	92	1942	0.1421607642741659
14	92	3927	0.09086175337778901
15	92	16471	0.2692244368988763
16	92	968	0.0797642675191057
18	92	11374	0.3666445445672052
19	92	14280	0.6453446170337692
20	92	2774	0.12967430039152572
22	92	1216	0.07601081748577321
23	92	3820	0.12212668596551401
24	92	15109	0.4170745447644775
25	92	34030	0.7485327563613207
26	92	56872	0.8811511136265072
27	92	34896	0.7992172222651728
28	92	4630	0.14833233398411816
29	92	80068	0.943337139009314
30	92	630	0.050146707872058105
31	92	6028	0.5248508124137754
32	92	4197	0.3501893310814347
33	92	21216	0.5956470350780538
34	92	4081	0.23301439227805576
35	92	4307	0.283149106978962
36	92	22869	0.6871520956854031
37	92	8680	0.30255531352101017
39	92	514	0.07554181909180946
40	92	5305	0.2181728889128145
41	92	4772	0.2993121537297829
42	92	2659	0.23471988877793304
43	92	3067	0.1037628474414044
44	92	10115	0.2574119330107286
45	92	40053	0.9266044504955553
47	92	24166	0.6204207455937685
49	92	2448	0.16536797021335936
50	92	664	0.0807027562238728
51	92	2901	0.08450162898020919
52	92	2128	0.09884192071369424
54	92	488	0.08568088872576396
55	92	2517	0.06598569063092685
56	92	6438	0.4239754926605982
57	92	6509	0.3153360475873812
58	92	3034	0.21224324488135793
59	92	4161	0.28903811245819067
60	92	2024	0.08904846894351504
61	92	811	0.13600605680546662
62	92	2401	0.12929824690624592
63	92	2980	0.21376929255499288
64	92	23993	0.6608203160088282
65	92	11086	0.2635961975940576
66	92	26507	0.5769479283599134
69	92	1473	0.1406791930431408
70	92	9106	0.49699977615506985
71	92	10244	0.3544012694782943
72	92	29491	0.438642531672371
73	92	1534	0.16735652370832077
74	92	15456	0.6699741888839712
75	92	516631	1.0
76	92	2089	0.12265371864449104
77	92	2387	0.18803924983841247
78	92	15324	0.6398790281399028
79	92	7126	0.2035258512356547
80	92	2112	0.12483971671369887
81	92	1327	0.08185784331510293
83	92	1045	0.1222370460628931
85	92	6917	0.31539299627072837
86	92	9159	0.800408404639132
87	92	7400	0.43439447506612006
88	92	3439	0.08732562568484936
89	92	30958	0.4666861482415642
90	92	13648	0.7629765086386675
91	92	2669	0.1904696230663131
93	92	162023	0.9999583310146724
94	92	110205	0.9983356035628339
95	92	3838	0.15692535792732643
96	92	23223	0.7213450773810557
97	92	23972	0.5181513097699283
98	92	184218	0.9989205533165393
99	92	5697	0.1912824564609601
100	92	150948	0.9984660290567309
101	92	6397	0.2135343795980842
102	92	10312	0.2851594143750863
103	92	47649	0.8353970269613916
104	92	2581	0.23688882635614172
105	92	5164	0.8549936033004577
107	92	28798	0.7558466853198135
108	92	35019	0.8904381717285473
109	92	2552	0.14299254320259835
110	92	47579	0.8642656657657117
111	92	37746	0.7544530675372462
112	92	10790	0.7435281570001228
113	92	2658	0.3851091108787338
114	92	4373	0.16585626265198627
115	92	250547	0.9999990555939817
116	92	22356	0.849044431809395
117	92	1553	0.06096055867624739
118	92	8472	0.21696720077992115
119	92	6825	0.333605887569142
120	92	5731	0.4025646108837323
121	92	105923	0.9989823431845427
122	92	7524	0.25258340893084397
123	92	20347	0.662152833357947
124	92	15471	0.8400965919806267
126	92	2393	0.07808241980977271
128	92	6671	0.4120685591431673
129	92	214324	0.9987804566957644
130	92	958791	1.0
131	92	484585	0.9999999999999998
132	92	610575	1.0
133	92	71321	0.9867200363047129
134	92	77318	0.9673364576844219
135	92	6538	0.4347281917128589
136	92	3495	0.2612980945281672
137	92	17644	0.7168139013247616
138	92	32853	0.8485061793574328
139	92	9967	0.23371559639566797
140	92	10462	0.2754040046283386
142	92	2582	0.1551741594184194
143	92	1613	0.17452080468547704
144	92	763	0.05877792015329142
145	92	46807	0.8797320602233561
146	92	315059	0.99863975732036
1	93	31399	0.7814615513757648
9	93	32579	0.9523100535293489
10	93	90246	0.9875894657831479
18	93	16344	0.48146935945428804
19	93	59429	0.9872866883089618
20	93	4041	0.18320852896335615
24	93	3590	0.12019374871534305
26	93	2814	0.09936400310859916
29	93	14025	0.3927234222062741
33	93	1753	0.07188808403885971
35	93	729	0.05473560174572756
36	93	6540	0.2820481700160383
37	93	1960	0.07807100672551381
41	93	16358	0.7056808431788149
43	93	17634	0.46797238005505937
47	93	1767	0.06817723484082072
49	93	1769	0.12243328432835676
50	93	772	0.09320351613673084
56	93	8836	0.5312162099464672
57	93	20507	0.6978955398866884
58	93	2736	0.19355194854783508
59	93	2174	0.16316579376977935
60	93	3230	0.13831721171776512
64	93	63546	0.9439673385402256
65	93	31419	0.5805643531781913
70	93	1852	0.13020143467656498
71	93	2481	0.10044423877352582
72	93	3269	0.061891622686868764
73	93	549	0.06341961726275958
74	93	1084	0.07454745246843997
75	93	9852	0.48852754219103556
78	93	1963	0.12227391000293941
80	93	6218	0.3249467503848088
81	93	6783	0.3540808561083172
83	93	31979	0.9825276239755368
84	93	544548	1.0
85	93	1037	0.055163068271257276
86	93	532	0.08887800279133418
87	93	1003	0.07421081517625117
88	93	7272	0.17575660016062555
89	93	11481	0.20770367739475604
90	93	491	0.05023465188603171
92	93	156320	0.9984338293936679
94	93	9051	0.4024827406464785
95	93	33085	0.7719927277537988
96	93	2669	0.13608332447965377
98	93	46064	0.8132977000541911
99	93	1616	0.05841516329037644
100	93	271116	0.9999928778395761
101	93	1442	0.05267434574658658
102	93	1855	0.05854672391036453
103	93	52835	0.8649279855740345
105	93	457	0.15615358400203494
108	93	2463	0.1430946897476857
109	93	872	0.05134272533134099
110	93	2854	0.11220517227390747
111	93	2664	0.09395307032049338
112	93	575	0.06963313478297484
115	93	277885	0.9999998092715032
116	93	3555	0.25841363632826153
117	93	88100	0.9730808820718944
118	93	2056	0.057592377234091385
119	93	903	0.05222079605059515
121	93	4812	0.26366348433655906
123	93	1171	0.0603301437045527
124	93	977	0.10867737763278251
125	93	1616	0.05654257034771015
128	93	4322	0.2909948365807974
129	93	92950	0.9433045621735998
130	93	8830	0.4882193353428598
131	93	589119	1.0
134	93	1411	0.05982196394773798
137	93	909	0.06267370806333583
138	93	195593	0.9999910040114764
139	93	33925	0.5967103941554047
144	93	888	0.06807478561413949
146	93	4207	0.08258419715597898
0	94	2151	0.1757772809680863
1	94	6667	0.27497799297620507
2	94	3740	0.17657608983425166
4	94	1390	0.126863238235717
9	94	4642	0.3492625715969906
10	94	1170	0.054467734074761576
13	94	1289	0.0967538573128065
14	94	3008	0.07036209073181987
15	94	6408	0.11480226208428912
18	94	2285	0.0875631834763867
19	94	4879	0.2976463416301409
20	94	1369	0.06622958142312607
22	94	1220	0.07625113539684014
25	94	3579	0.13460664080021278
26	94	5201	0.17591953743114652
27	94	4049	0.16921789124077047
28	94	1688	0.05683677801140696
29	94	4207	0.13880531392468742
31	94	464	0.0555364489698551
33	94	1915	0.07826651796010886
36	94	2490	0.1184440098500592
41	94	2867	0.19232032920800224
42	94	1103	0.10497899036300962
43	94	2326	0.07971738189782807
45	94	2462	0.1471656212911373
47	94	2308	0.08811268818310658
49	94	1225	0.08645863660574937
50	94	1074	0.12727104450784033
51	94	2667	0.07795693393740111
52	94	1601	0.07530698198344254
56	94	1908	0.15062400466354042
57	94	2433	0.13192985645007504
60	94	1322	0.05909241194193138
61	94	530	0.0910999256443833
64	94	4454	0.18134671816517756
65	94	6145	0.1559339114081526
66	94	3566	0.10902289440745416
71	94	1307	0.05422883576788362
74	94	5608	0.33051665736182956
75	94	371636	0.9999999999992065
78	94	9484	0.46805951690634096
79	94	2213	0.06819419324541587
80	94	925	0.0567152972336642
83	94	1335	0.15344690931280158
86	94	303	0.05162460948651837
87	94	874	0.06498169788689023
89	94	11916	0.21466775100161728
92	94	134717	0.9961093141999052
93	94	1637	0.09375753158792266
95	94	127516	0.9969294685076314
96	94	225211	0.9999974957451745
97	94	2366	0.06937075457547615
98	94	18072	0.4811289370061659
100	94	4371	0.16777355296831997
103	94	2197	0.07937002255612735
104	94	509	0.051878835010825464
105	94	729	0.2373369864634176
108	94	1446	0.08665623483411411
110	94	71366	0.9505087877218047
115	94	215433	0.999992820339259
116	94	4621	0.32208628463991174
117	94	1874	0.07309314057681104
121	94	2008	0.1198308435191362
123	94	186689	0.9999658430902374
124	94	216776	0.9999999999994414
129	94	2063	0.061114178407174036
130	94	105503	0.9997306919798158
131	94	2934	0.17635058289573147
132	94	57901	0.9856086470979901
133	94	524188	0.9999999999999996
134	94	697686	0.9999999999999989
136	94	601	0.05070111188044135
137	94	1054	0.07230388113607944
138	94	12534	0.5118288101136292
140	94	2026	0.060425510877415434
143	94	506	0.058362292728573184
146	94	15309	0.26940844317440216
0	95	3158	0.24716167368072683
1	95	9529	0.3685982180048326
4	95	2054	0.18169036824092577
9	95	8146	0.5299073691681093
10	95	2321	0.10517537252063658
11	95	979	0.06004878625857846
13	95	1735	0.12801783787272736
14	95	3633	0.08435296275318427
15	95	8128	0.1433220068751473
18	95	1927	0.07436518198873443
19	95	2955	0.19255785099854783
20	95	1962	0.09354863580713924
21	95	2535	0.11159752921590826
22	95	2311	0.13953364345330255
28	95	2725	0.09015045064665639
31	95	605	0.07179801745098324
33	95	1295	0.053617095283338134
36	95	1136	0.05587906361215311
41	95	3474	0.22806351464673713
42	95	2000	0.18222375253876344
43	95	3767	0.12590457478042405
49	95	1877	0.1294061654648957
50	95	1632	0.1869096259110703
51	95	3757	0.10805223871788427
52	95	2271	0.10512480738053487
56	95	1353	0.10929923844989964
57	95	1054	0.05943481219705837
60	95	1889	0.08336216739543534
61	95	739	0.12471428505390492
64	95	5374	0.214520180705146
65	95	8954	0.21892417976173106
74	95	7700	0.42375198102698575
75	95	1133	0.07405355640254996
78	95	11370	0.5309682254757583
79	95	2871	0.08756508867343593
80	95	1023	0.06253368965427253
83	95	12577	0.7935013209603965
84	95	168358	0.9999835947515822
86	95	1590	0.2429883267817763
87	95	1594	0.11534962050261888
89	95	13853	0.24494714926694972
92	95	1338	0.05264631374179318
93	95	57786	0.9703005462577741
94	95	90408	0.9946353102866107
96	95	289372	0.9999999491173772
97	95	4757	0.13461912284659006
103	95	1842	0.06698254141067317
104	95	597	0.06057320302156899
105	95	1026	0.3171475648472415
107	95	2512	0.11523778616029945
108	95	4471	0.2445558627581449
110	95	5629	0.20929414236914157
111	95	5781	0.19280580362617805
112	95	1171	0.13673058418591122
113	95	349	0.06176717321104974
115	95	562963	0.9999999999999967
116	95	3901	0.27970557033891874
117	95	884606	1.0
120	95	1054	0.09025178355889285
121	95	4150	0.23196758679170615
123	95	20951	0.6729043450143513
124	95	439771	1.0
130	95	834	0.06118118178986398
131	95	7369	0.38600448126418974
133	95	3528	0.18995235367626817
134	95	841725	1.0
135	95	1045	0.08700202810328461
136	95	747	0.06262752641799707
137	95	2484	0.1621694919130109
138	95	36234	0.8754240820223836
139	95	5407	0.13441599632406065
143	95	677	0.07731110676550579
145	95	1982	0.08519472994446431
146	95	4762	0.09296052172113001
0	96	2131	0.17429347181346333
1	96	1481	0.06887952355558946
2	96	2631	0.12772179788638272
3	96	820	0.051566432686407704
4	96	1817	0.16252498559202588
5	96	7743	0.2469888470637085
6	96	2271	0.12047460861204673
9	96	1262	0.1101292717777832
11	96	1669	0.1002061662956737
13	96	1077	0.08150509329485722
14	96	5418	0.12316989182028482
15	96	18864	0.3018167594626806
18	96	2587	0.09855127265865604
23	96	1789	0.05916369333068261
24	96	6575	0.20912333487731793
25	96	2109	0.08164771522434167
26	96	11225	0.34158151728711617
27	96	1871	0.08207211410390192
28	96	4434	0.14252086603604797
29	96	13401	0.37907400936558966
30	96	2957	0.21466731005125927
31	96	2374	0.25366931360868616
33	96	4540	0.17575601707626143
34	96	838	0.05297965928929271
36	96	5258	0.2338206632558234
37	96	4733	0.17829151572910973
42	96	764	0.07393603837107787
45	96	2404	0.14395957602368392
47	96	5578	0.19990415001511996
49	96	737	0.05294353255212847
51	96	3135	0.09100018547777422
52	96	2268	0.10499344636291974
56	96	721	0.059805518932293356
61	96	379	0.0660192414292392
62	96	1323	0.07343887413729888
63	96	1221	0.09379879702288452
64	96	1328	0.05788742981316364
65	96	6551	0.1653408968282606
66	96	1992	0.062438245193253694
67	96	1049	0.05331777736782839
69	96	3179	0.27921767898245675
70	96	1231	0.08853731213681149
71	96	4945	0.19027513528146156
72	96	9579	0.17079924951738334
74	96	25491	0.8400578497882818
75	96	16839	0.682707825365996
76	96	1071	0.06487208227419672
77	96	8568	0.5272114723830525
78	96	15997	0.6557331724706799
79	96	25598	0.5591868577986552
80	96	3067	0.1760848264325714
81	96	1081	0.0672024617793745
82	96	584	0.05808780508106648
83	96	71944	0.999906638664037
84	96	1327	0.07986760852348196
85	96	7529	0.3379958687147556
86	96	1148	0.18203340982672755
87	96	2291	0.16153923136591652
88	96	2695	0.06909934263839512
89	96	49869	0.6372366474759361
90	96	57585	0.9979192815894367
91	96	132147	0.9999810592702033
92	96	15040	0.45615450462138496
93	96	4743	0.2483067264556008
94	96	351015	0.9999999995150052
95	96	285808	0.999998354943673
97	96	187768	0.9970405039132586
98	96	11300	0.33628073268605607
99	96	6022	0.20102561723019696
100	96	4204	0.16191003905458567
101	96	6557	0.21824924072486196
102	96	9555	0.26730528790195074
103	96	25613	0.6197929763646316
104	96	28444	0.9507067961565394
105	96	19489	0.9994101575216473
107	96	4612	0.20138164378286028
108	96	187282	0.9999951590953581
109	96	1175	0.06856315330396778
110	96	123047	0.9946068987010624
111	96	7571	0.24465164199121303
112	96	2316	0.2524424766459591
113	96	1406	0.22665711946971057
114	96	4853	0.18230771867566775
115	96	33456	0.8305785441054918
116	96	273015	0.9999999999867631
117	96	251096	0.9999742574425661
118	96	10090	0.2527370697877508
119	96	9542	0.43321426141785335
120	96	42546	0.9791790052937887
121	96	15068	0.6173182552627374
122	96	4482	0.1591587650763071
123	96	380824	0.9999999996725862
124	96	34412	0.9836120540873153
126	96	1513	0.05009851845731583
128	96	3199	0.22466350821291814
130	96	10056	0.5337893624907832
131	96	4693	0.26688192055563065
132	96	9447	0.495063630704215
133	96	41882	0.91966329858985
134	96	688095	0.9999999999999981
135	96	839	0.07046788188603192
136	96	82729	0.999362399234773
137	96	30729	0.8897110243229588
138	96	47778	0.9362510412069852
139	96	18790	0.3948390287200213
140	96	4854	0.13875281331757505
142	96	2413	0.14579295607619291
143	96	4819	0.4366407513941253
144	96	2340	0.1696116725186656
145	96	4023	0.16539571289365285
146	96	11224	0.2055255984539167
0	97	6142	0.4245956293522385
4	97	5719	0.4282177729184631
5	97	4948	0.1657409182804379
14	97	2515	0.05917648448757351
15	97	7419	0.1316781688405777
23	97	9192	0.269206027584196
26	97	2128	0.07608430175689052
28	97	1677	0.05647698688175362
29	97	3050	0.10266160095384014
30	97	15687	0.7238798086110639
31	97	1558	0.17465071716467917
36	97	1150	0.05654800382381597
52	97	1494	0.07045451301661132
61	97	337	0.05892180231613153
62	97	12784	0.5222939619958474
63	97	816	0.06369731986444727
