src	trg	nij	score
105	97	31421	0.9804644345878544
107	97	12187	0.4588245592014062
108	97	71630	0.9942812272510418
109	97	1053	0.06559217684741958
110	97	12083	0.40795059850803694
111	97	16996	0.44856418501136797
112	97	810	0.10022028861373933
113	97	630	0.1484636110679194
114	97	7641	0.3080695326054417
115	97	3494	0.1458830332477521
116	97	1372	0.10769508061556632
118	97	5452	0.12651484478487784
119	97	3474	0.21184153815573026
120	97	373409	0.9999999999999999
121	97	16757	0.6807705719718791
122	97	9958	0.34895721073798147
123	97	4307	0.26386712339324137
124	97	7602	0.56514324386411
125	97	3489	0.1516664961537867
126	97	7946	0.33206776705089236
130	97	3539	0.21273661256698095
131	97	2084	0.115718326734368
132	97	877	0.05937207941939471
133	97	3584	0.24065905446919966
134	97	8574	0.3196156851450378
135	97	303608	1.0
136	97	596032	1.0
137	97	1340879	1.0
138	97	1771	0.0844301831641775
139	97	92608	0.9740912446361049
140	97	1683	0.05373011042676601
143	97	16284	0.831508026024935
144	97	1341	0.0961182715746215
145	97	15579	0.5201258764745333
146	97	25817	0.38049879737180226
147	97	497	0.10599862264857729
73	98	824	0.12194319804961418
75	98	3945	0.22683864089811512
76	98	1311	0.07493648809849807
77	98	1151	0.06850754786881785
83	98	591	0.07233289912557073
92	98	157904	0.9927542917087956
93	98	2643	0.11145152297581384
99	98	301748	0.999922090200035
100	98	86866	0.9712211889917056
103	98	19753	0.4656392327161675
107	98	37696	0.8515872085635088
109	98	62424	0.9830950868386815
111	98	8948	0.26879664900671507
114	98	3215	0.14344324472273517
118	98	5203	0.12109955253870985
128	98	143673	0.9999999993809222
129	98	896140	0.9999999999972907
131	98	34162	0.8685625052135495
132	98	10147	0.5082623130715707
133	98	955	0.07068291806652793
138	98	7781	0.32155819085627213
140	98	16052	0.4100241214554151
145	98	2695	0.11903645963732234
146	98	994840	0.9999999972471626
27	99	2961	0.11297845806428852
29	99	4894	0.13271115492190155
33	99	2274	0.09396871924751615
34	99	628	0.05363442061708623
35	99	800	0.06425454285866239
44	99	7564	0.21719305663293054
45	99	8908	0.426394692592039
47	99	2599	0.14882482565733768
54	99	289	0.05395601083500767
55	99	2079	0.06294750615220368
61	99	266	0.07997233709492524
66	99	4838	0.18755894470840917
70	99	7558	0.3120135145217463
72	99	12275	0.2055451943579314
73	99	2616	0.3385437891161699
76	99	1237	0.07085921137778095
77	99	486723	0.9999999999999978
83	99	1877	0.2122706915329693
87	99	575	0.05707290524565378
90	99	1613	0.1422847766010812
92	99	2057	0.061172415374100675
98	99	288278	0.9999928116515184
100	99	5455	0.19761655172660864
101	99	215762	0.9990357356101351
103	99	22995	0.5179959244022094
105	99	446	0.053619881022544
106	99	42433	0.9977010814502143
107	99	50575	0.9231106158258096
108	99	849	0.05836240725368358
109	99	485869	0.9999999999999996
114	99	433136	0.999999999840793
118	99	46108	0.6827366944728286
119	99	13339	0.5999985770623801
121	99	22668	0.7870683296425526
122	99	3563	0.14222441926003826
128	99	187190	0.9999999999995831
129	99	312213	0.999836031168472
132	99	1890	0.12360647248114698
133	99	934	0.06918331441354408
138	99	20093	0.633583590739389
139	99	2057	0.07701807169805586
140	99	707669	0.9999999999915433
144	99	1400	0.10012967251989857
145	99	1223	0.05587846826044873
146	99	137631	0.9235632150558603
147	99	34492	0.999667037590024
2	100	1520	0.0906299836811909
45	100	1556	0.09238125144826703
76	100	176092	0.9999811753722541
92	100	39230	0.701390132642895
93	100	174642	0.9996736443701529
98	100	146057	0.997188962373834
99	100	3392	0.09777348700303434
101	100	24015	0.5292775237028569
103	100	715011	0.9999999999801129
114	100	3107	0.1389740609460981
119	100	17113	0.6916846296659642
128	100	3061	0.3378788153790442
129	100	1188434	0.9999999999999999
131	100	36913	0.8885161543601499
138	100	138421	0.9991445448208847
140	100	306257	0.9999708885724997
76	101	96981	0.9972193943792356
77	101	211858	0.9999988822000353
99	101	212117	0.9986164756893224
100	101	20681	0.5667997653858012
102	101	181054	0.9980780273681181
118	101	1683593	1.0
140	101	1055351	1.0
6	102	1019	0.0701697854372294
7	102	15218	0.6498763157437506
11	102	2862	0.14790578730095727
13	102	847	0.05179779080143432
14	102	13536	0.30495477206660093
15	102	22434	0.3998813759529616
28	102	9237	0.2930959227358214
39	102	559	0.06221459846361732
44	102	25157	0.5578231879578555
45	102	1186	0.07121295795015903
48	102	2226	0.09061468928392458
51	102	8755	0.31873409550694864
52	102	3003	0.16454573868815425
53	102	3378	0.13948800934417915
61	102	1851	0.4406784930962354
67	102	2911	0.2073413624179945
68	102	14140	0.6438535318705003
70	102	1102	0.053012021648978336
74	102	632	0.060732819248448866
75	102	991	0.06254123569891101
76	102	242379	0.9999997522467894
77	102	108619	0.9989506889363254
78	102	1678	0.11090499630496353
80	102	1378	0.09896349562941154
81	102	18916	0.7767851065616637
85	102	38361	0.8832223685358764
88	102	53515	0.789251763693897
89	102	125560	0.9423628023022297
90	102	1334	0.11919859309609238
99	102	8055	0.21686899784254343
101	102	174560	0.9962535215834986
105	102	1189	0.13667891243039576
110	102	1376	0.05785291906164958
114	102	7279	0.2958760951319501
118	102	1408154	1.0
119	102	6905	0.37722283110462873
122	102	20758	0.5918498637868812
125	102	21828	0.6437629225670063
127	102	53669	0.896403669213887
132	102	2551	0.16315241954452941
135	102	451	0.05872307319149106
140	102	59260	0.8589233274302122
141	102	544089	1.0
142	102	586107	1.0
2	103	53349	0.965886053832234
4	103	543	0.06562483139699415
5	103	1899	0.08137403893069495
6	103	1073	0.07374876460054669
7	103	846	0.05647564147293094
8	103	74079	0.9960076071782834
10	103	2389	0.08239644139245017
15	103	2630	0.05801762900472551
26	103	59855	0.918173359574318
29	103	158773	0.9908371969811999
32	103	737	0.08251438172523107
33	103	3534	0.1422041594263722
34	103	845	0.07149521516860435
35	103	922	0.0736865597538523
37	103	2612	0.08302588315299242
42	103	697	0.059445897846415074
45	103	21462	0.7388878136223955
47	103	4075	0.22332232615979086
61	103	234	0.07069817325507022
64	103	5457	0.24421152711653293
65	103	8636	0.31672348719685683
70	103	177805	0.9998845033294731
71	103	2001	0.0706394087749126
72	103	30271	0.43340275848831666
73	103	2750	0.3524234988924021
74	103	1056	0.09941037814760334
75	103	1402	0.08732520699988078
76	103	67315	0.9827144082968159
77	103	2653	0.15094366223679456
78	103	2875	0.18246841173698236
79	103	2614	0.09729750603648601
80	103	2590	0.17793068539629275
81	103	3829	0.2608340254057401
82	103	74725	0.9970785723557505
83	103	75111	0.9999490917128258
84	103	35758	0.7421428389377771
85	103	1198	0.0644018429363803
86	103	559	0.08643766434035038
87	103	1265	0.12130550623478753
88	103	3059	0.08474001327624114
89	103	19347	0.35341693915691463
90	103	999	0.09066226278572664
92	103	15455	0.37807974753339824
93	103	5658	0.22359741254740617
95	103	1275	0.053780046081886246
97	103	2952	0.08755975523789905
98	103	28246	0.6726804446865456
99	103	65909	0.8663845346357676
100	103	904116	1.0
102	103	2674	0.0863920719361233
105	103	1872	0.20662593545663333
106	103	594	0.07969962616842918
107	103	3824	0.17500754177273392
108	103	1714	0.11434581875358862
109	103	33760	0.8882772725085788
111	103	1830	0.061966944580120975
113	103	338	0.08258846229539785
114	103	30137	0.7673261463497469
118	103	4246	0.09997449609628695
119	103	344363	0.9999999999939825
121	103	8512	0.43948302650480664
122	103	2041	0.08411040337388853
125	103	3321	0.14491730906652256
126	103	5401	0.23980994472983796
127	103	8090	0.2878296910195661
128	103	3575	0.3822613939449212
129	103	418135	0.9999924992238911
130	103	1248	0.0808475716764544
131	103	7758	0.3676672505270856
132	103	1055	0.07098821538573363
133	103	789	0.05876313663129662
135	103	1587	0.19189849661676228
136	103	2470	0.15250774476672635
137	103	1733	0.12752327340954273
138	103	683354	1.0
139	103	10365	0.3325559956481968
141	103	1263	0.07835051687391215
144	103	577992	1.0
146	103	75076	0.752640544191864
147	103	4165	0.6101150798216515
0	104	3216	0.16052743133183822
4	104	14700	0.842622663488789
5	104	1415	0.061280878307676145
23	104	11100	0.3204850787914437
30	104	63050	0.9962366142895036
62	104	21402	0.8524984297976219
69	104	3385	0.2615586538305332
74	104	43005	0.9868155609238419
78	104	24447	0.8213474846558589
79	104	147444	0.9972393543174422
80	104	4934	0.31167324998582246
89	104	5883	0.12405824715307556
96	104	4249	0.2506189244040984
97	104	106647	0.9648733760602227
105	104	245523	0.9999999999999984
108	104	1457	0.09806693495111896
120	104	705	0.059074066053745544
123	104	3857	0.23990041091299485
134	104	1198	0.05232534416215162
136	104	567420	1.0
137	104	3204	0.22300295127701464
139	104	13750	0.41525662659270346
143	104	359669	1.0
0	105	6472	0.29697035718209586
4	105	3182	0.3284897228805064
5	105	2019	0.08628938044049128
9	105	957	0.08666802274960828
17	105	696	0.05509889222366515
22	105	11321	0.5646708572571918
23	105	6125	0.1919035948190323
30	105	2625	0.2036626475332286
31	105	3496	0.8137330083417347
33	105	6909	0.25920463879823274
34	105	5411	0.37854112288423414
37	105	6277	0.18810518703420565
41	105	2553	0.12373505123804807
42	105	2306	0.1836131479873475
44	105	2803	0.08670122550433002
47	105	4585	0.24752786579360264
49	105	9564	0.47293773100189906
52	105	1002	0.058199186792358915
56	105	1493	0.09005593496096986
57	105	2875	0.13290974104997655
59	105	1237	0.08072715049351853
60	105	10088	0.36599795624122966
61	105	997	0.2685042723986142
62	105	10463	0.6063757913885401
63	105	7559	0.41091073239935016
65	105	5651	0.22049831150486343
69	105	3338	0.2584397610977123
70	105	3752	0.1693407530856592
71	105	2936	0.10192585114983155
72	105	8183	0.14217258003463717
74	105	2571	0.22512947123963822
75	105	1622	0.1003231024826352
77	105	2620	0.14921278360820334
78	105	9122	0.47281951155665625
79	105	72880	0.9439743132275544
87	105	522	0.05195050942862667
89	105	8336	0.17115384089661678
92	105	13715	0.343868570379429
93	105	3074	0.12841772311840915
96	105	14225	0.6202435486942124
97	105	40605	0.7179494894787852
102	105	2242	0.07295448614664424
104	105	250179	0.9999999998600072
107	105	4402	0.19866959104465176
108	105	5925	0.34308031120554294
109	105	846	0.053044483573561174
110	105	1819	0.07576167586398475
111	105	12534	0.35513935770387095
114	105	2279	0.10393229454465192
115	105	2871	0.12151618177827439
116	105	4592	0.3173290475621089
118	105	10051	0.2207829350698638
119	105	911	0.06048069933262035
121	105	6031	0.3363004580495992
123	105	10889	0.5396700324032131
124	105	3026	0.2817063261365177
125	105	1252	0.057294266776756086
130	105	2860	0.17573995198407544
131	105	2595	0.1419992941049235
132	105	898	0.06074999095855471
133	105	1957	0.13951538823191245
134	105	14434	0.4773835972326732
135	105	981	0.12336929175242528
136	105	256491	0.9999999890525714
137	105	1707	0.12573490245737973
138	105	1703	0.08132306538074185
139	105	99568	0.9803859974365299
143	105	58581	0.9985255021076306
144	105	826	0.06034100080253191
145	105	3549	0.1537364564942778
146	105	14079	0.22966727035824153
147	105	368	0.07960843651112148
77	106	2281	0.131227820002916
90	106	5433	0.4040796020119751
99	106	18627	0.4321748121705331
107	106	83432	0.9858334216435315
108	106	10538	0.526778957469668
109	106	2605	0.1545568762624112
114	106	150041	0.9993969721494144
121	106	244231	0.9999999773585467
122	106	1384	0.05783180437068269
147	106	147779	1.0
4	107	581	0.07005386496908839
29	107	3767	0.10379172031505624
42	107	599	0.05130457742430461
47	107	1086	0.06509432357977629
55	107	2206	0.06666265638318059
61	107	285	0.08543532788528607
70	107	7061	0.2948633031430675
72	107	4092	0.07380003909591404
73	107	480	0.07294078804375281
74	107	822	0.07826455462950699
77	107	9720	0.45142525626156726
78	107	2422	0.1560843815489391
79	107	1501	0.05707543390324932
85	107	30849	0.8217116987863462
86	107	1600	0.22811146416764916
87	107	1475	0.13997792050592195
89	107	6138	0.12907528553522607
90	107	2355	0.20080015257562023
91	107	7133	0.4300862173271516
92	107	4747	0.13559451380362553
93	107	2765	0.11628702138149716
96	107	1727	0.11058542561047924
97	107	16900	0.40868010393867316
98	107	43520	0.8217371161076672
99	107	32036	0.6227157288476179
104	107	731	0.05928127693441909
105	107	1384	0.15725121434131362
106	107	158722	0.9999999999747834
108	107	439097	0.9999999999999993
109	107	424232	0.9999999999999388
110	107	9507	0.3378445513863023
111	107	124117	0.9877879390762365
112	107	505	0.06371023986464852
113	107	268	0.06605949145840306
114	107	91303	0.9884917772251602
115	107	4253	0.17466391234289358
116	107	135188	0.9999917234443089
120	107	2574	0.19944611478036922
121	107	174743	0.999995771779521
122	107	7271	0.2689292474974745
123	107	16806	0.698566173531938
124	107	2233	0.21658312601853746
125	107	1753	0.07929701347037854
130	107	2577	0.15981509378118453
132	107	2045	0.13304310183844292
133	107	8644	0.48568097765701534
134	107	14644	0.4823058818692948
135	107	1568	0.18983294322430777
136	107	2509	0.15472046799673034
137	107	2091	0.1517815969768609
144	107	1554	0.11051701468744446
145	107	44963	0.8811217692837232
146	107	1298309	0.9999999999962256
147	107	55992	0.9999982436493565
0	108	2015	0.1038169537505359
4	108	1094	0.12784463444777017
5	108	1280	0.05559895060541531
23	108	1784	0.060143689305785064
29	108	4133	0.11328695755015739
31	108	108	0.050293967627870084
34	108	604	0.05163820068219682
42	108	667	0.056961050970453675
47	108	1111	0.06654217262339734
52	108	1751	0.09949475924817164
55	108	2425	0.073034772041495
59	108	981	0.06456959236962623
61	108	909	0.24801504866434
65	108	1378	0.058897843745082445
70	108	7566	0.3122861592217121
72	108	4373	0.07866471422893295
73	108	351	0.05387343211037099
74	108	2979	0.25589880456849967
75	108	2495	0.1501141846488372
77	108	13983	0.5787707263393695
78	108	13816	0.6212129411932024
79	108	5265	0.18636937810869914
80	108	1404	0.10073406883017111
81	108	2265	0.16364465108164628
83	108	427	0.0527982918033304
85	108	35023	0.8590437124012432
86	108	4727	0.5352840680020595
87	108	5099	0.4066553265051892
88	108	1923	0.054136990602108526
89	108	22625	0.3995435204680722
90	108	127484	0.9999969044404616
91	108	94156	0.9995039714114667
92	108	16027	0.3889345897434062
93	108	7921	0.2984304268825365
94	108	4241	0.26192654623682665
96	108	105183	0.9993396903700631
97	108	85243	0.9307674759536309
104	108	7232	0.45435832289696265
105	108	14034	0.8252509936458972
106	108	18652	0.9282436922540586
107	108	327205	0.9999999740801119
110	108	14859	0.4752655558548653
111	108	28877	0.6368030567941865
112	108	1008	0.1231619750172358
113	108	794	0.18338053917762875
114	108	9462	0.3662988657228674
115	108	8154	0.30806945431695243
116	108	135312	0.9999918156151835
118	108	3628	0.0860654806844956
119	108	2577	0.16184318560126443
120	108	8505	0.5211863998935832
121	108	371616	0.9999999999990757
122	108	12793	0.42397440601203296
123	108	29093	0.8753875404879886
124	108	7472	0.5588878487719081
125	108	8025	0.3151837388448284
126	108	2644	0.12554936994475163
130	108	7718	0.4067626134092097
131	108	2428	0.13349687759997597
132	108	1909	0.12476868287174514
133	108	10727	0.5620334842456132
134	108	24506	0.6682924124969756
135	108	8354	0.6754116025329266
136	108	21017	0.7569122116910136
137	108	4187	0.2809485531659768
138	108	1875	0.08916207252146569
139	108	5585	0.19564041180917446
143	108	1152	0.1176944868727321
144	108	772	0.056509100145275104
145	108	29865	0.756082639201818
146	108	100241	0.8455983381171428
147	108	233	0.0511626274617365
47	109	829	0.0500805298298167
61	109	177	0.05394805067027686
70	109	1341	0.06413563607255313
72	109	3309	0.06010975912930949
73	109	750	0.11162375394460955
78	109	1223	0.08210001338488859
89	109	3005	0.0654053988910086
98	109	85699	0.9671735869805392
99	109	609162	0.9999999974777318
103	109	5199	0.1518327762956263
105	109	659	0.07821040272758495
106	109	18311	0.924665548479991
107	109	314730	0.9999999474719005
108	109	1223	0.08298664818217039
114	109	327725	0.9999999457080317
121	109	5239	0.29954665528090463
128	109	8140	0.6670616195219705
129	109	63557	0.822862829454101
135	109	588	0.07587366023084952
136	109	802	0.05229032544927048
138	109	1802	0.08584319813880714
140	109	16564	0.41989068909706595
144	109	2444	0.1682571446067076
146	109	137456	0.9233106517847735
147	109	123939	0.999999999999975
0	110	1128	0.05950589053390798
4	110	731	0.08733426414016832
9	110	1408	0.12488435226844041
29	110	4201	0.1150400630034466
37	110	1853	0.059632057174222375
45	110	1510	0.08977582238698534
47	110	1735	0.10196784139703019
49	110	1059	0.06832481581092242
52	110	1105	0.06398764044446237
55	110	4097	0.12028105039388204
59	110	2404	0.1509417701076946
61	110	487	0.14156085586694134
65	110	3184	0.13090267836505354
70	110	6938	0.2905537585798239
71	110	2812	0.09783756698875157
72	110	6522	0.11503872831331152
73	110	1164	0.16784882323286576
74	110	3366	0.2839623006080918
75	110	76455	0.9937268629737628
77	110	1761	0.10290403665299053
78	110	8051	0.4315808773840052
79	110	3930	0.14266259903987832
80	110	1490	0.10656600901918245
81	110	956	0.07262484879852749
83	110	1361	0.15883435258105738
85	110	1217	0.06538933854105677
86	110	3681	0.4492034494812355
87	110	4132	0.34481745447297074
89	110	16822	0.31550180880108447
90	110	3619	0.29149523199377125
91	110	6393	0.39579041688182437
92	110	44553	0.7467529883018796
93	110	8891	0.3282707717923672
94	110	72918	0.9950905297444647
96	110	23385	0.7971450167557582
97	110	22480	0.5030687453001299
98	110	2059	0.0779061422422308
99	110	9341	0.24687376551577267
103	110	1952	0.05993574043618377
104	110	2804	0.20908191874193394
105	110	9570	0.6949333604793877
107	110	17353	0.5831713546701074
108	110	30385	0.885589559719536
111	110	218466	0.9996094594259758
