src	trg	nij	score
0	59	828	0.06237946099385272
1	59	92223	0.9977450652342653
6	59	1064	0.07896404851042493
15	59	2812	0.061773259119401236
18	59	31388	0.7539042704618766
19	59	4625	0.2624677543020224
20	59	266037	0.9999999751822195
22	59	3945	0.30351539112891857
23	59	1309	0.059840278704625716
24	59	9237	0.3429398428637286
26	59	6804	0.2577005413448423
28	59	2600	0.07871926958922615
29	59	4932	0.1533366067394354
31	59	819	0.1191685399254574
36	59	343725	0.999999999993821
37	59	2207	0.10351609236109305
41	59	3228	0.20505337042994265
42	59	13403	0.7504977414462679
49	59	284560	0.9999999999998888
53	59	2251	0.09215272495188154
55	59	6332	0.16151053679552863
56	59	6086	0.30642363470689404
57	59	20784	0.7678515603939038
58	59	22033	0.8314523819342107
62	59	4529	0.2885846227219978
64	59	2189	0.10907977617399878
65	59	2229	0.07349696263826466
68	59	3894	0.17721985549903252
71	59	4496	0.2844260078136761
72	59	2953	0.06726669245603589
81	59	1194	0.06645469424348915
139	59	1832	0.05860554197665213
1	60	1300	0.08042753652960755
9	60	3076	0.2894107940808873
10	60	39443	0.8692001752047761
19	60	8501	0.4288469842341862
20	60	359242	0.9999999999707767
21	60	689681	0.9999999999999971
22	60	486453	1.0
31	60	600	0.08875912004069852
42	60	12655	0.7303041483848778
43	60	225135	0.9998448152300446
49	60	35815	0.9670707475615847
50	60	112862	0.9999977640991913
64	60	3766	0.18026020025851852
65	60	2600	0.0851980627033373
139	60	2546	0.08051106158824739
0	61	56840	0.9887943976325521
2	61	4231	0.31574346107004203
3	61	7519	0.3226959234326372
4	61	1866	0.1852058625171572
9	61	622	0.06669175131776806
10	61	1255	0.06223981762574882
11	61	5766	0.32226756327789663
12	61	234817	0.9999999999962473
13	61	115419	0.9999540748163026
14	61	218038	0.9986026911516388
15	61	7798	0.16213086865870086
17	61	49611	0.9753779752491246
19	61	2802	0.16836823322786354
21	61	3559	0.14278183066369765
23	61	75712	0.9730433037496514
25	61	3939	0.12788407195862173
26	61	3404	0.13843499238859625
28	61	15054	0.3783500238160541
29	61	10888	0.3076904868500251
31	61	1708	0.2326020996453444
33	61	3982	0.1934923807170219
38	61	88732	0.9999878926031849
40	61	1480	0.0850917674416456
41	61	2180	0.14352883607640998
42	61	907	0.08929119031856314
43	61	2521	0.09087650164124417
44	61	9425	0.24513390536806223
46	61	26073	0.9096211271430819
47	61	3422	0.15567149607818198
48	61	78312	0.979366909742782
51	61	47290	0.8283852916216086
52	61	14142	0.5971460870944016
62	61	2590	0.17685354941995235
63	61	11750	0.7754476670183832
64	61	2358	0.11699239899081904
65	61	5994	0.18565484427960732
67	61	1630	0.08347777350036956
68	61	2025	0.09643523130141529
72	61	3211	0.07292568546773892
73	61	2158	0.30203989062667813
80	61	1321	0.08282880373269985
139	61	9367	0.2658574675348857
0	62	6540	0.3992333632301719
2	62	3222	0.2508717686009837
3	62	9491	0.388619409816115
5	62	7341	0.28923887999029874
9	62	625	0.06700246858626735
11	62	12487	0.5699280959492515
13	62	1620	0.12608481608687916
15	62	6298	0.13311573182989256
16	62	40259	0.9746426428471362
17	62	107277	0.9997073501794601
21	62	3055	0.12386532339397571
22	62	44587	0.9841207593120386
23	62	414474	0.9999999992443904
25	62	3823	0.12436090903784958
26	62	2228	0.09290508799799746
28	62	37741	0.6972328399878345
29	62	8253	0.2431900462151071
30	62	514376	1.0
31	62	162930	0.9999999999991034
33	62	9997	0.4175283382954089
34	62	56518	0.9977344541261637
35	62	744	0.07532227699851957
36	62	1198	0.07879191889527581
38	62	6394	0.5436004145495733
40	62	1372	0.0791333754048068
42	62	20766	0.8842826807801902
44	62	16473	0.3885175057223721
46	62	3566	0.2783014656810955
47	62	17657	0.5832395340113324
48	62	23458	0.6838807769976714
49	62	13128	0.7109793192792091
51	62	1675	0.060166484708817025
59	62	2695	0.18550287235327156
60	62	9002	0.3657654480817527
61	62	2254	0.267208844670095
63	62	30487	0.9800139311592546
65	62	5445	0.17018185219504112
67	62	3534	0.1722691885106542
68	62	1067	0.05202209138566527
69	62	45927	0.9910929767632576
72	62	8191	0.17571361920411832
73	62	1557	0.22845085924075403
104	62	9439	0.6176519250818211
105	62	248	0.12144519060217962
136	62	4173	0.24567389499961456
139	62	3165	0.09909181566367364
0	63	7018	0.42123761155253203
12	63	7618	0.5335081251692493
16	63	2707	0.2164726451045772
17	63	13509	0.6317355288037707
22	63	2431	0.19971296337102362
23	63	582984	0.9999999999999438
33	63	1493	0.07742823707567592
34	63	1985	0.18892613392210733
46	63	49813	0.9902622678059131
47	63	7804	0.3203564554527929
61	63	438	0.0585738582580374
62	63	8978	0.4912405230067203
1	64	11227	0.5161606333184245
2	64	2084	0.17035540009158234
7	64	1449	0.09122414604082807
8	64	6102	0.4982335908373523
9	64	33624	0.9772023724915566
10	64	215239	0.9999896996382479
18	64	11487	0.4001654318342588
19	64	131088	0.9998631191780133
20	64	7763	0.3804211530712155
21	64	2516	0.10317631476436706
22	64	2035	0.17011674156489343
24	64	8516	0.32100906230638593
26	64	89797	0.981466040887069
28	64	3172	0.09519397434275123
29	64	841249	0.9999999999999817
33	64	1544	0.07996522524122174
34	64	506	0.0519493892462638
36	64	4875	0.2841384672095312
37	64	1151	0.05538594099582517
41	64	2046	0.13532882921000833
42	64	1947	0.18196750993348065
43	64	339149	0.9999985271197231
45	64	4035	0.2801711316416141
49	64	5458	0.4023085559253705
50	64	2968	0.27755137609425806
55	64	8037	0.2003963992154294
56	64	2210	0.12427975805580438
57	64	15297	0.6581052382468597
58	64	2653	0.19145435198948435
59	64	7298	0.42672585329050783
60	64	3427	0.15900551893801262
65	64	16604	0.43425318290157244
68	64	8650	0.35187558210354797
70	64	66734	0.9935976414522822
71	64	1002	0.07180638072899592
72	64	5955	0.13104286107521723
139	64	4322	0.13282764915508272
0	65	34947	0.9357154420435793
2	65	3938	0.2975028386872255
4	65	2476	0.23803280569540308
5	65	217637	0.9999721999446134
6	65	169618	0.9999989524128076
7	65	196422	0.9999987565547884
8	65	243966	0.9999999999999559
9	65	326592	1.0
10	65	9503	0.38574056931441647
11	65	2434	0.15132400049175143
13	65	854	0.06856436753484352
14	65	29072	0.5764370552185241
15	65	157186	0.9729027263975654
16	65	1834	0.1522994250438796
17	65	5801	0.34825068919976276
19	65	23046	0.7820827352180025
21	65	8484	0.3075584869311341
22	65	3568	0.27899075728083533
23	65	6265	0.2558926839037784
25	65	10661	0.3097298415177431
28	65	3191	0.09573616149979891
29	65	29636	0.6332686483865451
30	65	8015	0.4255700940741759
31	65	101949	0.9999999453676027
32	65	585	0.06630396632423985
33	65	72074	0.9805931242477338
34	65	2405	0.22410834349687214
35	65	38570	0.983704883053692
36	65	13860	0.6142171125316476
37	65	29179	0.7657988110837664
38	65	3324	0.3344860474852115
40	65	44586	0.9330189018331924
41	65	1031	0.07063337070251496
42	65	8300	0.57605833814279
43	65	65491	0.9175887417791138
45	65	3175	0.22787491275023997
46	65	1168	0.10123677512208396
47	65	29020	0.7633813487010446
48	65	21837	0.6575947793579947
49	65	1680	0.1463328430484585
51	65	3023	0.105965367198123
52	65	3755	0.21400234168450105
57	65	1819	0.11940998997208196
59	65	692	0.05129219775508531
60	65	7714	0.32300879606440935
61	65	6109	0.5701077177974312
62	65	6745	0.397941003136555
64	65	65560	0.9698387845041021
68	65	3874	0.1763945582669154
69	65	1792	0.16577231855374108
70	65	14561	0.662513993129074
71	65	10491	0.5426046602122065
72	65	66085	0.7912002894289434
73	65	8623	0.7636391278285226
76	65	6758	0.2873890260873593
79	65	63414	0.877079486802048
80	65	12002	0.5450068930045505
81	65	47719	0.9376099074807527
82	65	47998	0.9947641596656843
83	65	4553	0.504237421666942
87	65	972	0.05931667156338094
89	65	28494	0.42466220379621467
91	65	2704	0.15137043162499264
95	65	5976	0.2153075060257309
96	65	1837	0.13355881826603477
105	65	377	0.1787073405710632
110	65	987	0.05237174427888991
111	65	2949	0.11456780515641973
115	65	2967	0.15819750181305015
116	65	1275	0.09842672619966908
117	65	4760	0.1525768824231798
119	65	1257	0.0697970510815924
120	65	5318	0.2507183863644519
121	65	1302	0.054261707483188704
122	65	9042	0.2883248406334512
125	65	2653	0.0639053161919122
134	65	4197	0.21971071263323072
136	65	1747	0.1112678092649172
138	65	5298	0.19804220881738566
139	65	400201	0.9999990089293405
142	65	1819	0.07650451470194375
143	65	1368	0.11928828503218059
144	65	2075	0.10908277492797103
2	66	40457	0.9745451357705542
3	66	64139	0.9654515663965382
24	66	27395	0.71340198278427
25	66	789727	0.9999999999999565
26	66	280031	0.9999973930655002
27	66	1799228	1.0
28	66	287909	0.9999153855746163
29	66	5534	0.17037583252173105
44	66	828933	0.9999999999983434
55	66	279660	0.999695008186511
67	66	28382	0.7827038484684752
68	66	6950	0.29414042592097855
72	66	7635	0.16482361788596622
0	67	688	0.05211047220199705
2	67	915	0.07869776484665936
3	67	638469	1.0
6	67	1175	0.08683642524194979
11	67	505268	1.0
13	67	66890	0.9966214760905763
14	67	156609	0.9908161604750785
15	67	47388	0.6598397059124281
16	67	9719	0.5843573204792336
17	67	6889	0.3986223646932713
19	67	1226	0.07747266116650608
23	67	1594	0.07238988319666895
24	67	7764	0.2973615104723033
25	67	39889	0.7515001059014069
26	67	9176	0.3310527514262054
27	67	23889	0.5426250000878501
28	67	701392	0.9999999999630353
29	67	10193	0.2912281041059013
31	67	4310	0.4877859858259499
33	67	30365	0.8075413479455897
34	67	3737	0.32596797174602965
35	67	75428	0.9997153268703658
36	67	2870	0.17855627006894426
37	67	48603	0.9116242519024086
38	67	852	0.09900240769849
40	67	57075	0.9688737645592886
42	67	827	0.08174473840358631
44	67	165327	0.993362051788275
45	67	905	0.07101582088032832
46	67	1309	0.11274834846573623
47	67	8108	0.33051821430414374
48	67	42581	0.8772083381010469
51	67	664828	0.9999999999982345
52	67	882	0.054954237211434886
53	67	42454	0.8404663809294548
54	67	15137	0.6955941885066317
55	67	5197	0.13459271465625544
57	67	2480	0.15920136854733757
61	67	4281	0.44626539293105827
62	67	7819	0.4447629995719736
65	67	3397	0.10984094912857523
66	67	51718	0.6834748024844777
68	67	25223	0.7186723823825523
71	67	10194	0.5323340057110039
72	67	189612	0.9893278885589055
73	67	587	0.09309957472914832
130	67	2710	0.13650183856263998
139	67	4555	0.13946813916032852
1	68	1499	0.0921593668930647
2	68	44399	0.9822917458726708
6	68	772	0.05793149989088353
7	68	12544	0.5640641578428294
8	68	5518	0.4639173234441708
9	68	21793	0.912744551773533
11	68	5034	0.28791532268574227
14	68	115540	0.9681036183956955
15	68	364176	0.9997969768658748
18	68	11577	0.40256805000267337
19	68	1995	0.12299429032025622
20	68	1258	0.07453194314545519
22	68	17545	0.8012641503459199
24	68	61056	0.9393328057817631
25	68	11544	0.33063135275778344
26	68	58832	0.9256706805312719
27	68	8907	0.25255835642203595
28	68	723675	0.9999999999839364
29	68	53855	0.8392898837393451
31	68	726	0.1063800531363579
33	68	2679	0.13466667943193888
35	68	1752	0.16845962324054664
36	68	2884	0.17934460881310066
37	68	1060	0.051120213875915144
42	68	1561	0.14871759825907926
43	68	8571	0.276879013830423
44	68	29364	0.5843726065330592
45	68	32077	0.9283250193454495
47	68	1426	0.0680628724754585
48	68	1395	0.06595463028186976
49	68	2265	0.19212624979559845
51	68	6333	0.20923768208094695
53	68	438648	0.9999999985211284
54	68	1260	0.0938586246988381
55	68	28068	0.5430742646257817
57	68	9378	0.4815574137093127
58	68	1041	0.0799512811209514
59	68	2845	0.19475947051436648
60	68	2798	0.1318321097972992
61	68	1023	0.13152543028481745
64	68	22940	0.7033390557104037
65	68	59136	0.8698293394299532
66	68	11717	0.22855075210959408
67	68	11894	0.47136434964757135
70	68	3153	0.20901383601286783
71	68	959	0.06883272139834062
72	68	27706	0.48037966022829526
80	68	4048	0.2328801821580756
81	68	4633	0.23433638632632459
82	68	4485	0.38234019543123554
103	68	1996	0.05134311489850307
110	68	6420	0.29549866645323775
111	68	1823	0.07244855607447775
116	68	1664	0.12649500745570952
133	68	1337	0.1036111158955405
139	68	44098	0.7679263484833598
144	68	1783	0.09447812633791097
145	68	2293	0.12397767303372142
0	69	64341	0.9938719625748943
4	69	64842	0.999344867658634
5	69	278447	0.9999987175362535
6	69	7353	0.4341610788231798
7	69	853	0.05474785334081822
15	69	98897	0.8956165652204517
16	69	748	0.06514499649484118
17	69	1366	0.0957855035157712
23	69	6330	0.25817342174936053
30	69	400099	0.9999999999999587
31	69	113161	0.9999999923312006
38	69	1249	0.14174880802521106
61	69	674	0.08870861348058057
62	69	51183	0.979685023165319
65	69	3087	0.10033522660641503
74	69	4736	0.3435215025998486
79	69	71569	0.9063367293946383
80	69	1400	0.08756044799174811
89	69	35137	0.49438675532402365
104	69	1349	0.1280227441307683
105	69	2542	0.7363552149579831
143	69	29765	0.9386257828355269
0	70	715	0.05409957375117669
2	70	4508	0.332555300092532
5	70	17066	0.5484146159701194
6	70	39472	0.9542512509972875
7	70	60470	0.9825458547523906
8	70	255291	0.9999999999999912
9	70	1407	0.1445910443161904
10	70	206409	0.9999831802056514
15	70	28617	0.4780733650007679
21	70	18149	0.5449640322419336
29	70	456110	0.999999914661846
43	70	23667	0.5921911624440777
45	70	77865	0.9984792497364233
64	70	84043	0.9889387241300841
65	70	13369	0.3677408125241931
76	70	1855	0.0887353855754126
82	70	584	0.060715169049800344
84	70	3911	0.15021628612620253
95	70	13565	0.4236137135223601
103	70	6515	0.15811688230902354
144	70	13384	0.5260865396305667
0	71	5356	0.3410868370737301
1	71	3195	0.18630624124914763
2	71	760	0.06581297209169445
3	71	3896	0.18268577339848224
10	71	4703	0.214132168724268
11	71	908	0.05935219372113121
14	71	12275	0.30377487687723015
15	71	14414	0.2790202823392878
17	71	3722	0.24006408548476732
18	71	27176	0.7026629617594644
19	71	18130	0.6979715845040617
20	71	1023	0.06104062680237643
21	71	6804	0.25522859169068957
22	71	1400	0.12037351259351103
23	71	8851	0.3414735610233852
24	71	64933	0.9493299963182175
25	71	36484	0.7199768609120974
26	71	6477	0.24698124369981833
28	71	44042	0.7522269619733033
29	71	12277	0.33946234731284264
31	71	2031	0.2701173218119979
33	71	5509	0.2573937853807833
34	71	840	0.08476296182626442
35	71	4672	0.3888791852749047
36	71	558233	1.0
37	71	684338	1.0
38	71	938	0.10843808603762484
41	71	5841	0.34000697915554057
42	71	66806	0.9991366777616119
43	71	4359	0.15191706993012455
44	71	42200	0.7173241814570388
46	71	583	0.05187173960040581
49	71	2662	0.22180567448017963
51	71	18990	0.5059479223125891
53	71	19918	0.5759712611110614
54	71	75396	0.9976272145030326
55	71	2858	0.07639372786454379
56	71	5675	0.2890415619969263
57	71	36503	0.9239056368084372
58	71	124412	0.9999739657856407
59	71	6168	0.3750503185293478
60	71	1672	0.08099294482352037
61	71	835	0.10871512368957947
62	71	5398	0.3336400804292121
63	71	721	0.08711425438128617
64	71	4729	0.22091917714435194
65	71	2420	0.07953942410075443
66	71	3607	0.0767084555986034
67	71	26707	0.762096646417727
68	71	3296	0.15218500098199494
72	71	148566	0.971138916427017
79	71	2127	0.06742993255732832
80	71	1314	0.0824083708515112
96	71	1567	0.11510010208426302
105	71	158	0.07916535363309185
107	71	2282	0.09713695006279344
108	71	2249	0.1532980363767702
110	71	1897	0.09824049950629499
111	71	13916	0.43735257502430636
116	71	1739	0.13180599914252789
120	71	1370	0.07160890062738434
121	71	2525	0.10256407179628046
136	71	1207	0.07825561783284063
139	71	15577	0.40208354409172764
145	71	4634	0.23480862045084772
146	71	8331	0.1473425981079537
0	72	1568	0.11485102573459838
1	72	5583	0.3026677001638084
2	72	3370	0.2607560488387948
3	72	3231	0.1540324577215455
9	72	622	0.06669175131776806
10	72	14024	0.5131463805267488
11	72	3577	0.2143113582153735
14	72	9976	0.2548703775154535
15	72	5300	0.1132604214984978
16	72	3408	0.26449243372132614
17	72	4339	0.27390970978565254
18	72	234318	0.999981688686022
19	72	83130	0.9962113527708122
20	72	3405	0.1892171299659553
21	72	34004	0.7720890873235535
22	72	8375	0.5365186689554355
23	72	17801	0.5689013959213941
24	72	1036508	1.0
25	72	123248	0.987100954157273
26	72	65754	0.9454404558741671
27	72	28784	0.6105953533669946
28	72	71301	0.8962397529448143
29	72	38892	0.7322957280476662
31	72	1124	0.1598473695112399
33	72	748436	1.0
34	72	9020	0.6148344159048723
35	72	50128	0.9953637224869611
36	72	33259	0.899414484676727
37	72	1052541	1.0
40	72	53326	0.9608059188066593
41	72	109620	0.999671145799603
42	72	40179	0.9850331976348234
43	72	34362	0.7285977360364138
44	72	63514	0.8513048582255806
46	72	2236	0.18487169179700857
47	72	36588	0.8379004305838296
48	72	7282	0.2998922574948881
49	72	6202	0.44288841992495176
50	72	1062	0.10973020251044208
51	72	2070	0.07382288557423322
53	72	30417	0.7308436655470483
54	72	490250	1.0
55	72	57381	0.7996881080573826
56	72	10461	0.46728467217782055
57	72	70507	0.9934064314946937
58	72	45779	0.9762517790488453
59	72	7499	0.4354629455238068
60	72	4967	0.22202231299992226
61	72	552	0.07325202900920291
62	72	10366	0.5418429322471532
63	72	14154	0.8349380316574526
64	72	11565	0.45735320060772167
65	72	4998	0.1573682515168614
66	72	69476	0.7874017465627934
67	72	53856	0.945660994410867
68	72	10761	0.41708116693319885
71	72	70618	0.9952716458510106
73	72	2080	0.29289774505748034
80	72	938	0.05954164711291732
81	72	946	0.05302260140543247
96	72	763	0.057790115143134146
105	72	112	0.05678202132364474
107	72	1709	0.07366504653738515
108	72	723	0.052069425422616944
111	72	4087	0.15520593303056762
116	72	731	0.05766655299195589
121	72	1377	0.057296749477393494
134	72	916	0.05267123210019231
138	72	1424	0.057561166673970265
139	72	12130	0.32990701357385455
145	72	1109	0.06199622542199912
146	72	3984	0.07337276118311187
3	73	2569	0.124519393204367
16	73	645	0.05643100563035086
25	73	2856	0.09443609870162073
32	73	183662	0.9999999999597874
33	73	60173	0.9625150172949737
35	73	85948	0.9999122063094641
40	73	156248	0.9999389270178934
47	73	8712	0.3502624409095195
0	74	2727	0.191232668192725
15	74	3577	0.07791263990772912
30	74	10611	0.520213690332852
31	74	708	0.10388364869758349
65	74	5495	0.1716030520261862
69	74	543	0.05341648254888909
76	74	5230	0.2305974196931323
77	74	1172	0.050745553409944355
78	74	409343	0.9999999999999063
