src	trg	nij	score
3	41	5639	0.2733836312165021
4	41	2602	0.23597237721358666
9	41	13355	0.7514314148015137
10	41	282813	0.9999978473209176
11	41	2589	0.13642468750584835
12	41	3761	0.5204242541794529
13	41	13946	0.7335311297674201
15	41	9933	0.17465477642255633
16	41	1429	0.12490946827828509
17	41	6753	0.4312360018438677
18	41	219183	0.9991535254926032
19	41	167384	0.9999420765998374
20	41	78291	0.9832601128371797
21	41	342390	0.9999999846071035
22	41	1444	0.11239273648341475
23	41	13536	0.3614121316690042
25	41	2422	0.08500083893033705
26	41	4120	0.12822212848766346
28	41	2672	0.07738054625029245
29	41	4333	0.1760441176591001
31	41	3900	0.4235851242787819
33	41	60865	0.9147169729130843
34	41	20766	0.878458914974636
36	41	23498	0.6344037040496986
37	41	21859	0.5607768766893668
38	41	3221	0.4240651887349586
39	41	3366	0.38270243062811593
40	41	1249	0.05544654091128387
42	41	20940	0.8571819812869029
43	41	526807	0.999999943740252
46	41	2354	0.20662629960587953
47	41	47379	0.8629133774109791
48	41	7035	0.19888075701889685
49	41	11016	0.5568030223067593
50	41	18570	0.9590847844121381
56	41	212922	0.9999843970856064
57	41	7534	0.3711253258303273
59	41	8669	0.34400876389112933
60	41	10356	0.3528637964819622
61	41	2301	0.3592573360650495
62	41	2964	0.16020207546471965
63	41	7167	0.3964414108703922
64	41	15185	0.5049030108696768
65	41	9463	0.23734165799411278
71	41	36241	0.8470325659892028
72	41	43719	0.5034533255331518
84	41	5983	0.3187618269313427
93	41	20631	0.5924928648562454
103	41	2535	0.09521687832395065
115	41	4710	0.20405228880892046
117	41	10585	0.346731018920318
138	41	4249	0.19193029617938984
139	41	5763	0.16484203448243084
0	42	55291	0.9853668944665467
1	42	21139	0.6989368193870953
2	42	1601	0.11090698032767077
3	42	22366	0.719399969276259
4	42	7465	0.5386245314394711
5	42	4776	0.1587951692194539
7	42	1110	0.06170076177168038
8	42	2386	0.21675109465853692
9	42	16347	0.8183674251945283
10	42	1898	0.07987985233679284
11	42	3111	0.16160426214169654
12	42	3280	0.47305444651528317
13	42	8662	0.5595623666538738
14	42	7372	0.13455516529981126
15	42	29564	0.43564010473975634
16	42	5332	0.3925684597797301
17	42	15866	0.7353328390356443
18	42	15952	0.3955202109249796
19	42	13110	0.5232384872367358
20	42	72942	0.9777796338257239
21	42	31713	0.7921824892353203
22	42	667335	1.0
23	42	73373	0.9135352361644653
24	42	2286	0.07066757160559312
25	42	21903	0.5530580235561611
26	42	65992	0.8906926588094448
27	42	11495	0.3568331416697459
28	42	10790	0.2778345593991679
29	42	46084	0.874170568387451
30	42	1637	0.1371982245602117
31	42	31559	0.9891185966724497
33	42	174127	0.9992207321771408
34	42	233446	0.9999999999930648
35	42	2852	0.20098873658520744
36	42	241429	0.9999771590516433
37	42	179510	0.9989901613416845
38	42	1559	0.23415916364787803
39	42	1441	0.18642748265503728
40	42	9356	0.3480917455873429
41	42	33536	0.8607088867856123
43	42	57373	0.8218324615191112
44	42	6082	0.15024732356947745
45	42	873	0.06544421100425224
46	42	16760	0.8091662649840333
47	42	17947	0.5274076392025988
48	42	3456	0.1031726068784885
49	42	331382	0.9999999999979624
50	42	11843	0.8685644895633943
51	42	6163	0.16519574141832105
54	42	458	0.05932177882687395
55	42	12614	0.28453334265936914
56	42	6486	0.27733145699141537
57	42	6495	0.32952577089303436
58	42	3930	0.2574409862954158
59	42	16838	0.559578795945493
60	42	539538	0.999999999982046
61	42	8846	0.8207337708564402
62	42	81644	0.9924881038835293
63	42	87633	0.9981628936446447
64	42	57929	0.9328548264863255
65	42	15885	0.3656199182850368
66	42	5694	0.17129402097851087
69	42	1098	0.09709172354404205
70	42	1130	0.10171365612072303
71	42	145420	0.9995404654777342
72	42	25854	0.3387330100419391
73	42	616	0.07526269253351003
75	42	1615	0.09736716979786753
76	42	1777	0.11273940737852206
79	42	2280	0.07532923933901337
80	42	888	0.06024901464815213
81	42	1418	0.0821477432715293
83	42	1013	0.14015463287378704
84	42	847	0.052826579704923216
85	42	1009	0.06818250818955485
89	42	9792	0.1686625247847845
92	42	1607	0.05587256380528316
93	42	4104	0.16315412116414996
96	42	1370	0.07456250866737724
97	42	1824	0.06009053516516638
98	42	1443	0.06051662503758537
99	42	4786	0.12835416539224853
100	42	2440	0.07919080918118104
102	42	3446	0.10016896932009134
103	42	9082	0.30148385718739157
105	42	2320	0.3221518813704727
106	42	418	0.05286977716165264
107	42	1608	0.06869756673818561
109	42	1927	0.1113133527558966
110	42	1588	0.0813354640767796
111	42	3157	0.10026478359069246
113	42	289	0.09228686022720634
114	42	1572	0.055867059932871777
115	42	2878	0.13012792934048212
116	42	2509	0.1619508609174427
117	42	2725	0.10370638425581502
121	42	2041	0.07878007154039368
130	42	915	0.05711804542522736
133	42	927	0.0564051520555634
134	42	1256	0.05784218164174504
135	42	528	0.08566541295306995
138	42	2141	0.10178072081971468
139	42	11309	0.29791170741262396
144	42	809	0.05759344182190418
146	42	4088	0.06833383522504055
147	42	636	0.09022119503339465
0	43	1794	0.12637230990143677
1	43	6290	0.29962212002901834
3	43	947	0.05217259969690824
4	43	1729	0.1637198213988993
5	43	4277	0.14345071410025
8	43	4649	0.37898772378742673
9	43	220689	0.9999999999853457
10	43	992974	1.0
12	43	924	0.16488324971579993
13	43	2593	0.21727707371082938
15	43	6574	0.1192779361954428
17	43	903	0.07256152000615834
18	43	3198	0.09586561935196958
19	43	281641	0.9999999502992477
20	43	9405	0.3843899073387398
21	43	823404	1.0
22	43	85862	0.9993110958389774
23	43	4359	0.1343518957150457
26	43	2020	0.06504974750390702
29	43	34843	0.7908024231020884
31	43	3322	0.37446141856528237
33	43	6816	0.23937489524021727
34	43	1863	0.17122723158299946
36	43	5696	0.21594202150608155
37	43	4211	0.1462672576844244
38	43	550	0.08977040448818074
39	43	524	0.07224825180047834
41	43	507223	0.9999999999999961
42	43	22262	0.8738065502308248
47	43	3026	0.11847670528798582
49	43	2339	0.15833222642653022
50	43	3018	0.4019591666853993
56	43	1183	0.057469552213491926
57	43	1859	0.10801833204309452
59	43	2418	0.11083610689032841
60	43	123197	0.9948513925205893
61	43	1050	0.18368106065827738
63	43	2175	0.14190418318760734
64	43	568493	0.9999999999997582
65	43	45080	0.7261746319042122
71	43	5221	0.23584834419026002
72	43	7134	0.10774979082790381
83	43	349	0.050676363813561
84	43	20546	0.7336018606532239
93	43	44125	0.8544197603192731
95	43	8634	0.32798477691976835
96	43	1953	0.10459266745353601
105	43	1208	0.18317450051393092
111	43	2720	0.08700529761342879
115	43	5936	0.25000406967468325
116	43	2399	0.15543031182201827
117	43	51953	0.8777988844026482
134	43	6312	0.25895006111822183
138	43	5224	0.23052964631321538
139	43	10604	0.28224122140742747
2	44	144797	0.9999839050622175
3	44	74814	0.9863677470185995
11	44	2723	0.1429591661442241
12	44	526	0.09746147207274392
13	44	1119	0.10027636285556962
15	44	4367	0.0809000872668556
16	44	1185	0.10473556094708836
17	44	1749	0.13578887319092514
23	44	2008	0.06428471611970765
24	44	1871	0.058217749893974324
25	44	3964	0.1353380948288495
26	44	8754	0.25301844069571067
27	44	1225357	1.0
28	44	995976	0.9999999999999974
31	44	517	0.07031591642060075
34	44	774	0.07503288062510649
39	44	457	0.06330761246708838
48	44	6491	0.18501560791408211
55	44	2930	0.07476188482717272
61	44	659	0.11956723413561587
63	44	1022	0.0693672810485747
66	44	13100	0.35120397524419134
68	44	2558	0.13678480112950697
76	44	12041	0.5562302217528091
102	44	2410	0.0711503436786941
103	44	3370	0.12456436721308684
105	44	308	0.0502537188702179
118	44	3071	0.06811033820600232
119	44	3709	0.22718213819671706
144	44	3029	0.199262224439408
2	45	248767	0.9999999966506182
5	45	2673	0.09221963860085503
6	45	17476	0.6112150292670007
7	45	196834	0.9999922558209342
8	45	125907	0.9999986328260411
15	45	2993	0.0561732458245322
29	45	123354	0.996361883374838
70	45	185646	0.9999999930908087
144	45	808	0.05752432476157765
0	46	7048	0.4122837002913361
3	46	2175	0.11582005083486335
4	46	500	0.05036804236528636
12	46	35398	0.9991521507617684
13	46	1258	0.11201362171992113
16	46	5604	0.40784970832171696
17	46	281697	0.9999999999926089
23	46	295142	0.9999593569375231
27	46	1388	0.0518300857590116
28	46	3186	0.09156897336049219
31	46	402	0.05511232128060273
33	46	5600	0.20129445996043682
34	46	10465	0.6529169281206065
38	46	13571	0.9036647781971208
39	46	409	0.056849825152657574
42	46	1449	0.1252592090881186
44	46	1936	0.05048634702528354
47	46	22149	0.6036952264391064
48	46	80719	0.9230728567810573
62	46	1032	0.058955570513649413
63	46	118542	0.9998139292048032
1	47	1614	0.08725465647418862
3	47	27464	0.7902955617541813
11	47	3660	0.18729984909347097
12	47	1887	0.3080336878758472
13	47	6514	0.4600132400190924
16	47	348562	0.9999999999999999
17	47	34034	0.943105061908458
18	47	5846	0.16829350522257824
19	47	1720	0.09241335966781461
22	47	13100	0.6622752397960714
23	47	11756	0.32256279334822646
25	47	69692	0.9240824527333057
26	47	16950	0.43184688076483946
29	47	5898	0.23175032414689367
30	47	1108	0.09504030823359133
31	47	4625	0.4798196310036448
32	47	323687	0.9999999999999994
33	47	343075	0.9999994731506956
34	47	290169	0.9999999999999938
35	47	10847	0.5748251099040587
37	47	2014	0.07282323038879557
38	47	4674	0.5512953747164258
39	47	936	0.1253934816589417
40	47	513543	0.9999999999924682
41	47	6090	0.2994900043911831
46	47	19752	0.8583105835688455
48	47	99594	0.9580494399833807
55	47	4459	0.11154381744773278
56	47	4344	0.19543727782784115
57	47	2960	0.16644248700683362
61	47	282	0.05302096594957406
62	47	19969	0.6928845514009052
65	47	2337	0.06467982095018554
71	47	1475	0.07313032592050339
72	47	41719	0.4872557858823634
73	47	4590	0.44238413299343815
99	47	1937	0.05406550135742516
2	48	4432	0.27794438397491295
3	48	361854	0.9999999997393242
11	48	534774	0.9999999999999983
12	48	80915	0.9999999453444146
13	48	164425	0.9999999262744426
15	48	8667	0.1542016088655379
16	48	249991	0.9999999999920501
17	48	478969	1.0
18	48	2089	0.06370237453380245
23	48	19659	0.4789100482297751
24	48	7564	0.2154478067325727
25	48	77497	0.9432847380125272
26	48	7046	0.20923329295948412
27	48	90159	0.9697422772103123
28	48	49576	0.7772231078299482
32	48	674	0.06173562238253005
33	48	26257	0.6524626875399624
34	48	913	0.08790289973111742
35	48	89659	0.9992731175247701
36	48	3613	0.14295207736858273
37	48	41746	0.7930588804902354
38	48	237315	1.0
39	48	152205	0.9999999999450808
40	48	225469	0.9999771083983549
44	48	95967	0.9250074773575838
45	48	722	0.05443686491898092
46	48	76652	0.9995652840149724
47	48	25965	0.6623126111550629
54	48	3541	0.3771732713019542
55	48	2354	0.06051672085062709
57	48	1102	0.06550684556714703
58	48	13212	0.6332510492975729
61	48	1514	0.25377388774084386
66	48	22814	0.52965287391768
71	48	7760	0.32966678006683814
72	48	43584	0.5023761685893287
73	48	1366	0.1593426833524335
76	48	9524	0.4738896044055043
99	48	3419	0.09346173201622077
103	48	1347	0.05177118759741284
106	48	494	0.06217977910963457
114	48	1766	0.06254309320650842
119	48	1419	0.09384243169770612
144	48	1214	0.0851760193929959
147	48	563	0.08029076732246176
0	49	2272	0.1572792502649103
1	49	15598	0.5871998847074684
8	49	720	0.07102847838551385
9	49	2932	0.26247359595606123
18	49	3575	0.10654753192000321
19	49	2310	0.12211789341426316
20	49	391034	0.9999999996291923
21	49	1881	0.08852340922399482
22	49	76900	0.9984991851990167
26	49	1679	0.054371189924799834
29	49	2813	0.1181041043980352
36	49	400073	0.999999987076018
41	49	3606	0.1899469085776856
42	49	95177	0.9998844512581971
50	49	9706	0.809995297068157
56	49	2494	0.11733253684917022
58	49	1241	0.08964999855701117
59	49	163174	0.999710984779515
60	49	99588	0.9856423455044336
62	49	2024	0.11236945106905316
63	49	1319	0.08861443801321589
64	49	6077	0.244910498709061
65	49	3245	0.08867380115393597
139	49	1783	0.05418433302144621
0	50	766	0.05603804983392868
1	50	95154	0.9958531181507078
12	50	285	0.05403679031636288
13	50	620	0.05685691781269386
20	50	124083	0.9985525058622036
21	50	193090	0.9999475323009214
36	50	3250	0.12955899799516957
37	50	1500	0.05475427683509604
41	50	6243	0.30573431829415587
42	50	3020	0.24350833682016437
49	50	20717	0.784421144659376
59	50	2478	0.11342530123089012
60	50	243936	0.9999759971082086
63	50	934	0.0635872916460567
0	51	1317	0.09440839799449519
1	51	1030	0.05659229031370694
3	51	2888	0.1508078927686627
4	51	582	0.058384454795006646
11	51	163121	0.9999285205065448
12	51	316	0.05973673702511573
13	51	260824	0.9999999999981225
14	51	1585849	0.9999999999999993
15	51	18684	0.3032122756331782
17	51	1046	0.08356263330008051
24	51	19053	0.45771911599537285
25	51	5947	0.1960486407108215
26	51	5606	0.17034470097107557
27	51	4688	0.1645918859089991
28	51	14738	0.35903574172877717
29	51	1959	0.08379405719563826
35	51	3500	0.2407394053185543
36	51	1507	0.06229816560418722
37	51	7972	0.25882618737651364
39	51	4873	0.5028735758671076
44	51	6952	0.16982100672269673
48	51	10762	0.28777348613243026
52	51	60253	0.9230595749249878
53	51	44903	0.7331654733189639
54	51	1793	0.21302396485288655
55	51	6959	0.16858114236608102
58	51	3072	0.20754326058990202
61	51	43180	0.9998146500100136
66	51	3801	0.11785414970097363
67	51	381720	0.9999999975271711
70	51	608	0.056071714778331616
71	51	2347	0.11383941007890042
72	51	7002	0.10586488274666639
76	51	1079	0.07004572224724803
79	51	5026	0.1586095513916348
80	51	914	0.06195765064935499
85	51	2778	0.17676325076675348
87	51	634	0.07304698700546253
88	51	2572	0.05319969438381544
89	51	6572	0.11657646833443225
102	51	1939	0.057652013899094245
113	51	1630	0.4213177254223922
122	51	1770	0.07435059719004955
0	52	59728	0.9896319339633555
4	52	136142	0.9999996302572635
6	52	3672	0.179618719910294
7	52	2540	0.13564799750341894
11	52	925	0.051038179841670916
14	52	1096159	0.9999999999207225
15	52	7939	0.14221308986663173
24	52	29323	0.6105080185366298
25	52	2398	0.08419480965871673
26	52	7558	0.22261951505851563
27	52	1961	0.07244052728971895
28	52	7119	0.19319784971359721
29	52	3997	0.16357085722569087
37	52	1791	0.0650264946073057
39	52	359	0.05007594945295246
44	52	4641	0.1168137636103751
45	52	4534	0.2966263011450593
51	52	8267	0.21514110594166758
53	52	272954	0.9997316309313039
55	52	8866	0.2096306169152441
58	52	5532	0.3424014094416872
66	52	1895	0.06059063094012984
70	52	3006	0.2483798642727265
71	52	2446	0.11834745574398975
72	52	4018	0.062183366396469264
0	53	10791	0.5571829291389137
1	53	955	0.05258109464554128
3	53	1010	0.055545918090317614
4	53	6159	0.4716041555015169
11	53	6838	0.32139515746102076
13	53	5763	0.4201773595285925
14	53	1430751	0.9999999999999711
15	53	849658	0.9999999724225935
18	53	30361	0.6169499860474279
24	53	24524	0.5453261124282167
25	53	2132	0.07521396325430418
26	53	16549	0.42418204545270466
27	53	15266	0.4436901970658771
28	53	102016	0.9552607704414046
37	53	1930	0.06989395302160928
39	53	6384	0.6000125106327688
44	53	8971	0.21353703797588464
48	53	3724	0.1107167167956713
51	53	96016	0.9415284522054684
52	53	465808	0.9999999993468063
54	53	862	0.10874041788976141
55	53	18845	0.39377063338390816
56	53	5195	0.22902191852867515
57	53	7440	0.36746967897870964
58	53	1629	0.11600568633201092
59	53	1523	0.07131049427499414
61	53	1577	0.262817986125348
66	53	12507	0.33835408195277616
67	53	1298	0.061029266978568475
68	53	517926	0.9999999999999974
80	53	941	0.06372873847682992
85	53	1883	0.12349790418946305
87	53	443	0.05161686126421272
88	53	3628	0.07421947899480885
89	53	5756	0.10287020999094398
113	53	291	0.09289511211314161
3	54	4373	0.21932573701678904
11	54	4426	0.2218500946799118
12	54	3334	0.47859587369904966
13	54	1722	0.1501040411734561
23	54	2184	0.06971963827606287
24	54	217930	0.999222077099224
25	54	315858	0.9999942708060592
26	54	6392	0.19180103489238298
35	54	1027	0.07758369907603391
37	54	20137	0.531287230677947
38	54	541	0.08836788331639012
39	54	1475	0.19038129707552642
48	54	3236	0.09693220511546519
58	54	1491	0.10671974587335442
72	54	35513	0.43357915046728424
0	55	733	0.053689445017816584
1	55	1030	0.05659229031370694
3	55	5575	0.27074231703253826
11	55	5699	0.2760711792895649
13	55	1347	0.11944886622904138
14	55	10503	0.18611144438150706
15	55	4307	0.07983387132184494
16	55	1103	0.09785268355985333
18	55	11992	0.31494811569744774
19	55	57918	0.9631769916570915
24	55	753462	0.9999999999966308
25	55	160320	0.9975231278382675
26	55	801186	0.9999999999998382
27	55	74496	0.9441039524588929
28	55	34467	0.6473632166344502
29	55	4055	0.1657372917236165
31	55	524	0.0712334696184711
33	55	7424	0.25773334067880516
34	55	5426	0.42171252255547276
36	55	3660	0.14467113533066678
37	55	1593	0.058049278355756906
39	55	649	0.08870262028302134
42	55	2067	0.17382046481781555
44	55	46433	0.7128051090941494
47	55	14141	0.4458100397766531
51	55	3324	0.0927663232067325
52	55	1258	0.05169315890077486
53	55	5477	0.14828221900227068
54	55	412	0.05352512945951049
56	55	1199	0.0582239051761394
57	55	252181	0.9999999240500675
58	55	868	0.06357791945523927
59	55	1584	0.0740589668096735
62	55	1448	0.08173276765472348
66	55	476678	0.9999999405586881
67	55	2771	0.12581672786646547
68	55	3088	0.162712232954761
71	55	1758	0.08654164050800939
72	55	5623	0.08593528925238103
1	56	10179	0.43829322236223767
11	56	2372	0.12573764089619266
13	56	882	0.0799075746126221
14	56	5246	0.09771177075369863
15	56	3328	0.06226222107713364
18	56	1082531	1.0
19	56	1601	0.08630223207614396
20	56	4637	0.2125732194645974
24	56	4639	0.13822775058900327
26	56	3672	0.11511120186450219
28	56	6234	0.17136211352208064
29	56	2024	0.08645144504023539
33	56	1786	0.06913916376166673
34	56	963	0.09248878396575977
36	56	4033	0.15819300046090223
37	56	1459	0.053298008453325996
39	56	551	0.07582719390691506
41	56	151700	0.9998928801449156
42	56	590	0.05301932259831765
47	56	4141	0.15852368273230089
49	56	1474	0.10290999663269329
53	56	4384	0.12054789920712627
55	56	2991	0.07625786765226239
57	56	5081	0.26848957428941556
58	56	43530	0.9642520544481608
59	56	5422	0.23168059329929114
71	56	1504	0.07451357429089589
72	56	5092	0.07814406423903686
1	57	7425	0.34327727209624437
