src	trg	nij	score
125	90	10554	0.3280718162899867
126	90	2729	0.11219266906434211
127	90	28620	0.7140147074558464
129	90	11134	0.24625881945536798
130	90	1391	0.11974563022414242
131	90	7243	0.38371890524908114
132	90	12305	0.5904884404333545
133	90	711	0.05122239524474226
135	90	2929	0.4346135650593924
136	90	750	0.06439919036010822
137	90	2306	0.12132950508462437
138	90	1329	0.06518552812682377
139	90	1972	0.058509106735474714
140	90	8897	0.2386563136971065
141	90	1090	0.05064208498089473
142	90	26670	0.8113838606276377
144	90	1435	0.11290951396840854
145	90	1235	0.0974657446981152
146	90	16582	0.2580053673911802
147	90	4450	0.4503166753792407
2	91	2279	0.13521233773039132
6	91	5516	0.2641575710791083
11	91	1262	0.07453538823399053
14	91	2417	0.05903129956002462
15	91	13956	0.26217397835942524
29	91	1907	0.07488484013149255
35	91	470	0.056001059665238384
53	91	1285	0.05859287016176429
65	91	2056	0.0599909673699317
74	91	3560	0.2792059524224355
75	91	4345	0.24811528761353308
76	91	907	0.0616854082110202
77	91	10921	0.4964258559978182
80	91	4969	0.24580414436271603
81	91	2678	0.15344124508737333
85	91	32395	0.8849162097883105
86	91	48375	0.9998171709784901
87	91	72194	0.9995815314493808
88	91	7258	0.16282205378531855
89	91	99544	0.864824648585399
90	91	305036	0.9999999999999983
92	91	12441	0.4080508543964694
93	91	1939	0.09140310404952956
94	91	2680	0.13782653235851083
96	91	93189	0.9879102828037879
97	91	211216	0.9994267479925065
98	91	4377	0.14270225366735878
99	91	5058	0.16931102912104412
100	91	5983	0.19413873041808616
101	91	3043	0.11437487456951057
102	91	6532	0.22408817872057818
103	91	4325	0.14599232013693053
106	91	4564	0.5164474947768509
107	91	2997	0.1259267090583056
108	91	23176	0.8241218776375497
109	91	6151	0.2982148160526358
111	91	1229	0.053482940799419176
112	91	60015	0.9975504401228272
113	91	29625	0.9960098093293298
114	91	21544	0.5984509282108824
115	91	1589	0.08981505321834193
118	91	6763	0.18907755247027858
119	91	1365	0.08596541841395
120	91	345638	1.0
121	91	32492	0.8575467139245547
122	91	582146	0.9999999999996028
123	91	5799	0.2441163101105227
124	91	636	0.07317762795238614
125	91	13818	0.4059483121608569
126	91	2777	0.11404975526411609
127	91	25398	0.6705563547232105
129	91	4230	0.10178025695116288
130	91	741	0.06567415459593207
131	91	4250	0.24710761005225135
132	91	3874	0.24457395916289637
135	91	3340	0.4781867383699341
136	91	2149	0.17371930487681575
137	91	22375	0.7163554740450997
139	91	4507	0.1287539363718796
140	91	4187	0.12037311630405512
142	91	7171	0.36022020773074637
144	91	1055	0.08430549540954058
145	91	691	0.05575374849229875
146	91	6787	0.1149105809393316
147	91	6260	0.5693784285089903
0	92	1128	0.08875872067844892
2	92	2010	0.12024926396489233
4	92	673	0.08286859203854158
6	92	1135	0.06111622569206743
9	92	2950	0.3052854725059029
13	92	682	0.05747207530162357
14	92	2065	0.05065461373334246
15	92	14371	0.26882187096768684
18	92	3257	0.12227653115824655
19	92	5160	0.24173499913253127
20	92	6057	0.2632648647870992
26	92	15059	0.4495034228770991
28	92	1424	0.05384452850861399
29	92	44104	0.836488983192701
30	92	583	0.060335511291612964
36	92	4434	0.21014643616381723
37	92	3457	0.1325313649443952
38	92	479	0.08328669368574326
41	92	1232	0.10413565818046222
43	92	1485	0.05698151694886178
45	92	935	0.06361204902061723
47	92	986	0.05587010168140538
49	92	1978	0.11455830634887909
53	92	1285	0.05859287016176429
55	92	3156	0.09220214338461385
56	92	3995	0.20657587903749708
57	92	3785	0.28399481694367334
59	92	3175	0.1788375476690417
61	92	460	0.09673497878727111
63	92	808	0.05449693146964496
64	92	27412	0.7451845415476761
65	92	13842	0.3409929997289034
68	92	1187	0.0953819486018761
70	92	1342	0.11676623728017554
71	92	1483	0.09514693215216474
74	92	14618	0.7405377472050788
75	92	260098	0.9999999870161437
77	92	3017	0.1723609689882386
78	92	6219	0.3913030358649282
79	92	4721	0.1356420201734524
80	92	9727	0.42463042610986745
81	92	2374	0.1372728281994724
83	92	12041	0.8035431331605858
84	92	2588	0.11669472783456847
85	92	2571	0.1566960609921717
86	92	5587	0.6200868253043231
87	92	11340	0.6972296132438451
88	92	33407	0.5594802409882321
89	92	55325	0.6700579374283506
90	92	30493	0.952911682099286
91	92	6853	0.4787160413835422
93	92	72248	0.9730766691769213
94	92	12570	0.5018923041031773
96	92	4507	0.18973560712270343
97	92	18001	0.46273926560176915
98	92	273565	0.9999522527893795
99	92	13808	0.39768299469443447
100	92	221232	0.9997257317903108
101	92	1637	0.06324021387480505
102	92	9890	0.31908640562354385
103	92	15462	0.43163183480644274
104	92	505	0.056859223095562905
105	92	1128	0.190057521850718
106	92	3416	0.41927435391193246
107	92	20906	0.6099402315095617
108	92	23232	0.8248633529859598
109	92	3445	0.17981914835660273
110	92	17031	0.6247734868517816
111	92	33862	0.7817423436085769
112	92	4050	0.32815752293447575
113	92	1885	0.29191690787654745
114	92	1755	0.0714274589452637
115	92	158842	0.9999411119811118
116	92	653	0.05698083781091379
117	92	23356	0.6300273830013603
118	92	4361	0.12638133798215623
119	92	2424	0.14756787072440225
120	92	7406	0.5585556952144619
121	92	140443	0.9998189223448402
122	92	13374	0.4493568220909082
123	92	3275	0.14613716897249274
124	92	15024	0.8358774109296103
125	92	19485	0.5204522453043963
126	92	6727	0.254360836510387
127	92	19311	0.5697840775161398
129	92	485632	0.9999974253610805
130	92	870528	1.0
131	92	572426	1.0
132	92	266750	0.9999999990129822
133	92	7312	0.41823704791150584
134	92	3940	0.20053271303242237
135	92	21050	0.9842306451217588
136	92	1434	0.11953308269552732
137	92	9430	0.41120770824380737
138	92	19555	0.6302967042797274
139	92	17248	0.41032277278258567
140	92	15964	0.3871404193821645
141	92	9032	0.35027502406136235
142	92	3823	0.21174826244444256
143	92	437	0.055277504297151614
144	92	1060	0.08468774703000681
145	92	21829	0.8385537942014378
146	92	407722	0.9994580632711764
147	92	8469	0.6805047105505695
0	93	984	0.07787876976232844
1	93	3020	0.17926310482294605
2	93	2737	0.16010925798880837
4	93	649	0.08003418281213981
9	93	21503	0.931236844690114
10	93	21086	0.6672323259075834
15	93	3349	0.07030994995184503
18	93	12127	0.3850479275927754
19	93	96923	0.9949488139094108
20	93	6547	0.281272341388758
26	93	13602	0.416711118348018
29	93	34986	0.7618014982543241
32	93	415	0.058183291459744435
33	93	1214	0.06278641203008895
35	93	568	0.0672794483996273
36	93	1511	0.07720534191543449
37	93	2046	0.08068738884729965
41	93	20183	0.8367767178156261
43	93	10044	0.3278643639727744
45	93	2639	0.169380512798477
47	93	1178	0.06638324822039077
49	93	1758	0.10249007992540404
50	93	535	0.06373648938453047
55	93	2214	0.06560297554935257
56	93	24145	0.7544419556029041
57	93	21304	0.8489912578505
58	93	1051	0.05471693113935161
59	93	1290	0.0769036690145547
60	93	2767	0.12165910389601287
61	93	284	0.06087290339589946
64	93	121477	0.9978864034903504
65	93	38131	0.6838987622069901
70	93	1766	0.15076322184853408
74	93	10404	0.6166939370332478
75	93	26413	0.824898640962273
76	93	1386	0.0927219774543433
78	93	3849	0.26438251625342757
79	93	2695	0.07982774653181357
80	93	3409	0.17591266784230009
81	93	867	0.05248051038893242
83	93	26290	0.9720527639620125
84	93	430655	0.9999999998126714
86	93	1133	0.1777677279126768
87	93	1883	0.17939781371093544
88	93	8611	0.190122262015316
89	93	22524	0.362637087965899
90	93	5215	0.4042656256535294
91	93	1115	0.10038720737327245
92	93	147126	0.9982083870450519
94	93	4729	0.23032565676116767
95	93	21811	0.5759479281536704
96	93	7288	0.2884954265284331
97	93	12689	0.3544539964644692
98	93	14096	0.39130473409941124
99	93	2089	0.07372485310636334
100	93	317265	0.9999932777728409
102	93	3646	0.1320002172498127
103	93	38567	0.7566788836473306
105	93	1791	0.2845435908649432
106	93	2181	0.2930164824741309
107	93	14506	0.4793098854555451
108	93	8899	0.4856611552857052
110	93	6308	0.3039137333651809
111	93	2891	0.12131707082740362
112	93	681	0.06461716047118315
113	93	445	0.07819011539955956
115	93	264414	0.9999999392037014
116	93	1349	0.11417006996919554
117	93	54041	0.9008792761290682
118	93	1719	0.051850094150577286
119	93	1523	0.09542943324885833
120	93	1975	0.19555413041037206
121	93	47890	0.9439446441326931
122	93	2287	0.09684261801901506
123	93	1632	0.07568645533909368
124	93	6384	0.5345840061649201
125	93	2890	0.10306167132287225
126	93	2449	0.1012823609367951
127	93	4060	0.162160768940961
129	93	90374	0.9008060236795463
130	93	44532	0.9840900483084185
131	93	399695	0.9999999999998408
132	93	2814	0.18427295025330204
133	93	5835	0.3508575587163014
134	93	3239	0.16803339175957765
135	93	6392	0.7127501067269617
136	93	1360	0.1137274187010835
137	93	4348	0.21649756388620245
138	93	179122	0.9999159635664262
139	93	45804	0.7550969719965392
140	93	2114	0.06269131216584134
142	93	1117	0.0671215016282124
145	93	2698	0.20078495637061733
146	93	6924	0.11708967902492462
147	93	6126	0.5615190794626497
1	94	1387	0.08670487136156713
9	94	6463	0.5503408670947603
10	94	2803	0.1356095368041943
18	94	1573	0.06103281762656454
19	94	15684	0.5694748196757515
20	94	1938	0.09306404133438217
21	94	1861	0.07708307376554235
26	94	3352	0.12423836616591877
29	94	11486	0.37465214103261113
41	94	12455	0.6723365911132
43	94	15399	0.45641710641580013
56	94	3317	0.17477583914251016
57	94	3620	0.27347962626651035
64	94	7656	0.3165208446417702
65	94	3547	0.10124701566441796
74	94	4589	0.34438038751009226
75	94	259029	0.9999999859409496
78	94	1274	0.09657068696162308
79	94	1837	0.055125189723882584
80	94	2960	0.15463000087574874
83	94	1715	0.20597659146524883
84	94	4502	0.19420555986972332
86	94	600	0.09843207261421705
87	94	1321	0.1294919312775623
88	94	2390	0.05681931212479496
89	94	5548	0.10489597479315882
90	94	971	0.09180659019689263
91	94	1249	0.11175708633751769
92	94	41152	0.8247629124238955
93	94	6818	0.2863224680470251
95	94	237501	0.9999351956521538
96	94	317610	0.9999998408029002
97	94	9273	0.27363741854420087
98	94	2137	0.07239853288671161
100	94	3605	0.12191892408337368
103	94	4222	0.1427748912161153
105	94	1859	0.2935925249202046
107	94	4998	0.2011022123065319
108	94	18544	0.7506609220828004
110	94	9581	0.42340588652184086
111	94	1646	0.0709763303380897
115	94	48858	0.9462462574739973
116	94	25172	0.8978450471561936
117	94	2899	0.11576955361712393
120	94	4222	0.3722277283982418
121	94	5076	0.2612008782328623
123	94	430525	0.9999999998369419
124	94	210301	0.9999999999992466
125	94	1667	0.060802412004713924
130	94	22347	0.8729213619934527
131	94	29276	0.8600595149267112
133	94	547597	1.0
134	94	826933	1.0
135	94	3437	0.48797404160573776
136	94	3547	0.27028274393750196
137	94	6535	0.3070931987188579
138	94	17820	0.5960599192894138
139	94	3999	0.11510729475921222
146	94	10315	0.16936039599053943
1	95	2512	0.15151488665030888
9	95	10811	0.7380371024838043
10	95	14774	0.5369683481358228
18	95	2443	0.0931849662712757
19	95	43491	0.9045404196142997
21	95	3520	0.14081065969905493
41	95	37775	0.9670324440404406
43	95	31785	0.716664611619837
50	95	697	0.08222864658580431
56	95	6335	0.3072645765762282
57	95	9771	0.57851638823411
60	95	1285	0.05844937992418353
64	95	3229	0.1481826127199809
65	95	5665	0.15677866820891972
74	95	1483	0.12741597627027412
75	95	2950	0.17597403747992635
80	95	1061	0.058414094296238006
82	95	1688	0.19750833184827554
83	95	23459	0.9587394006459826
84	95	233531	0.9999915640107705
93	95	47230	0.904905955297601
94	95	205622	0.9999929630647254
96	95	251467	0.9999952003622621
97	95	2522	0.08321376587335294
103	95	13843	0.39693113064457075
105	95	3108	0.44097313662639803
107	95	2878	0.12124097125154043
108	95	6966	0.40559413768999375
110	95	3731	0.19278806684939565
115	95	486020	0.9999999999999903
116	95	7619	0.49651785276926375
117	95	726692	0.9999999999999992
120	95	1184	0.12226516938630516
121	95	2872	0.15735290060852136
123	95	1117	0.05243796303919779
124	95	213659	0.9999999999995423
130	95	818	0.07224792085623621
131	95	2250	0.1394601050055715
133	95	4685	0.29307861269413704
134	95	572472	0.9999999999999999
135	95	492	0.09119844086582352
136	95	1408	0.11749756985437276
137	95	1242	0.06727987486665887
138	95	93851	0.9920930654461018
139	95	14663	0.3616685834351546
146	95	3432	0.05984731022283363
9	96	2759	0.2886862263268103
19	96	1244	0.06449181747486976
21	96	1441	0.060218855436500074
29	96	2717	0.10498157276351938
41	96	1001	0.0854662697544557
43	96	3335	0.12347791921790785
60	96	1629	0.07351250564592304
65	96	3293	0.0943481339173673
74	96	12320	0.6789681065983846
75	96	6431	0.34445185753798546
78	96	1168	0.08890201140151743
79	96	8964	0.24187173283255725
80	96	2039	0.109251356167818
82	96	947	0.11609045846325972
83	96	121528	0.9999999707776398
84	96	30403	0.7689114516458521
89	96	7435	0.13802181190137552
90	96	26988	0.9328702441622512
91	96	88591	0.9998268250628863
92	96	4901	0.18643650268081646
93	96	9376	0.3712890999617927
94	96	452932	0.9999999999989899
95	96	192122	0.9995684888775851
97	96	237646	0.999780911279441
100	96	1579	0.055342897005436376
102	96	3645	0.13196649829125018
103	96	2043	0.07181638217253328
104	96	6267	0.5172528276453263
105	96	81271	0.9999998929364283
107	96	1173	0.05130033135777856
108	96	195675	0.999999789316917
110	96	4724	0.237553928821436
115	96	8299	0.38872719496632624
116	96	325579	0.9999999999999962
117	96	196282	0.9998127094606517
120	96	6285	0.5002413137385546
121	96	3427	0.18479455494133223
123	96	352151	0.9999999868145165
124	96	12806	0.7853543492976688
130	96	2867	0.2312635575005738
131	96	4215	0.2453439915356318
133	96	15225	0.6770569183756565
134	96	500978	0.9999999999999856
135	96	383	0.07173405447941072
136	96	128987	0.9999935286848536
137	96	52296	0.9483197775590883
138	96	26447	0.7400874545543445
139	96	22762	0.5021418464465792
142	96	2240	0.13009145236111996
0	97	4175	0.2912990833272252
2	97	8525	0.41967420873513783
4	97	3108	0.3296288512454685
5	97	7975	0.26041989436925705
6	97	1860	0.09819841108541083
7	97	893	0.05511107793119563
9	97	451	0.05410750160113731
15	97	5182	0.10669019505586086
26	97	2493	0.0939433056825405
29	97	6652	0.23791073721028644
30	97	20548	0.8903420742704183
31	97	3129	0.6995069139577279
32	97	644	0.08883670627939277
33	97	1000	0.05201013192817738
35	97	1490	0.1670477469404399
37	97	1546	0.06158704591897357
40	97	1030	0.06335118473468793
45	97	2551	0.16422114019077272
47	97	937	0.05316828035732868
61	97	271	0.05816860406645352
62	97	1068	0.09238715186149382
64	97	1034	0.05004346835836204
65	97	28356	0.5749632691504476
69	97	12474	0.6630516069612311
70	97	756	0.06754458753446713
73	97	737	0.09772440741074817
74	97	341159	0.9999999999999996
75	97	11591	0.533273784947324
76	97	2648	0.1696964381838708
77	97	12977	0.5576077615046924
78	97	10169	0.5563160155555539
79	97	27836	0.5775157089504821
80	97	3046	0.1587482472738454
81	97	955	0.05765186355612084
83	97	617	0.07958839261992068
84	97	1331	0.0618092268630146
85	97	7982	0.41125752654473824
86	97	239058	1.0
87	97	4681	0.38860067683952426
88	97	82671	0.8696052495486344
89	97	14687	0.2543810737829516
90	97	17497	0.8254145291955357
91	97	164104	0.999999930731231
92	97	12801	0.41698074635471194
93	97	6353	0.26969509910620804
94	97	19024	0.6522046037206528
95	97	3072	0.11352947424413451
96	97	208462	0.9999579095521178
98	97	14011	0.3894767476675818
99	97	50997	0.8476235966706328
100	97	15486	0.4284096516124055
101	97	24599	0.6264771014683086
102	97	16265	0.4687837511934311
103	97	6957	0.22426039739043802
104	97	104633	0.999996953612328
105	97	17940	0.9662964503268721
106	97	2376	0.31462696648016997
107	97	37490	0.8159634758689029
108	97	48323	0.9739464031420538
109	97	77444	0.9891437444654333
110	97	3080	0.16203336900185084
111	97	7576	0.2876328930882317
112	97	29596	0.9467456695740086
113	97	2252	0.3380057101321243
114	97	71206	0.9520916294100178
115	97	7045	0.3414565434504324
116	97	13762	0.711242807484034
117	97	1549	0.0636147938783832
118	97	20560	0.47169524654248873
119	97	1889	0.11698024164597276
120	97	328132	1.0
121	97	17169	0.6417365920111063
122	97	15583	0.5011537730272531
123	97	45244	0.8890960218881128
124	97	4710	0.4309787164334211
125	97	3769	0.1322627640131826
126	97	1830	0.07668795783842453
127	97	2132	0.08869970513596204
129	97	12880	0.2789804723418633
130	97	4864	0.36012991253161286
131	97	9084	0.4552044719953878
132	97	3801	0.24056698059220616
133	97	13531	0.6336137861205204
134	97	10705	0.45607662787889514
135	97	153332	0.9999999999999969
136	97	532214	1.0
137	97	1749257	1.0
138	97	2474	0.11795072551808705
139	97	46144	0.7576536627545782
140	97	46082	0.7577633769484877
142	97	3789	0.2100771191170926
143	97	5266	0.49685669948213407
144	97	1640	0.12797029180959374
145	97	2397	0.18053480750473483
146	97	37696	0.4930131935684139
147	97	3395	0.3663870166333889
0	98	821	0.06540754657780379
2	98	2417	0.14279019787189484
6	98	954	0.05162465532971039
11	98	1690	0.09853922789237635
14	98	2655	0.0646534439854004
15	98	36802	0.5520814476935738
18	98	2148	0.0824072289820037
24	98	1655	0.07497308682425885
26	98	4363	0.1586075823486165
28	98	3034	0.11126087170905341
29	98	7964	0.27771691203118376
44	98	1778	0.06010936272605505
53	98	3870	0.1663317736133233
55	98	2605	0.07673628858915893
57	98	4816	0.34635997366708016
64	98	1157	0.05582837642307492
68	98	1673	0.13177641894625203
74	98	1649	0.1406343037312685
75	98	13787	0.596201771291839
77	98	35931	0.8966924682787579
78	98	1084	0.08277906881039898
80	98	1102	0.060602052855034505
81	98	899	0.05436425520603916
83	98	1328	0.16352929107691017
85	98	12128	0.5532237715666712
86	98	1829	0.27101660285297524
87	98	29398	0.9557448440291497
88	98	111881	0.9369505398255614
89	98	6794	0.1269080651679415
90	98	3005	0.2578691320786771
91	98	3287	0.26808879119979057
