src	trg	nij	score
19	115	1545	0.09658232010867818
29	115	1699	0.07978225974294406
41	115	1147	0.08520014457919511
43	115	3816	0.12767779083937714
64	115	8831	0.3754513326673522
65	115	6330	0.20572159519747413
74	115	4364	0.29076199691681337
75	115	241008	0.9999970044455533
77	115	1446	0.08259075242302272
78	115	1420	0.11789503034128979
79	115	5481	0.17681160150424313
80	115	1100	0.05251681626220195
83	115	701	0.1101103861642666
84	115	143080	0.999626819607653
85	115	1106	0.06786502451485255
86	115	2629	0.27075464578496655
87	115	1494	0.10152749590114696
89	115	6675	0.13099542468366698
90	115	4330	0.31665873038962344
92	115	46932	0.9024806306775885
93	115	99235	0.9994774193189095
94	115	86494	0.9897507273010219
95	115	339663	0.9999999248009566
96	115	9678	0.4735883416189214
97	115	33509	0.6374277637949144
98	115	1427	0.06375437462087297
99	115	5877	0.18893926981104803
103	115	1872	0.08045397141295219
104	115	2846	0.21787267412274236
107	115	25927	0.7617598314058438
108	115	12314	0.5608173549764564
112	115	859	0.08199379878307478
114	115	2994	0.10008262985166139
116	115	24288	0.9262867537046634
117	115	377457	0.9999994142841959
119	115	835	0.05630541962523883
121	115	13160	0.5224317058437145
123	115	27458	0.8827556849887976
124	115	401732	0.9999999999999994
130	115	284533	0.9999999999850375
131	115	8884	0.4858720904762658
134	115	14439	0.4526162199018815
135	115	591	0.05564729789316869
136	115	21089	0.6873179314202829
137	115	18942	0.728148449102891
138	115	1399	0.06138111499314558
139	115	5868	0.1630128334930223
143	115	1549	0.15908941187637426
146	115	12784	0.274119416605503
2	116	24163	0.8289881665879121
9	116	6565	0.5572658424811539
10	116	9448	0.37062842014393704
12	116	482	0.09904187163691192
13	116	2182	0.1566173238301204
15	116	7996	0.1541939525833701
19	116	7274	0.3805112886048051
26	116	1859	0.0635886890923879
28	116	7107	0.22325831423261666
29	116	17082	0.5674879365201619
31	116	1555	0.11741592952636293
33	116	3996	0.19422405942378307
34	116	864	0.09306412245223838
35	116	806	0.055863855483969216
36	116	4009	0.17819967856778618
37	116	5175	0.2610039156439419
38	116	894	0.13188925180058908
39	116	445	0.06219196002467198
41	116	2789	0.1947768688943372
42	116	1452	0.1478357616177195
43	116	5154	0.1685000686599396
44	116	6441	0.16701354494506326
45	116	2999	0.19567625525330656
47	116	3384	0.16256186682501628
59	116	771	0.05288380804229054
61	116	513	0.1109869146478466
64	116	10598	0.43170225810193086
65	116	21380	0.5413183599259892
70	116	3641	0.28126059534698533
71	116	1091	0.07798687700424733
72	116	11525	0.24908969620816068
74	116	2599	0.1849500281163775
75	116	23335	0.6910573489866951
76	116	5166	0.3472031512220861
77	116	6142	0.30689414293954653
78	116	732	0.06260474702228924
79	116	7338	0.229375232162077
80	116	8603	0.3445618173458125
81	116	1712	0.10259654636731674
83	116	6550	0.6651081343338069
84	116	11070	0.44789672135127956
85	116	2928	0.16983907384174302
86	116	1444	0.15914045142412825
87	116	1712	0.1154606719557526
89	116	19426	0.3356870977315669
90	116	7077	0.46363067971435645
92	116	34957	0.8226583282764128
93	116	16828	0.7138881709015843
94	116	24447	0.7197845383156789
95	116	65671	0.9507350619194914
96	116	260584	0.999999990473807
97	116	17990	0.4194338435332807
98	116	35245	0.8053392800189039
99	116	66275	0.9074901364210567
100	116	13606	0.426277549311741
101	116	5740	0.24504075682699966
102	116	6542	0.21710487803615208
103	116	37520	0.8155940644240907
104	116	18541	0.8000184372854919
105	116	6626	0.7341562708157201
106	116	850	0.1163913689798175
107	116	141178	0.9996633701626327
108	116	186077	0.9999977061945193
109	116	10049	0.5031623060138747
110	116	305543	0.9999989668068286
111	116	205758	0.9999406357907035
113	116	954	0.11335931348772565
114	116	51711	0.8401246810403982
115	116	145309	0.9997077972371796
117	116	15697	0.431681377665747
118	116	10295	0.25726863229236985
119	116	15202	0.6531403786507066
121	116	51428	0.9455729484397554
122	116	3979	0.1361845819397246
123	116	375641	0.9999999999999958
124	116	96186	0.9994602343601494
125	116	1906	0.06607356158089894
128	116	953	0.08073937300365608
129	116	3687	0.10267830256125732
130	116	24316	0.8571915429593965
131	116	17298	0.727059314143695
132	116	43025	0.9440029111756812
133	116	8555	0.3525725044799526
134	116	108843	0.9901113510092933
135	116	802	0.07476128912704294
136	116	93271	0.9945951006388926
137	116	5580	0.31772298171471947
138	116	11835	0.4153881070719623
139	116	26068	0.5471456852846869
140	116	1911	0.06276479991591466
143	116	629	0.06791141218935803
144	116	1516	0.08685071628810981
145	116	104537	0.9926309083324878
146	116	75076	0.8492181158601311
147	116	1156	0.17635645454487792
9	117	16207	0.8673948583727793
10	117	1098	0.05231087175723803
64	117	1527	0.07806311588384085
65	117	5842	0.1914817433376358
75	117	1685	0.08096945452770632
80	117	1613	0.07606314210259246
83	117	147773	0.9999999999983211
84	117	934331	1.0
89	117	2629	0.05378360670342475
92	117	4782	0.20960049029073213
93	117	69246	0.99463102835784
95	117	791148	1.0
96	117	143795	0.9999483391073586
100	117	6822	0.2429326319509857
103	117	18994	0.5740085425021446
107	117	2371	0.12240338480561452
108	117	1318	0.08409104832486403
110	117	3131	0.12533466902789725
115	117	509923	0.9999999999999677
116	117	1504	0.14791354112113653
121	117	4754	0.2339607784338581
123	117	1546	0.1128277836342052
124	117	712	0.052540939147962984
130	117	2446	0.17668181085537316
131	117	11225	0.5687874533797455
132	117	1125	0.07181331553726045
134	117	83141	0.9701229680567302
138	117	364449	0.9999999768044902
139	117	22091	0.4888268796247328
146	117	3345	0.08034448921404314
2	118	2281	0.15278186820339545
15	118	3208	0.06495776994167013
61	118	307	0.06797011220547322
76	118	108390	0.9999021995277423
77	118	77235	0.9908358752291705
86	118	752	0.08628587731021664
88	118	3850	0.10431044636244335
89	118	3076	0.06263811291268018
97	118	2683	0.07776886747313005
98	118	1613	0.07176138672079935
99	118	6829	0.21601459541522106
100	118	1765	0.06942224359788252
101	118	973128	1.0
102	118	1075865	1.0
119	118	3599	0.22116546153847338
127	118	5035	0.12114168116769974
128	118	2472	0.19627294097340764
129	118	3161	0.08869635758814642
136	118	3523	0.17593506767245826
139	118	1811	0.05341556804967862
140	118	27836	0.6122537153114206
2	119	1463	0.10086133839672518
7	119	841	0.05484409266997281
65	119	5022	0.16698097640788412
76	119	304422	0.9999999999990226
80	119	4212	0.186715917229346
81	119	376315	0.9999999999950524
82	119	93996	0.9998741042914409
89	119	45011	0.6130487138213623
101	119	7174	0.29630077758360573
103	119	185153	0.9998055619737729
118	119	4624	0.12497892321433635
139	119	12170	0.30878033301482666
144	119	131774	0.999706897629396
86	120	82881	0.9999677737979724
87	120	1163	0.07995463717100026
90	120	2891	0.22437864938201402
91	120	216657	0.9999997913285479
96	120	1563	0.0982511336470252
97	120	384346	0.9999944764322678
104	120	1773	0.14189923877324107
108	120	984	0.0634698685496935
112	120	4557	0.3652647654096557
121	120	3856	0.19437603225380562
122	120	111608	0.9845906400179534
136	120	12408	0.4947902973975268
137	120	120527	0.9998012161987092
2	121	1241	0.086233293373427
37	121	1277	0.07186344022635383
65	121	1603	0.05662521237173335
72	121	3765	0.08928145066923687
74	121	3861	0.2620800194768039
77	121	33917	0.8697467017851479
78	121	3633	0.27471331037902713
79	121	1853	0.06363435699792896
83	121	2169	0.303217324602544
85	121	6264	0.32869974473972285
86	121	50921	0.9980818504776511
87	121	29789	0.883689208575493
89	121	7705	0.14963096800466513
90	121	322430	0.9999999999999893
91	121	27627	0.8417949515405752
92	121	1106	0.052911602897758314
96	121	2758	0.16685170168767838
97	121	91837	0.9390895482199204
98	121	1822	0.08067743397606486
99	121	54467	0.8581894032466685
101	121	1143	0.05439291699835036
102	121	2013	0.07250508895218644
103	121	1266	0.05513937954529635
104	121	2816	0.21584211980427148
105	121	275	0.053247541877484816
106	121	123142	0.999999996315335
107	121	75529	0.9853128266212169
108	121	616128	1.0
109	121	33468	0.9041525270045189
111	121	8887	0.333857468663169
112	121	39077	0.9808395015699864
113	121	8194	0.645585888118992
114	121	604550	0.9999999999182274
115	121	3688	0.18168350348849482
116	121	3123	0.28292764415575455
117	121	1472	0.05150789697574221
120	121	51926	0.9682129103160826
122	121	17865	0.4824453273577036
124	121	2008	0.14124817251701527
126	121	1554	0.06262144520074242
130	121	668	0.0516805399052932
132	121	840	0.054119608625374904
135	121	1942	0.1715836631942027
136	121	13674	0.5288807425464694
137	121	79034	0.9960123051952738
139	121	3505	0.10081144303183986
141	121	5855	0.2549965154434718
145	121	1605	0.07134476570403958
146	121	26799	0.4895318900588673
147	121	8659	0.7680188235020908
77	122	111999	0.9989567885275197
85	122	293776	0.9999999982629768
86	122	22244	0.9325281595696792
87	122	117552	0.9998342969381155
89	122	2995	0.061039732025077176
90	122	127393	0.9999919247606625
91	122	470812	0.9999999999999999
98	122	2966	0.12799584849327417
99	122	45187	0.801800309236769
106	122	3903	0.4340524157529151
107	122	16722	0.602869283539204
108	122	3111	0.187323593750506
109	122	18219	0.719474092380501
110	122	5073	0.195106219018929
111	122	22869	0.6493188362195933
112	122	144410	0.9999997765608499
113	122	72467	0.9999247640343684
114	122	213412	0.9995639228140061
116	122	915	0.09277025028709496
120	122	84892	0.9966468363725665
121	122	11716	0.4819903448052165
136	122	2642	0.1350549723414609
140	122	2607	0.08463952318461676
145	122	11005	0.39851814420776477
146	122	30884	0.5393920989414928
147	122	5701	0.6170826086897057
2	123	1559	0.10711472818141521
9	123	3765	0.3729186889548385
10	123	4837	0.2108929624827055
13	123	747	0.056624057505863745
19	123	3914	0.22698574742858169
29	123	5186	0.2242623198787802
33	123	1015	0.05334597522335005
36	123	1565	0.07372145787351336
38	123	373	0.05728639481645892
41	123	954	0.07138564134990666
43	123	1664	0.05780869035079661
47	123	1222	0.06203151054202671
64	123	5464	0.2525290485409848
65	123	8429	0.2641842934480022
70	123	787	0.06883408653291412
75	123	68482	0.9691934057529985
76	123	659	0.05288314641613212
80	123	1209	0.05756918266638411
83	123	4472	0.5257101777170367
84	123	3970	0.19161913882068138
89	123	2747	0.056129074996550954
90	123	664	0.05664511964171637
92	123	52567	0.9264727532093195
93	123	11268	0.5668205598261238
94	123	137947	0.9993979629825672
95	123	25126	0.6812770902276051
96	123	174645	0.9999943746059434
98	123	8979	0.33969114905649056
100	123	9268	0.31492250000729627
103	123	8021	0.30213596905466156
106	123	434	0.06121110330421409
107	123	6143	0.2871904469712169
108	123	5176	0.29197426493984147
110	123	333009	0.9999997227512226
111	123	15254	0.5024475968599764
115	123	8249	0.3616659503613773
116	123	224736	0.9999999999958672
117	123	10205	0.30724372341563055
121	123	7072	0.327438740909458
124	123	23890	0.8387092672304264
129	123	2198	0.06253564297498926
130	123	7011	0.4276804468441019
131	123	7765	0.44082905708985975
132	123	158220	0.9999823889015688
133	123	382002	0.9999999996825365
134	123	199951	0.9998190382203573
136	123	1916	0.09985929760970114
138	123	16756	0.5326292259301216
139	123	16361	0.3914591149642699
145	123	17438	0.5535543308193462
146	123	15528	0.3224215778367061
74	124	1060	0.0799894456780017
75	124	34607	0.8255473286083498
84	124	16239	0.582017516150878
86	124	458	0.05346851059402791
90	124	865	0.07315606791872209
92	124	24208	0.6973815737060981
93	124	13613	0.6362827530721871
94	124	207342	0.9999885661180168
95	124	199483	0.9999151806548564
96	124	1202	0.07644570386996519
97	124	6999	0.19046358370745486
104	124	680	0.056983358496302094
107	124	7319	0.33198493302190946
108	124	2706	0.16506536807837835
115	124	333210	0.9999999964578019
116	124	7318	0.5418528691766922
121	124	3225	0.16535260693553144
123	124	20786	0.8019544868177628
130	124	3291	0.23021575387876803
131	124	6078	0.3654182006860126
134	124	141933	0.9976529047017553
136	124	3530	0.17625207858205771
137	124	4433	0.2618722172519965
146	124	4305	0.10219550593409088
15	125	3037	0.06160347525093868
61	125	268	0.05959654489780042
65	125	1867	0.06564049019807117
74	125	32194	0.9223344455598853
77	125	1691	0.0958980008860707
78	125	5008	0.35786747827533527
79	125	12628	0.36153700851761106
80	125	10602	0.4059497394578707
81	125	3228	0.18468059602464748
85	125	107837	0.9991242586969243
86	125	2202	0.23234111258051238
87	125	349786	0.9999999999991829
88	125	1084565	0.9999999999999994
89	125	99339	0.8780135983267535
90	125	4439	0.3231875536599582
91	125	1220	0.07758818923329691
97	125	69237	0.8780892082601178
98	125	3266	0.1399991399540388
99	125	6975	0.220086787030644
100	125	3275	0.12500216600205494
101	125	16258	0.5496114178216431
102	125	8967	0.28508372893728484
103	125	1620	0.07000995989273795
109	125	817	0.055145063086211366
111	125	4276	0.17742647550624258
112	125	526	0.05103098919181748
113	125	1482	0.17051993580425084
118	125	13609	0.32517258853667785
119	125	1615	0.10605380299077949
121	125	1436	0.0773005694059794
122	125	7219	0.23335365980318112
126	125	4460	0.16946857299593876
127	125	13380	0.29069997058868624
129	125	5224	0.14232597434290983
135	125	191835	0.9999999982142556
139	125	6685	0.18350894071380297
140	125	8956	0.2621882914304965
141	125	424416	0.9999999999289018
145	125	2081	0.09151548966027034
146	125	6720	0.1549114612958853
61	126	233	0.05201824403918209
74	126	287802	0.9999999999824898
78	126	396108	1.0
79	126	3695	0.12290414973372321
80	126	13425	0.4830365362258122
81	126	12952	0.560013658470475
87	126	1716	0.11571431309295122
88	126	644278	0.9999999974863992
89	126	403211	0.9998394784277926
90	126	1061	0.08898019234047505
100	126	2410	0.09357967796050415
103	126	7335	0.28030600161716224
113	126	514	0.0627538338055802
119	126	8615	0.45067617939140736
121	126	1121	0.06086861089490925
125	126	20474	0.5210442815995269
127	126	533912	0.9999995340153538
135	126	1116	0.10249757498542655
139	126	4202	0.1196212330291817
143	126	1558	0.1599362108519743
144	126	960	0.05590358163925846
78	127	1744	0.14279993022670123
88	127	400286	0.9999936028892557
89	127	633476	0.9999991476285146
102	127	10627	0.3282048410827768
118	127	2410	0.06720242174063062
125	127	3086	0.10478859312809996
126	127	262213	0.9999890618346182
141	127	1106	0.0540374066058279
142	127	262740	0.9999999885227588
77	128	2169	0.12131206319560572
85	128	2055	0.12244000350489892
87	128	1140	0.07843666007838579
98	128	234243	0.9999871881519609
99	128	355060	0.9999982722194927
100	128	10723	0.35447726271189606
101	128	2659	0.12202949874563918
102	128	4072	0.14126674374048698
109	128	1110	0.07417770957587766
111	128	1661	0.07303287301289318
112	128	597	0.05771836604708225
118	128	8834	0.22521813401399882
122	128	1524	0.054509140501215914
125	128	1479	0.051658315263608756
129	128	280005	0.9997948624703028
140	128	39461	0.7394906009216293
141	128	1847	0.08861063898106447
145	128	1724	0.07642872959199476
146	128	9967	0.22097534899213134
77	129	11501	0.49707944909852964
85	129	2932	0.17005029717592302
86	129	1193	0.13340647124774874
87	129	1477	0.10043185439044866
88	129	31763	0.5980894836798418
89	129	4298	0.0864266537745455
90	129	885	0.07478318518057248
92	129	3940	0.17615151153134012
93	129	82928	0.9981357004694482
97	129	2233	0.06515765608547452
98	129	522328	0.99999999999701
99	129	84469	0.9522263303365269
100	129	800710	0.9999999999999999
101	129	27099	0.7360715282941861
102	129	58308	0.8887971443647081
103	129	18801	0.5702876773215106
118	129	53410	0.7877556164763759
125	129	5194	0.17002783920937492
128	129	254294	0.9999999999851529
131	129	163080	0.9999971988803775
132	129	1533	0.09657326097849417
136	129	1087	0.057929385824250335
140	129	336420	0.9999934788268505
141	129	12876	0.4770509000393275
2	130	799	0.05640162632460444
9	130	3039	0.3137856531855263
10	130	1759	0.08248296233359154
64	130	4578	0.21637249145375392
65	130	1783	0.06278131270558496
75	130	77024	0.9801828619009092
84	130	1082	0.056295205280735616
92	130	519204	0.9999999999995849
93	130	3735	0.2417343603708858
94	130	1270	0.06355753450266077
96	130	1040	0.06649110652505086
97	130	2354	0.0685654030959374
107	130	3160	0.15974070976778532
108	130	3524	0.20941480198764395
115	130	258240	0.99999963583091
116	130	3799	0.33280446763533844
121	130	4211	0.21026183779334195
123	130	2356	0.16680300522290747
124	130	693	0.05117507192804194
131	130	7856	0.4446339142444191
132	130	1757	0.109887198174212
136	130	1634	0.08580816455711837
137	130	1082	0.0713702496972366
146	130	43895	0.6681502137620305
2	131	2127	0.1432400014925983
9	131	12113	0.7784656050978785
10	131	3001	0.13661990257524326
19	131	2492	0.15114298883762878
29	131	3311	0.14962407545129708
64	131	9005	0.3812272969062155
65	131	19460	0.5079793745999339
74	131	771	0.05883317607050298
75	131	21623	0.663122211623874
76	131	920	0.07305160854543602
79	131	1656	0.057064773241288225
80	131	2313	0.10725787968761769
81	131	1105	0.06747534870573457
82	131	959	0.08447090261741674
83	131	16085	0.9329508860468793
84	131	2500	0.12533613641796404
86	131	723	0.08309963534818066
89	131	5562	0.11040209506053866
90	131	975	0.08207022138634446
92	131	352844	0.9999999920867535
93	131	513144	1.0
94	131	5119	0.23276795661244276
95	131	2254	0.09711099616449093
96	131	4747	0.26973392721422873
97	131	4728	0.1329848814382384
98	131	13149	0.4556888984776122
99	131	1447	0.050225174118119664
100	131	166940	0.9990656276361333
103	131	90010	0.9832617656527683
107	131	8310	0.3675546541575939
108	131	5981	0.3290435382935374
110	131	2374	0.0965403681503173
111	131	2283	0.09899732545567896
114	131	1690	0.057777116670290396
115	131	5843	0.2722570708401256
116	131	8255	0.585558648233378
117	131	19909	0.5118515282820364
121	131	16381	0.6016959834061786
123	131	15411	0.6983607351576446
124	131	1992	0.14020490635442873
129	131	349451	0.9999771210661252
130	131	51711	0.9846381967874229
132	131	12637	0.5681543109139593
134	131	5803	0.21481326835634018
136	131	2949	0.1495238864213313
137	131	2556	0.160530621333683
138	131	40305	0.8406766409631666
139	131	46704	0.7588604159775085
144	131	1174	0.0679362306482233
146	131	8275	0.18721621384099996
2	132	784	0.05537244770153937
9	132	667	0.0792431756960652
65	132	1729	0.06093868352613696
75	132	353232	0.9999999950800854
76	132	822	0.06552926661983427
83	132	2515	0.34229740085119365
86	132	672	0.07746947773289115
90	132	1055	0.0884997801031111
92	132	401095	0.9999999995090609
93	132	2101	0.14408918080983601
94	132	5307	0.24020858945701007
96	132	2615	0.1589235177955396
97	132	2619	0.07598562922622842
98	132	33628	0.7900705916895892
99	132	1520	0.052691554110557814
100	132	19930	0.5571888976395774
103	132	6394	0.2492544728959296
107	132	3199	0.16154480899850532
108	132	3175	0.1907866279597039
110	132	123889	0.9955264566965042
111	132	92096	0.9860188141022642
116	132	4930	0.4086654414278249
117	132	3561	0.12011835078035893
121	132	7442	0.3412732439686892
123	132	44580	0.9697713330673741
129	132	5505	0.14938419125409752
130	132	22666	0.8368723800103244
131	132	5214	0.3229726071784237
133	132	34399	0.8281766054564841
134	132	3700	0.14284711156551522
136	132	2910	0.14769922060387375
137	132	1120	0.07378271425254335
138	132	1633	0.07127627486576338
139	132	8547	0.2283773367536821
145	132	219738	0.9999736478296471
146	132	254041	0.9985069805766966
75	133	75272	0.9783031616374782
92	133	6260	0.2650886918764077
94	133	192098	0.999972291661318
110	133	414448	0.999999994832988
116	133	1234	0.12306141353573552
123	133	186530	0.9999997825498163
132	133	16890	0.6748824510659232
9	134	8741	0.6624126777733366
10	134	4309	0.19020829528538175
19	134	3033	0.18083074544858546
29	134	1484	0.07004653124675708
41	134	702	0.05303599155669858
43	134	1867	0.0646300761834957
64	134	5367	0.24865274417766137
65	134	3198	0.10980578625364235
75	134	15524	0.541663274475163
79	134	1542	0.0532422040246715
80	134	2254	0.10466947353773737
83	134	7404	0.7098127703019532
84	134	15023	0.5537133859842862
89	134	3502	0.07100004390488013
92	134	33702	0.8112188395790645
93	134	15853	0.6922736638447697
94	134	455006	0.999999999998242
95	134	897618	1.0
96	134	433880	0.9999999999999911
100	134	2287	0.08902145950279505
103	134	2683	0.11328132692755621
110	134	3692	0.14608449569257642
115	134	7942	0.3508945312317392
116	134	11372	0.7032484812440568
117	134	82920	0.9509216672697682
121	134	1635	0.08753394630599398
123	134	139285	0.99998730095646
124	134	199803	0.9999999083904975
130	134	3684	0.2539229457547646
131	134	5275	0.32605963407139027
132	134	17644	0.690861153566469
133	134	18032	0.6010311845631795
138	134	22621	0.6422328123650116
139	134	14885	0.3635265207192965
5	135	3608	0.12368040311625306
61	135	618	0.13214864323081277
74	135	49147	0.9801719049881013
78	135	10651	0.6109047096095954
79	135	6273	0.1996514468210291
80	135	6237	0.263719498930308
81	135	1555	0.09364044471661537
85	135	1271	0.07758995445414041
86	135	124427	0.9999998698114745
87	135	46357	0.9653927618533511
88	135	124079	0.9725668653871763
89	135	19334	0.33439725184110924
90	135	9744	0.5762061512436698
91	135	1816	0.11329278384022445
97	135	294012	0.9998953427049461
113	135	588	0.07146079344230494
120	135	3712	0.2156070963841239
121	135	6458	0.30384165855170786
122	135	3281	0.11370268034076947
125	135	90030	0.9619237611226504
126	135	3402	0.1320445799223936
137	135	21536	0.7727956208316702
139	135	4380	0.1243619092400009
144	135	1256	0.07250642433791221
2	136	1267	0.08795863304718121
9	136	441	0.053117318514877665
19	136	955	0.060844337986223906
29	136	1852	0.08664876727420079
33	136	1077	0.05651137507485149
37	136	1514	0.08462500664459027
65	136	2369	0.08254780299707787
72	136	4175	0.0985126885483566
74	136	4957	0.3231575237822464
75	136	1195	0.05811847077142218
76	136	2434	0.18190908724299093
77	136	1935	0.10896064823852003
79	136	75797	0.9338072722176098
83	136	322	0.05216385613612329
85	136	885	0.05467996211033077
89	136	8564	0.16486874815574448
90	136	2822	0.21965588204270992
91	136	8044	0.4135258197059801
92	136	1256	0.05987041034626073
93	136	1381	0.09719526802044098
95	136	7256	0.28046487502017414
96	136	98614	0.9987556076133265
97	136	666676	0.9999999996322058
98	136	24074	0.6723043911771982
99	136	45062	0.8009056352950592
100	136	4863	0.1798997702662275
101	136	6336	0.2667808325546318
102	136	6797	0.22454503147431104
103	136	21613	0.6214480986824515
104	136	629078	1.0
105	136	145879	0.9999999999999946
107	136	3708	0.18474096864140555
108	136	21607	0.7647374570001371
109	136	4587	0.2729840715441262
110	136	7573	0.2768527453353884
111	136	4000	0.16698357555188137
114	136	25310	0.591038749078921
115	136	10695	0.4413832094316543
116	136	3250	0.2925723441150553
118	136	17824	0.4027018924811311
119	136	10051	0.5030029803198867
120	136	19556	0.723539528852776
121	136	9460	0.4119014544365627
124	136	3452	0.23041329470934924
129	136	2049	0.05842188915552016
130	136	1681	0.12503941351505643
131	136	1697	0.11910777649613646
132	136	1404	0.08881641839345367
134	136	1740	0.06989994544548284
135	136	670	0.06284915966021953
137	136	50002	0.968801027960003
139	136	19232	0.4423509368743038
140	136	3679	0.11734447549462501
143	136	36161	0.9836887218759764
145	136	6370	0.25473227264208476
146	136	17135	0.34921307504258803
74	137	64834	0.9944637013725489
86	137	6615	0.5488405625190236
87	137	1107	0.07625435103815947
90	137	2459	0.1943362842222397
91	137	9454	0.46604091831147376
96	137	884	0.0568045785444341
97	137	1138339	1.0
107	137	1704	0.08955784110481213
108	137	3294	0.1971868063778166
112	137	776	0.07437137687260886
115	137	1664	0.08646129940086256
120	137	135929	0.9999064375228485
121	137	13576	0.5334895082894104
122	137	2187	0.07729280169823638
124	137	980	0.07160044236996133
135	137	2132	0.1867134271831179
136	137	98465	0.9959832148844001
139	137	2526	0.07371557911271165
2	138	836	0.05893550828607308
9	138	2928	0.3042694043790998
65	138	4439	0.14911443130337
74	138	876	0.06657498520035576
75	138	2083	0.09912470578050803
79	138	1635	0.05636176892700284
80	138	1772	0.08324247508158422
81	138	7544	0.3797468739319664
82	138	7707	0.5089057800254767
83	138	57114	0.9999471886873669
84	138	593404	0.9999999999999999
86	138	868	0.09892134688495968
89	138	4161	0.08378981431901567
90	138	1185	0.09885267356324767
92	138	21354	0.6513803669974103
93	138	228572	0.9999999862666222
94	138	5574	0.250653327441685
95	138	112604	0.994520085657638
96	138	10085	0.4876386674374852
97	138	5284	0.1474210767498335
100	138	100369	0.9842646283171086
103	138	384488	0.9999999893663535
107	138	7544	0.34023117855134255
108	138	4989	0.28307618901330134
111	138	1368	0.06054601915668956
116	138	9517	0.6379493835303663
117	138	610898	0.9999999999667736
121	138	8233	0.3699087387495005
123	138	29983	0.9039096388650292
124	138	2621	0.18028693595770973
129	138	1861	0.053205809635917034
130	138	1033	0.07879053746730913
131	138	6735	0.395917253364635
132	138	1554	0.09782978843446422
134	138	32915	0.7479148848476234
136	138	2735	0.13946366860664938
137	138	2903	0.18025302885172922
139	138	48421	0.7712070275699164
144	138	927	0.05403440841358387
146	138	6191	0.1436335348528731
0	139	1220	0.09192039884044667
2	139	21498	0.7919932276762387
5	139	205035	0.9995562953400514
6	139	11029	0.5452937346840341
7	139	32542	0.8891347901364645
8	139	45557	0.9840623665177899
9	139	87862	0.999988007211504
11	139	1199	0.06590715331424757
12	139	556	0.11335979506909677
13	139	9944	0.5406416598612558
14	139	5885	0.15013394959373594
15	139	44569	0.6077854229915629
23	139	3182	0.12959811226396178
28	139	7226	0.2265402396013183
29	139	2813	0.12862905282212533
31	139	16609	0.738131262337192
39	139	2112	0.2628832638121822
44	139	4686	0.12446770117245964
45	139	3124	0.20294911851135633
51	139	6940	0.25090693041724144
61	139	2288	0.4087255946684054
63	139	709	0.05004366654046122
65	139	653945	0.9999999999947237
69	139	1335	0.0999996333005746
70	139	1251	0.10719107153227303
74	139	70653	0.996561611340951
75	139	8523	0.3479906814354816
76	139	52114	0.9872613540312009
78	139	38841	0.9690800782034985
79	139	687408	0.9999999999977334
80	139	363645	0.9999999946390054
81	139	222408	0.9999996274682819
82	139	199980	0.9999999979378734
83	139	138072	0.9999999999881336
84	139	15480	0.5645671279835793
85	139	1063	0.06531398274427425
86	139	5624	0.4915477274790673
87	139	6525	0.3738889020926739
88	139	7647	0.19659294286305817
89	139	119018	0.9198847413004437
90	139	2967	0.22954773237753323
92	139	28708	0.7579782455754919
93	139	18183	0.741446261847095
95	139	5115	0.20700644041415972
96	139	10569	0.5038634227192106
97	139	46293	0.7542756069429265
98	139	13577	0.4663836438148735
99	139	9934	0.298238624248955
100	139	18777	0.5357603376859563
101	139	14329	0.5047858216245913
102	139	5247	0.17821238842589493
103	139	226078	0.9999726193720521
104	139	6434	0.42662914702433274
105	139	49517	0.9999644180842027
106	139	1974	0.2499145827289646
107	139	26285	0.7664565714733831
108	139	22967	0.7853272144804307
109	139	6862	0.3794981533804994
110	139	20372	0.5826615438455538
111	139	28146	0.724956340922884
112	139	1329	0.12399727707239883
113	139	2570	0.2770327834569427
114	139	11348	0.3297738340087272
115	139	5132	0.2435317437201472
116	139	14822	0.7951575983746552
117	139	23439	0.5703220038817554
118	139	7291	0.18987727833732837
119	139	79285	0.9963455443144987
121	139	70605	0.9819073584356831
123	139	6973	0.41775950311085797
124	139	815	0.05991151666186878
125	139	6211	0.19979263062876018
126	139	5089	0.19095450655979795
128	139	962	0.08147019415832968
129	139	3644	0.1015433273526819
130	139	2132	0.15586117840142855
131	139	39770	0.950453757865576
132	139	8759	0.44088572532272496
134	139	12693	0.41114820882326686
135	139	5879	0.43489397365304694
136	139	19197	0.6527994020496735
137	139	9551	0.4806067109001855
138	139	178600	0.9997596477584795
143	139	9871	0.6700248542737326
144	139	71674	0.9872707117236307
145	139	11158	0.40276250409797765
146	139	32713	0.5601190503290232
147	139	2043	0.2904354497206497
76	140	148319	0.9999972205464516
77	140	16321	0.6233884855475373
85	140	4034	0.2262571227628697
86	140	519	0.06037235009455921
88	140	22141	0.4699323820814949
89	140	5465	0.10858455521729427
90	140	757	0.06432046602035069
98	140	28709	0.7359261006837304
99	140	432968	0.9999999216265528
100	140	674743	0.9999999999999507
101	140	846724	1.0
102	140	44935	0.8154183146619223
103	140	12136	0.4199479697117078
118	140	56598	0.8066182565547622
127	140	5164	0.12404620688321943
128	140	50811	0.9896957663157551
129	140	261251	0.9996313560624547
136	140	993	0.053054271227095606
141	140	10019	0.39597430993707794
6	141	2320	0.15245648951329993
15	141	8042	0.15500889494624448
39	141	420	0.0588021527096515
77	141	3266	0.1769893796104859
