src	trg	nij	score
3	58	3714	0.19676106067476562
8	58	2870	0.21163144616435614
9	58	2014	0.1627538978430072
18	58	316292	0.9999956210481882
24	58	36118	0.6928964800320588
26	58	5868	0.15460563998933052
27	58	1707	0.07092987468652157
29	58	7746	0.17518693568866084
36	58	58948	0.9685212412933677
37	58	156297	0.9975664890757351
42	58	2126	0.20075460906312126
44	58	3412	0.10206642443506075
49	58	9359	0.6644096996353941
55	58	5390	0.11874117193113642
56	58	7646	0.38909762677042914
57	58	579	0.05423820646839994
59	58	61116	0.9796808195429291
65	58	4808	0.16508292158403792
70	58	9992	0.4314354034970729
71	58	254586	0.9999944733044753
72	58	101187	0.8748139267061352
131	58	1230	0.07470608243353727
138	58	2360	0.09331576242018136
139	58	3571	0.09720949540302537
1	59	92486	0.9975191015147012
9	59	586	0.05035144505856537
18	59	72251	0.9346139528187306
20	59	294145	0.9999999950100921
24	59	3546	0.10906310045656131
26	59	10476	0.25916496104683195
29	59	7916	0.17866835639084777
36	59	314915	0.9999999966466201
37	59	3514	0.12418648389714237
42	59	3883	0.3360484602620588
49	59	151359	0.9999999933192657
55	59	10443	0.21729921577968636
56	59	30030	0.8570708748128831
57	59	1348	0.12178295332734379
58	59	85370	0.9963336332144419
70	59	1474	0.07979199063110276
71	59	106891	0.9929892082763633
138	59	1709	0.06847487561808452
0	60	956	0.09411681101542846
1	60	79584	0.99418307442185
9	60	8793	0.5402941447200323
10	60	2192	0.13062017471897114
18	60	30850	0.6859819681420251
19	60	1810	0.1417072120718872
20	60	594343	1.0
21	60	910804	1.0
22	60	358478	0.9999999999997552
26	60	2632	0.07254242143757617
29	60	6351	0.14605968883636267
31	60	1433	0.22327524198557736
41	60	10914	0.5318364565157829
42	60	119238	0.9999980432583733
43	60	120821	0.9702892942993949
49	60	1815	0.19028038412642956
50	60	281248	0.9999999999996926
55	60	3420	0.07706046534021904
56	60	14687	0.6125422162642928
57	60	6756	0.47900839386519656
59	60	12562	0.5471323332877687
64	60	973	0.056994027672111036
65	60	2598	0.0928645578178976
70	60	1843	0.09875681002520931
83	60	529	0.06855086545177225
84	60	8886	0.25925111364024256
93	60	1285	0.061846246326806464
115	60	1790	0.07608386139433898
117	60	3052	0.10505198399061522
138	60	10970	0.366132266950152
139	60	5086	0.13555920910528862
4	61	4962	0.43998089289803755
11	61	2467	0.11511407217728042
12	61	11605	0.8955239407833372
13	61	82484	0.9978199721877323
14	61	90670	0.9497221701970824
15	61	3704	0.07435617782493764
17	61	2951	0.18531469784216836
23	61	71201	0.939054390104896
24	61	7221	0.20963592801746234
28	61	2013	0.07892025267730263
37	61	3316	0.11761540014440719
39	61	808	0.15173820263757254
44	61	2793	0.08435072621879558
48	61	5466	0.17015168370645795
51	61	68779	0.9530307943533496
67	61	2435	0.12252554842699159
71	61	2408	0.1040725026774324
72	61	11472	0.20871361134345556
87	61	1487	0.09751224251444601
0	62	9710	0.6347252652279682
5	62	44819	0.842258474504402
9	62	1644	0.13496589286393412
14	62	2162	0.06815358854056042
16	62	12281	0.6663343428264067
17	62	100117	0.9991925528901728
22	62	23137	0.8186621175084047
23	62	621526	0.9999999999967825
28	62	1440	0.057107722473189515
30	62	499027	1.0
31	62	139590	0.9999999999980544
34	62	7303	0.5120999159915562
42	62	3746	0.32637151543870535
46	62	3073	0.23355449407554396
47	62	2097	0.09604999299325001
57	62	533	0.05003811603867803
61	62	242	0.05243240546273831
63	62	9736	0.547286259912524
65	62	10536	0.326766260715061
69	62	36350	0.9510861573928828
74	62	1578	0.1469859010215684
79	62	7604	0.21453744042429002
97	62	1631	0.05627725461160815
104	62	5176	0.39025260905174697
105	62	741	0.11553458395266958
136	62	902	0.05756083554575209
139	62	8866	0.22433422452407736
143	62	775	0.14536305085704115
0	63	18691	0.8569939842388234
1	63	1575	0.09523911988232359
5	63	3418	0.13065026145376968
9	63	1105	0.09283887284238812
12	63	11707	0.8975938522276564
14	63	2122	0.0669355459296479
16	63	15807	0.7569053857935382
17	63	20269	0.7567440291037301
18	63	2524	0.0900996693453423
21	63	2370	0.09013858897806204
22	63	21286	0.7919654977783388
23	63	983977	1.0
30	63	3490	0.22875203119195986
31	63	4769	0.5694113568217372
33	63	2261	0.10659401927911982
34	63	5148	0.3967986400051754
37	63	1463	0.053696667774204565
42	63	876	0.0881599551249912
43	63	8152	0.209099741683351
46	63	109128	0.9999427223636947
47	63	14211	0.49626884139131955
49	63	826	0.0915501826829187
50	63	561	0.05044259628988146
56	63	956	0.0596710860018681
58	63	1822	0.11082579502888923
62	63	20670	0.8172781169481094
65	63	3021	0.10715160562871673
74	63	4612	0.3719509804349269
78	63	7208	0.5173619687492277
79	63	4734	0.1395428489184345
89	63	3743	0.067204295954165
97	63	3504	0.11703400372940775
105	63	1691	0.24446429315126783
136	63	1394	0.08755837707713732
139	63	3234	0.0884518024359392
1	64	4643	0.2556503334900351
8	64	3146	0.22947080049722857
9	64	2399	0.19072755327431212
10	64	355433	0.9999999999818723
18	64	1835	0.06633664360059544
19	64	47323	0.9825766139651705
21	64	3743	0.13861775526235864
22	64	1012	0.07156844404093599
26	64	4335	0.11666983837295075
29	64	338759	0.9998286160986555
33	64	1428	0.06870361962066829
37	64	2552	0.09179813712149287
41	64	5890	0.33573069794184984
42	64	1434	0.14024659655111515
43	64	408411	0.99999519502482
50	64	914	0.08087959788763333
56	64	2582	0.15314968772196824
63	64	663	0.05240586797162072
65	64	2180	0.07852339601252056
84	64	181918	0.9981095889421475
93	64	14806	0.5215969943927803
103	64	2958	0.09275996575242618
0	65	29619	0.9546874313209811
1	65	1536	0.09299331638444819
2	65	3058	0.2046256322461869
3	65	9289	0.4222513351686735
4	65	23220	0.9349970476915614
5	65	252826	0.9999783877004019
6	65	256768	0.9999999783963961
7	65	291302	0.9999999993476272
8	65	243344	0.9999999996195411
9	65	281173	0.9999999999984593
10	65	1683	0.10188703212920858
11	65	28649	0.7598897900362864
12	65	4891	0.6123561265732613
13	65	15380	0.674774006278821
14	65	20278	0.48490909978744545
15	65	100555	0.8790452642563535
16	65	3132	0.24355775717896377
17	65	4427	0.26477178307903493
18	65	4464	0.15383034879413038
19	65	3569	0.26027065563369356
21	65	22106	0.5867000851586794
22	65	13721	0.6358157924550547
23	65	19566	0.5339504858462001
24	65	74745	0.9140405357035075
25	65	18428	0.4921725367395978
26	65	28180	0.5544033886508826
27	65	1975	0.08160268064939169
28	65	8110	0.2821452593324737
29	65	217821	0.9959779357022593
30	65	30456	0.8980224667190588
31	65	26609	0.9914824821540716
32	65	7217	0.6541231797701248
33	65	17594	0.584971188936842
34	65	1230	0.11362627542601045
35	65	15370	0.7703969603051577
36	65	6069	0.29691625987367454
37	65	30665	0.6869097894432283
38	65	4125	0.44550663592576223
39	65	9969	0.8704968970619945
40	65	3539	0.19996734223024204
42	65	5068	0.4141924053276105
43	65	41093	0.6946766147562808
44	65	4129	0.12216174647375866
45	65	141767	0.9997317169008413
46	65	955	0.07928877355484532
47	65	16469	0.5484030964441152
48	65	11701	0.3293850056981731
50	65	574	0.051581048409752084
51	65	20964	0.6036075461251751
52	65	3733	0.24456260619283798
54	65	11267	0.7274689683469013
55	65	19142	0.3619954551870459
56	65	1988	0.12012197658039325
57	65	1874	0.16520244749564894
58	65	13688	0.5871971793712116
59	65	906	0.055391207979821444
60	65	5242	0.18116109570783456
61	65	3782	0.570024236674165
62	65	9296	0.5332465786272199
63	65	4986	0.3332284323671404
66	65	3982	0.10672968782627146
67	65	9394	0.39644151343010825
68	65	980	0.09337475852716315
69	65	5095	0.34236385499780253
70	65	184383	0.9999794682430855
71	65	14632	0.4878103482153504
72	65	55595	0.6795404067047457
73	65	1031	0.15747061807113782
74	65	3860	0.3223966736593682
76	65	1013	0.07453930283142618
78	65	4039	0.3348596631456874
79	65	48133	0.784641270730366
80	65	5392	0.2655231264023242
81	65	16197	0.652762798315279
82	65	35083	0.9871263586676459
83	65	50734	0.9990651855139755
84	65	8877	0.25902570059926466
86	65	357	0.052815239670592096
87	65	2902	0.18151513346020054
88	65	1918	0.053162410059300225
89	65	6891	0.12023889253723918
90	65	556	0.05004383132019008
92	65	3656	0.11596930251526771
93	65	1137	0.0549212786405342
95	65	7428	0.23247403285630686
96	65	1223	0.07366585289468586
97	65	3774	0.12546584181101916
98	65	2495	0.1035573129197026
102	65	2264	0.06331866812632092
103	65	6743	0.19909146153630264
105	65	4140	0.497070743942697
106	65	1089	0.12806225806316807
107	65	4474	0.2292688831295303
108	65	1620	0.12153185311080972
109	65	1326	0.09598087877403816
110	65	3841	0.21619418526725298
111	65	6596	0.23105046709203592
112	65	674	0.06858778637122875
113	65	596	0.10743189350303173
115	65	1355	0.058140453296338324
116	65	1192	0.10136102128264379
117	65	9238	0.28552831177054117
119	65	5602	0.31289345298386817
121	65	4078	0.20166647851639186
126	65	2865	0.12333525404185908
131	65	3345	0.19042889043632816
135	65	549	0.10048989980053935
136	65	1823	0.1129398673418911
137	65	887	0.06470742758961301
138	65	5204	0.1943455664820336
139	65	734170	0.9999999998623007
144	65	6448	0.3753421552632068
145	65	4230	0.18769050894641703
146	65	8448	0.16364099385138264
147	65	567	0.06693014358368277
2	66	137762	0.9999772332881126
3	66	14493	0.5755150314604249
11	66	3237	0.14827281485797505
13	66	1188	0.08282117732859628
16	66	6631	0.44656284112180034
24	66	33638	0.6668624631201723
25	66	795283	0.999999999999993
26	66	434169	0.9999977027382354
27	66	1407256	1.0
28	66	34884	0.7609924718374657
32	66	505	0.07136078475844632
35	66	7142	0.49431257009197715
38	66	375	0.05210301923724159
40	66	3025	0.17360079920684657
44	66	138423	0.9881228213484906
47	66	9708	0.37379755464582165
48	66	4081	0.12997222462188363
54	66	512	0.057116315085041225
55	66	214207	0.9939657458950927
67	66	1718	0.08808413200486132
73	66	578	0.09156734784232845
3	67	19528	0.6851803275923227
11	67	211037	0.9999807199945948
13	67	8012	0.442363524496618
14	67	218652	0.999336961066504
15	67	25375	0.4114843030194161
24	67	1914	0.060419071347711184
28	67	326040	0.9999991367081106
44	67	1835	0.05624625159137531
51	67	354275	0.9999999311350323
53	67	18597	0.5132941953863921
55	67	4037	0.09032108894389634
61	67	1062	0.21061388231096012
65	67	2384	0.08555034234211734
68	67	71334	0.9993340558105911
80	67	942	0.05244017952104718
0	68	607	0.06082411427365608
2	68	3506	0.23088365950013467
7	68	969	0.06335189625722337
13	68	759	0.053730434992177334
14	68	378913	0.99999757015942
15	68	100563	0.8790657382937465
27	68	3578	0.14294540447336623
28	68	365313	0.9999998538796786
38	68	386	0.05358996548610295
44	68	10808	0.2891548844049284
45	68	3016	0.15648719541177358
51	68	6096	0.23545082125222216
53	68	303191	0.9999950235198681
66	68	8133	0.20595606239472253
67	68	74447	0.982592349114162
76	68	1902	0.13539226317237374
77	68	2260	0.10752139422902363
81	68	6334	0.3381511507085697
89	68	20815	0.32111122129368064
102	68	23844	0.49861611055742017
118	68	5439	0.1411025634313927
119	68	1367	0.0874230267871221
142	68	7931	0.3945425522656357
0	69	12766	0.7343356341693876
4	69	32945	0.9796277231012342
5	69	506037	0.9999999998071939
15	69	170745	0.9728195617717562
22	69	2234	0.1512390472958144
23	69	6023	0.20910408188542706
30	69	502607	1.0
31	69	125839	0.9999999999649188
42	69	1606	0.15569808659968798
62	69	29636	0.9131380858433873
63	69	1094	0.08500136304454253
65	69	1615	0.05878034027835499
78	69	589	0.057661874424645876
79	69	54952	0.8269729569656886
89	69	3487	0.06275436659773792
104	69	7230	0.4991804035115611
105	69	3820	0.4695666919775875
139	69	3117	0.08539160944683166
143	69	4000	0.5564419190408857
0	70	517	0.05204331168261278
8	70	254794	0.9999999998739928
9	70	10304	0.5979349393099269
16	70	608	0.05270400608795833
18	70	6180	0.20649583385556114
19	70	73993	0.9983115686781282
22	70	25428	0.8470377596800731
24	70	35582	0.6874466127844239
25	70	2374	0.0834286067228035
26	70	91843	0.9294385653440429
29	70	734124	0.9999999965848998
31	70	361	0.06162950951891499
32	70	2364	0.29312403992248026
33	70	6425	0.2742322699372367
35	70	1205	0.10846615711486962
36	70	1476	0.0820356318085107
37	70	5548	0.18893840775606707
42	70	4850	0.40053626966358125
43	70	8655	0.22047480699412825
45	70	1808	0.09696490046794848
47	70	5545	0.2344593813552397
54	70	3104	0.3001801504743584
55	70	23356	0.42220271613922145
56	70	817	0.051219924059495825
58	70	3724	0.21351632454336011
60	70	6100	0.20753701042641182
65	70	10049	0.3143242100941629
71	70	3934	0.16438073056269897
72	70	18780	0.3184721719711393
84	70	112673	0.9787609715002449
93	70	34230	0.819186474423138
103	70	14227	0.37425516467901365
131	70	1787	0.1066869431178783
138	70	25636	0.6561962522832594
1	71	42047	0.9325408951647183
2	71	1361	0.09683402949271569
3	71	5748	0.28768634588457365
8	71	2474	0.18531716266334586
9	71	920	0.0779150478754117
11	71	1436	0.06870032002908588
13	71	1746	0.1193343542282127
16	71	2861	0.2250491939109247
17	71	1274	0.08464772854903613
18	71	26612	0.631617741856437
19	71	1408	0.11206511736607683
22	71	793	0.05652514868161562
24	71	45328	0.773079888290938
25	71	9778	0.30172928812749633
26	71	21700	0.4631644689993919
29	71	24931	0.46248911445736574
33	71	5752	0.2494266679429079
35	71	1575	0.13936417095948017
36	71	658584	1.0
37	71	766781	0.9999999999999902
38	71	846	0.11374052338648066
40	71	1532	0.09202200305569364
41	71	884	0.05947654313209172
42	71	8745	0.6030751210132868
43	71	3390	0.09290233648181012
44	71	1931	0.05910075829433703
45	71	2826	0.14739030089933702
47	71	5680	0.2394274766179595
48	71	3750	0.12008723362541363
49	71	16738	0.8589879558132671
54	71	1824	0.18911795277429222
55	71	12109	0.24733075063361776
56	71	4115	0.23280836195218735
57	71	3583	0.2920841453171822
58	71	259256	0.9999999804567813
59	71	172031	0.9999870224535073
61	71	1777	0.326957749925582
65	71	2194	0.07900734652539099
66	71	5336	0.14037932411613285
70	71	5265	0.25713815214227254
72	71	73053	0.7762453846219091
84	71	3286	0.10497247714666147
93	71	1162	0.056094589709592024
107	71	1582	0.08792146758005592
108	71	698	0.05428621009871015
111	71	1456	0.0563066772434524
115	71	2476	0.1036934043637684
116	71	980	0.08411124744640486
117	71	2114	0.07398894401595046
119	71	909	0.0590130238151384
121	71	1136	0.060780792924253646
138	71	2161	0.08579294883540367
146	71	3043	0.06231578655613468
0	72	839	0.08308835552394644
1	72	4908	0.2681018377568146
2	72	1215	0.08690903227383873
3	72	27496	0.8040697662193774
4	72	488	0.05532812371738083
8	72	5811	0.3823708015282383
9	72	2003	0.16194069743425177
10	72	5064	0.27644870894580786
11	72	1589	0.07573786979241603
12	72	462	0.08538286706058196
13	72	4769	0.2934495597123159
14	72	3245	0.10053859055003467
15	72	2616	0.05310371818982118
16	72	2483	0.1984794503660775
17	72	1770	0.11564378390832386
18	72	407142	0.9999998967353466
19	72	20967	0.8314019105581807
20	72	1195	0.06997213691432758
21	72	4948	0.17904650975468528
22	72	2683	0.1787742722957567
23	72	2227	0.08304315185570055
24	72	880960	0.9999999999999868
25	72	77161	0.9426626147843266
26	72	54732	0.7928120426050886
27	72	9455	0.3350079958625586
28	72	2934	0.1129348152872176
29	72	58930	0.7704699681012098
31	72	408	0.06937063638317165
32	72	3289	0.3829868845732761
33	72	836994	1.0
34	72	1535	0.13975784197797436
35	72	28387	0.9347481081861451
36	72	4614	0.23489696683291417
37	72	962542	1.0
38	72	1669	0.21203812495904628
39	72	260	0.0515567191130607
40	72	10502	0.4847518233040904
41	72	7494	0.40588047713743436
42	72	2087	0.1974598295871769
43	72	24794	0.5106405736552608
44	72	18776	0.44757293105794405
45	72	4052	0.20441965617548497
46	72	645	0.05426047948554813
47	72	13734	0.48451319754315525
48	72	7474	0.22515369889579218
50	72	2850	0.2313766322260411
51	72	2334	0.0976303762094336
54	72	190453	0.9999999999538015
55	72	163237	0.9793055603875661
56	72	23599	0.7827181621547447
57	72	98412	0.9999445633891798
58	72	60385	0.9806398881300313
61	72	7232	0.8017766376912017
64	72	959	0.0561972692559457
65	72	6118	0.20516464354265174
66	72	2296	0.06299546838996806
70	72	28265	0.7987073652116086
71	72	24373	0.6724758533081607
73	72	1485	0.218754763687391
74	72	883	0.08509803868795707
76	72	1455	0.10530839939119174
78	72	737	0.0716239072735303
83	72	424	0.055326169750757215
106	72	1609	0.18332920741945835
107	72	7643	0.3592752777006857
108	72	3076	0.21818146097314806
109	72	1890	0.13397801079666838
111	72	5326	0.1911215752904195
116	72	1185	0.10079663794696991
119	72	4579	0.264102782058956
121	72	5332	0.2551391843259069
130	72	794	0.066578691536326
131	72	1128	0.06872764510097329
139	72	4681	0.12546866273573876
145	72	1310	0.06231850231895164
146	72	14700	0.2673487245560656
147	72	842	0.09777075869360996
3	73	943	0.054082404284666485
32	73	156140	0.99999999998499
33	73	41288	0.8740920850180985
35	73	107090	0.9999746163106664
40	73	149901	0.9999433362090996
47	73	1072	0.050304117500391765
48	73	1646	0.05459308501549476
0	74	28635	0.9497281064204935
2	74	6490	0.38511260510113654
3	74	1130	0.06445682525037622
4	74	21655	0.9217206776369862
5	74	5793	0.21130523479776087
6	74	1276	0.07928826626306718
7	74	2243	0.1406170649001106
11	74	3436	0.15663984148855037
12	74	734	0.13222335240918004
13	74	2266	0.15205997975144192
14	74	11382	0.31064435240249955
15	74	28008	0.4430463532584087
18	74	1504	0.05470258011081364
19	74	728	0.05959257745346802
22	74	1067	0.07530886674934822
23	74	16940	0.48354301914087694
25	74	1541	0.05497310648150611
26	74	3981	0.10767219049955112
28	74	8681	0.29872534888036895
29	74	8794	0.19641788539754745
30	74	12994	0.6207355689769714
31	74	5345	0.6112061784016927
32	74	2062	0.2610589623903843
33	74	5119	0.22532769223662663
35	74	3030	0.2508925206531226
36	74	4263	0.2191399094437202
37	74	4817	0.16623368614479272
38	74	437	0.060453779756012405
39	74	355	0.06972895907686627
42	74	837	0.08440448954933133
44	74	2106	0.06428224234575053
45	74	6290	0.2989279547667698
47	74	2400	0.10914894425242061
48	74	1508	0.05013201078237317
51	74	2706	0.11229107353483125
52	74	7485	0.4304425821986677
53	74	1693	0.06331383108210464
56	74	814	0.05103669583855219
57	74	1156	0.10538141243497445
58	74	1124	0.0698892904853301
61	74	1213	0.2367413497413473
