src	trg	nij	score
75	95	5042	0.2722447158274246
76	95	2251	0.16210599870666886
77	95	2018	0.10427615904523102
78	95	3075	0.17894729304257795
83	95	9357	0.8150877154874387
84	95	262650	0.9999998999901281
86	95	3644	0.3722430848854067
87	95	2560	0.146431061284368
88	95	4972	0.08831552791198594
89	95	22928	0.30867416884401944
90	95	1168	0.10724427938167536
91	95	13740	0.5825807167866135
92	95	1816	0.05601915325295692
93	95	118373	0.9962795110527397
94	95	55384	0.9526207273173956
96	95	104466	0.9985614040322502
97	95	33853	0.6185888945857438
100	95	1675	0.06492762582072653
101	95	2872	0.10479341448335111
102	95	1801	0.05382966889203478
103	95	31647	0.7389620629016338
104	95	1297	0.08488772488648633
105	95	1457	0.19029517760617265
107	95	2905	0.1292945119863833
108	95	68090	0.9789935066782881
110	95	8377	0.28774317662494053
111	95	3792	0.13382422402478555
112	95	711	0.08652023513496543
115	95	448513	0.9999999970654541
116	95	32020	0.9013438745977014
117	95	898693	1.0
118	95	3540	0.09125428173901795
120	95	15743	0.7312316377379608
121	95	11707	0.43341615280298396
123	95	3779	0.1445373414836567
124	95	384401	0.9999999999999442
126	95	2443	0.0913022687999947
130	95	760	0.05184468210688131
131	95	11912	0.5163925738255319
133	95	13675	0.6266199678317412
134	95	933699	1.0
135	95	2478	0.2534735071923656
136	95	5843	0.2939500132249365
137	95	30845	0.863024992827411
138	95	33581	0.8448155155662604
139	95	16768	0.4258910996452917
145	95	3978	0.17560279796241451
9	96	32411	0.9715248684701461
10	96	5008	0.2453032339601432
15	96	8091	0.14279622756844867
19	96	28903	0.7460921045691871
21	96	3191	0.18323769254417777
22	96	887	0.05951522763519257
29	96	3905	0.14751090405448453
31	96	1324	0.21968712207696417
41	96	1579	0.10951937639934439
42	96	614	0.05404339847154305
43	96	26700	0.6185683870527419
47	96	1353	0.059430890075567344
57	96	1269	0.08743363245039015
60	96	5906	0.2575887849927877
64	96	11316	0.3479685936788408
65	96	11352	0.3402592370311506
70	96	513	0.054884627128680585
74	96	7179	0.4454573153437723
75	96	6069	0.31792249733566325
76	96	904	0.06854001238526519
77	96	59093	0.961825892353932
78	96	4342	0.24307478125430027
79	96	3677	0.11208767309981227
80	96	1175	0.061109345653345026
83	96	68430	0.9999974670645716
84	96	13205	0.5354272061959741
85	96	5864	0.2571381369076977
86	96	1592	0.18389186017472414
87	96	3287	0.18398725180268038
88	96	7641	0.13248377732368044
89	96	158476	0.9235435905324689
90	96	40745	0.9819616411036135
91	96	108575	0.9991459853857502
92	96	13979	0.35877289007444213
93	96	62156	0.9455334183499265
94	96	302135	0.9999999757394428
95	96	95946	0.9927512784173116
97	96	225177	0.9985621534353861
98	96	19662	0.44432243960794693
99	96	13533	0.3403576517155782
100	96	16142	0.4770361467125188
101	96	5770	0.19948161859008573
102	96	14887	0.3674752473798648
103	96	4529	0.1742420098914882
104	96	8942	0.45818085951958365
105	96	13611	0.8626324573409405
106	96	1142	0.10631163127260457
107	96	4001	0.17363701203623716
108	96	159506	0.9999018848042058
109	96	3358	0.1867850106484069
110	96	10680	0.35127881381009807
111	96	2155	0.07838496905223657
112	96	1251	0.1472312125987325
113	96	343	0.057875473769209096
114	96	13713	0.4065349020868122
115	96	22213	0.5972675880850546
116	96	310319	0.9999999999717263
117	96	139524	0.9974901101643979
118	96	17434	0.3761974295533348
119	96	862	0.054485007990208945
120	96	21217	0.8303052570679728
121	96	13843	0.4893294384687755
122	96	6753	0.21776725851568446
123	96	249740	0.9999787021339901
124	96	5818	0.33717209669140824
126	96	3174	0.11697710335641054
127	96	26405	0.5075414931941524
129	96	7916	0.17554069897449198
130	96	2810	0.1787618890924435
131	96	14846	0.5958570893360009
133	96	6800	0.3867310457457138
134	96	384560	0.9999999936997079
135	96	2588	0.2631092606296671
136	96	73586	0.9883326590096472
137	96	16169	0.6459930545368222
138	96	13847	0.5348150711849451
139	96	57325	0.8513283310854325
140	96	7626	0.1925290623255077
142	96	7806	0.33286849714304745
143	96	606	0.05100017249979871
145	96	1696	0.07899848462773562
147	96	1875	0.21913736321432442
0	97	12393	0.5821931686204693
4	97	6959	0.4821403475758802
5	97	1328	0.05374510268452082
15	97	6073	0.10919964366954926
19	97	1087	0.05002475614169111
23	97	3183	0.10827987047402599
29	97	2928	0.11276831211540395
30	97	1382	0.09154249274369675
31	97	1177	0.1978798417711638
43	97	1483	0.05196254907900644
65	97	1921	0.0678828111642713
69	97	830	0.05723503846958833
74	97	405707	1.0
75	97	4149	0.23006694838199582
76	97	2063	0.14963016511181526
77	97	16807	0.6015366107161817
78	97	20331	0.7298968489837196
79	97	58685	0.8518487681699269
83	97	716	0.1204801041864082
84	97	6363	0.30849054239917006
85	97	1049	0.05173544245831818
86	97	134312	0.9999999894744833
87	97	26826	0.8114274359324003
88	97	134843	0.9203515456723506
89	97	34003	0.4217752271367826
90	97	31483	0.9545843408975251
91	97	184813	0.9999952676956594
92	97	15746	0.3938580043603285
93	97	45983	0.8831965811733947
94	97	12855	0.5042861160265604
95	97	48644	0.9158885199229627
96	97	212775	0.9999988326102561
98	97	33545	0.6335708484067413
99	97	25701	0.5467362421379702
100	97	23409	0.6097725290468596
101	97	10152	0.32410295691652535
102	97	25533	0.544567735755605
103	97	4991	0.1902240655802102
104	97	100038	0.9991117745832246
105	97	46807	0.9990457352713809
106	97	2201	0.19483885711718718
107	97	15160	0.5151865536982916
108	97	83240	0.9912409317523568
109	97	6401	0.32591438426293406
110	97	17080	0.49980173469347144
111	97	7432	0.24551507632185487
112	97	3155	0.3310541145175243
113	97	1321	0.20527717189151207
114	97	17169	0.4798280048730462
115	97	42643	0.8264565148818925
116	97	6080	0.3538902337468347
117	97	14258	0.4515014073569066
118	97	42858	0.6874894592509777
120	97	418084	1.0
121	97	117529	0.9969962856632663
122	97	6628	0.21419962407543847
123	97	8844	0.3062578613165696
124	97	21236	0.7785439905299544
126	97	31012	0.704880626323707
127	97	3547	0.09056941787277073
128	97	1399	0.12318144383102458
129	97	12251	0.2583271864973683
130	97	3001	0.18969062478689824
131	97	13256	0.5545547965851618
132	97	890	0.09250824814678094
133	97	3397	0.2165374424187888
134	97	23431	0.660558391618903
135	97	206115	0.9999999999977967
136	97	943543	1.0
137	97	1526542	1.0
138	97	4362	0.21387938341359047
139	97	14721	0.3855802111730321
140	97	18598	0.40673876636370243
142	97	5194	0.2359975794745589
143	97	2318	0.18156326118223287
145	97	5274	0.22591661225505533
146	97	7210	0.1312396100910076
147	97	3786	0.39341780934256665
6	98	940	0.05504863345091393
13	98	2593	0.21850542924772354
15	98	20589	0.32456830300691775
61	98	727	0.09816516372955753
74	98	11366	0.6072727350403455
75	98	25361	0.7993211152408227
77	98	34470	0.8496062776273734
78	98	5549	0.29953283897429883
85	98	59594	0.9528410861847699
86	98	6855	0.5840814474928615
87	98	37741	0.9049088095368055
88	98	65133	0.7036607173135141
89	98	34066	0.42236291027401507
90	98	12876	0.715187065351743
91	98	11922	0.531273467587877
92	98	260961	0.9998033279659566
93	98	5484	0.22462653099977303
96	98	3893	0.21224886264293108
97	98	27660	0.544806444035965
99	98	366213	0.9999921323199059
100	98	76139	0.9541956672227461
101	98	26843	0.6459145072451946
102	98	91754	0.941992647181601
103	98	2228	0.08985598886915958
107	98	53799	0.9246712157496836
108	98	8205	0.368511811470962
109	98	44622	0.937567887556308
110	98	38377	0.7901971039312368
111	98	284986	0.9999869574632
112	98	13533	0.8233538622557135
113	98	15758	0.9372432311694465
114	98	8205	0.2679864060162418
115	98	1407	0.0558111311355689
116	98	7545	0.41855545634187885
118	98	46685	0.7184570206025784
120	98	2046	0.1563710485174581
121	98	18397	0.5909014395259916
122	98	34384	0.7150568079853001
125	98	21219	0.5449460724734119
126	98	9900	0.32186031577147045
127	98	7925	0.19120301233422454
128	98	373860	1.0
129	98	1524245	1.0
130	98	1928	0.1263670834740679
131	98	2107	0.12035076971450098
132	98	20932	0.900000246541161
133	98	2743	0.17882162678653735
135	98	9146	0.661138348465236
136	98	2161	0.12069730447973204
137	98	13909	0.5904970937278629
140	98	89636	0.9207572247212901
141	98	21772	0.5047277113641229
142	98	2192	0.10732579020885735
145	98	57545	0.9404833581073225
146	98	2023738	1.0
147	98	553	0.07031343931131506
74	99	889	0.07028671002352593
76	99	1113	0.0837099894428448
77	99	284509	0.9999999363758625
85	99	48805	0.9175635622053966
86	99	1888	0.21417874360438038
87	99	21886	0.7432187105832755
88	99	11237	0.18865131658905765
89	99	5996	0.09194025596308741
90	99	7605	0.5230608924729958
91	99	8780	0.4274286511892891
92	99	2154	0.06609623953735155
93	99	1242	0.055952473294130445
96	99	1103	0.06532301246835703
97	99	5037	0.13322911421034334
98	99	357497	0.9999848086899791
100	99	97678	0.9810824598205311
101	99	246772	0.9999477411950249
102	99	77479	0.9093184900791247
103	99	2208	0.0890861871477382
106	99	48314	0.9920995429786037
107	99	72043	0.9689903367344785
108	99	5720	0.27406250089268935
109	99	497566	0.9999999999999991
111	99	47147	0.8342404743458789
112	99	2330	0.25680488640160193
113	99	12488	0.887967517989183
114	99	627738	0.999999999995941
116	99	5349	0.31900293555246284
118	99	52688	0.7610070963819532
119	99	900	0.0568178527192188
120	99	664	0.05366775630364007
121	99	39567	0.8547405796412707
122	99	55868	0.8707761871675521
125	99	9083	0.28569464378092624
126	99	2145	0.08062424853468553
127	99	6141	0.15160432464457607
128	99	347403	1.0
129	99	425588	0.9999790795129674
135	99	1209	0.13284902304977042
136	99	929	0.05378020343024781
137	99	1077	0.06660009607639183
140	99	1684282	1.0
141	99	47163	0.7830596814669378
145	99	12162	0.44637828752981223
146	99	184485	0.9738718880238307
147	99	27729	0.9753691387252038
2	100	4009	0.18445308912545577
7	100	3997	0.20852282238955067
9	100	2088	0.2027253482025071
10	100	1080	0.058841220809810024
13	100	591	0.05460903333978018
15	100	7318	0.13007831615474108
18	100	2030	0.06644275801930066
19	100	6567	0.26678596554214506
22	100	1127	0.07500499742186462
26	100	5646	0.1842262981072489
29	100	68856	0.9415747510935519
31	100	868	0.15004790895225495
33	100	2828	0.12828002224521595
34	100	1108	0.08379324444588843
36	100	5663	0.2521280088733785
37	100	3460	0.13025170596272695
42	100	826	0.07202154892241075
43	100	1658	0.05791469451855691
45	100	28772	0.8836883826610548
47	100	6172	0.24399627554897685
57	100	976	0.06794539633732233
58	100	1094	0.09114116499304437
59	100	997	0.09516309030417558
61	100	556	0.075973122019096
64	100	9944	0.31322034122746056
65	100	31127	0.6812267335821784
70	100	15265	0.8154574385226716
71	100	2579	0.15711052140225512
72	100	3066	0.05840773102296615
74	100	4386	0.30227282233311836
75	100	23740	0.7774995126260494
76	100	169216	0.9999991220811699
77	100	6773	0.30925861573688695
78	100	2413	0.14332494882061853
80	100	1781	0.09116195431553897
81	100	5869	0.3113742857048658
82	100	1105	0.10407472760147407
83	100	7863	0.7575332597431049
84	100	954	0.053744277380509464
85	100	4132	0.1889104433044736
86	100	2408	0.2647088561780754
87	100	4272	0.23226730334274137
88	100	11515	0.1928400821757198
89	100	39250	0.46874244323934056
90	100	5867	0.43493058088514713
91	100	4510	0.24884115380713867
92	100	236006	0.9995450631847574
93	100	215589	0.9999682075732447
94	100	1686	0.08774245918173906
95	100	2198	0.10496713328561325
96	100	8954	0.4226579661689047
97	100	9019	0.22595183277546493
98	100	235964	0.9992697629893987
99	100	329871	0.9999734946930642
101	100	37586	0.7668272151202921
102	100	77523	0.9094430858858965
103	100	712900	0.9999999999999978
104	100	761	0.050710409809379464
105	100	751	0.10305492243743009
106	100	4033	0.3279115082766574
107	100	16439	0.5439891694421664
108	100	5940	0.28296128502694595
109	100	7693	0.3775828702735049
110	100	35565	0.7646177825936922
111	100	10768	0.3352651137797147
112	100	2512	0.2738576122281695
113	100	944	0.15138309722050858
114	100	5790	0.1975312712156645
115	100	3814	0.14421033109584003
116	100	4652	0.28399882294913226
117	100	9609	0.33267069918047154
118	100	41051	0.6717148759073817
119	100	20207	0.7326848977193252
120	100	1374	0.10789310973066113
121	100	35301	0.8209306418462297
122	100	1703	0.060016321303793974
123	100	2012	0.07973434195300055
125	100	2585	0.09122955890530793
126	100	4532	0.16277727868551062
127	100	7602	0.18417210302964893
128	100	53500	0.9941825825318809
129	100	1888278	1.0
130	100	48497	0.967943639313248
131	100	150402	0.9999217167455614
132	100	20731	0.8977444622885213
133	100	10975	0.5461826058038928
135	100	1584	0.17037900072061452
136	100	2248	0.12524115692727755
137	100	3370	0.19408509844381883
138	100	108863	0.9978240761923868
139	100	43955	0.767584035421597
140	100	651258	0.9999999969410758
141	100	5500	0.16226529713895987
142	100	5041	0.22990919600379567
144	100	45004	0.9192688984340089
145	100	5776	0.24457598108114786
146	100	36990	0.51483859020377
147	100	7415	0.6249863704824239
2	101	3517	0.16377540949985114
7	101	1580	0.08825542845350731
31	101	812	0.14108110914568528
43	101	2030	0.07044426666372317
45	101	3011	0.2004077242556106
65	101	2480	0.08676230114700756
74	101	2252	0.16863776141175335
76	101	114469	0.9999070375199112
77	101	119794	0.9987829395241639
85	101	2404	0.11465057083872188
86	101	989	0.11856323775675381
87	101	3621	0.2006869238324559
89	101	6813	0.1037998205269367
90	101	876	0.08155449693616446
97	101	5047	0.1334752519816883
98	101	8082	0.2143271262105596
99	101	140921	0.9877056877677305
100	101	16319	0.48074860107200856
102	101	259055	0.9997232931167908
105	101	371	0.05230021864618917
108	101	951	0.051808315398171434
109	101	1825	0.10625086429398678
110	101	12843	0.4058165639635506
112	101	1910	0.21592105386023808
113	101	395	0.0663545836044781
118	101	1802897	1.0
121	101	1786	0.08289032830350929
122	101	1697	0.05981127648002904
125	101	2005	0.07150719420831686
128	101	1366	0.12045673183194361
129	101	5454	0.12450374437705791
136	101	1034	0.05967515312616534
137	101	2320	0.13800849775972257
140	101	1210160	1.0
141	101	3277	0.1000855559598437
142	101	1449	0.07229267524453475
145	101	1385	0.06499119425823352
147	101	561	0.07129374555613655
0	102	1711	0.1132348214891512
2	102	5698	0.2516493368092735
5	102	3952	0.15165113060150637
7	102	10077	0.4458527582204108
15	102	33893	0.4761367669444061
23	102	2017	0.07003744857190519
30	102	8130	0.4321044982553969
31	102	8461	0.7966771284180094
45	102	1626	0.11373042506337916
62	102	2329	0.12184409135120777
63	102	726	0.05637653062874315
65	102	4966	0.16622758282302552
69	102	2048	0.13538943335979547
74	102	4053	0.28291991050861875
76	102	178150	0.9999995957339087
77	102	202133	0.9999902915535208
78	102	1862	0.11250880201735824
79	102	2528	0.07847257174963862
80	102	1740	0.08915916406807789
81	102	5737	0.3055642193752187
85	102	14277	0.5156449237731027
86	102	1844	0.2097482419406791
87	102	6201	0.3187530941775871
88	102	307129	0.9970703341776794
89	102	232479	0.9773484655112752
90	102	1328	0.12101707363845782
91	102	952	0.058563759123020476
92	102	2771	0.08421670898046496
93	102	2217	0.0976886383262866
97	102	5617	0.1473910191105845
98	102	35977	0.6593912559817138
99	102	10204	0.2691801996069595
100	102	55660	0.894345190268938
101	102	347403	0.9999992446360266
103	102	1446	0.05927008483029217
104	102	6676	0.36698016220098495
105	102	26350	0.9791467444165022
108	102	970	0.05281577090753786
110	102	1624	0.0636015923719957
112	102	3021	0.31951543574188623
113	102	1611	0.2444110571634155
118	102	1789815	1.0
119	102	3559	0.20662760265905167
121	102	1562	0.07288067545560561
122	102	2006	0.07031359275378302
125	102	9793	0.30426099455552713
126	102	2610	0.09723233611329662
127	102	302421	0.9997622263818112
128	102	3171	0.2578420680999143
129	102	70189	0.8210906099493541
135	102	918	0.10256891914345101
136	102	10059	0.45106779877435343
137	102	3049	0.17733730017937943
139	102	2173	0.06927894521262301
140	102	65593	0.8428457682775423
141	102	807160	0.9999999999998932
142	102	1004556	1.0
2	103	4967	0.22326967442673173
7	103	21094	0.7101978832241516
8	103	6964	0.5091177351124037
9	103	2134	0.2066980493221331
10	103	10952	0.4600369201997334
15	103	10445	0.1803994371749862
19	103	4996	0.21023590113948942
21	103	1188	0.07255247074833282
26	103	4059	0.13614950125687209
29	103	95592	0.980895147683747
31	103	1842	0.29194434814180237
33	103	1327	0.06237374740663604
36	103	3652	0.17079465394010995
37	103	1401	0.05492400355823168
43	103	1978	0.0687028197859757
45	103	9326	0.5003537741115249
47	103	2151	0.09282466918816723
57	103	850	0.059438272644959045
58	103	1084	0.09034661507467023
64	103	14689	0.42615088398960377
65	103	69003	0.9216606859053929
70	103	21468	0.9076947010638957
74	103	8223	0.4911298674465855
75	103	15482	0.6240050874994345
76	103	193135	0.999999890946158
78	103	30538	0.8606657686878045
79	103	132359	0.9870185598749677
80	103	73661	0.981855467032755
81	103	109043	0.99917933538338
82	103	246290	0.9999999999984228
83	103	128883	0.99999999999115
84	103	82161	0.9921024548999928
86	103	954	0.1146159098171241
87	103	1373	0.08138991312753208
88	103	6574	0.11508718868657031
89	103	57632	0.605323838567688
90	103	3106	0.260575533212805
91	103	2376	0.13986782834903577
92	103	148620	0.991746759929318
93	103	134204	0.9982685002551676
94	103	6274	0.2896846421783482
95	103	55714	0.9415277023890325
96	103	9614	0.4456142204509822
97	103	3401	0.09201225069503305
98	103	16719	0.3931422849873243
99	103	4806	0.13722731451269077
100	103	644776	0.9999999999995606
102	103	5415	0.15332021387107464
104	103	1386	0.09044326718823525
105	103	859	0.11698107340268316
106	103	1879	0.16888420407687532
107	103	9473	0.3636280925820079
108	103	2780	0.14407383989035227
109	103	5243	0.2759989680789352
110	103	16764	0.4933330821367957
111	103	3025	0.10827346419624218
