src	trg	nij	score
87	95	3867	0.24059921587416555
88	95	3228	0.07469760868168529
89	95	45703	0.5600797879897372
90	95	1544	0.12665555120597183
91	95	1601	0.10927802907732997
92	95	4911	0.17553294171212352
93	95	19387	0.6975555652186961
94	95	151432	0.9997916616489951
96	95	237831	0.9999914237841261
97	95	22075	0.5380130464910055
98	95	2878	0.09410788541909754
99	95	12358	0.3468630890918789
100	95	10157	0.29649024375922595
101	95	23017	0.5374641111302487
102	95	54978	0.8517143794194272
103	95	18076	0.45300333536530013
104	95	4395	0.27906866116928386
105	95	10489	0.7142157677284736
106	95	2195	0.20446647019584407
107	95	31476	0.7910216755111263
108	95	15782	0.602162766878044
109	95	2818	0.15294338175601108
110	95	35554	0.8141627906510001
111	95	18739	0.5356966893659914
112	95	2267	0.18257894205591774
113	95	386	0.061019539993426575
115	95	304879	0.9999974407583277
116	95	44589	0.9758371322385571
117	95	1141868	0.9999999999999999
118	95	43930	0.6785503572745171
119	95	3459	0.16479825911348744
120	95	1076	0.10612272927886068
121	95	11732	0.4246201396099478
122	95	1665	0.05864436443495147
123	95	9543	0.5070443669070914
124	95	306120	0.9999999999666541
126	95	5065	0.18076038554009421
128	95	648	0.05553995566300751
130	95	937	0.07336285341669313
131	95	9847	0.5329919477283616
132	95	1368	0.10046200193690513
133	95	3740	0.23560570678914539
134	95	1597849	1.0
136	95	17810	0.6102969546191204
137	95	6574	0.4677676066590316
138	95	77937	0.9497527370281743
139	95	52831	0.7669271154052781
140	95	10605	0.2471897655872708
142	95	12317	0.4601222442853261
143	95	914	0.15994698283182718
144	95	1264	0.07879612860794527
145	95	32366	0.8489047211835851
146	95	18817	0.27393443781914406
147	95	857	0.09877895906784917
0	96	1433	0.1077462874027425
1	96	1412	0.08083101304754647
2	96	13883	0.5761155919957004
4	96	1131	0.11304502243337078
6	96	866	0.05530348509693361
9	96	16094	0.7235806691529358
10	96	2990	0.12670953000578022
12	96	425	0.07003467838973454
13	96	1458	0.09722639286725576
15	96	9499	0.1707839457737922
19	96	4091	0.1999897283212958
21	96	3560	0.12454451708443037
22	96	1687	0.10834120926297797
26	96	40788	0.7238871040510921
27	96	2425	0.08915335561594728
28	96	1696	0.06542820676588945
29	96	32252	0.7015535524016442
31	96	2422	0.2641926585362786
32	96	470	0.05603084478180609
33	96	7109	0.3040514137047866
34	96	1005	0.06931958529952853
35	96	4025	0.28379712216624
36	96	4102	0.17746134912759592
37	96	4334	0.16991211059653266
38	96	334	0.05050226662043211
40	96	1040	0.05379192718088199
41	96	3267	0.153128455585953
42	96	2995	0.2653950049840539
43	96	6587	0.1700993393632413
45	96	4206	0.23461026690970455
49	96	753	0.05970683448908354
54	96	248	0.055301242634549164
55	96	2993	0.0734628441213051
59	96	1876	0.15816419629098044
64	96	6700	0.21649642703662764
65	96	15268	0.39444630120242696
66	96	5075	0.1486758245292613
70	96	849	0.07040532697190383
71	96	3274	0.12945028584392548
72	96	7709	0.14484468477448753
73	96	1286	0.17691216346629468
74	96	2907	0.22092155603414398
75	96	28041	0.7784023237029687
76	96	8723	0.5099045318397448
77	96	3740	0.18348679791667288
78	96	4384	0.3738316897229148
79	96	32651	0.6479796892927785
80	96	4484	0.20485650377138154
81	96	1880	0.10295587369953252
83	96	103792	0.9999998040328669
84	96	11987	0.4310090601066814
85	96	2207	0.1320278108474776
86	96	1204	0.17534226189894897
87	96	8538	0.45577761963512486
88	96	6387	0.14242825646602364
89	96	49128	0.5864131720138436
90	96	71947	0.9984325792449594
91	96	95105	0.9991335373989005
92	96	37318	0.7708407351363993
93	96	24498	0.7797091781951604
94	96	192281	0.9999806643470656
95	96	171414	0.998864731944845
97	96	133780	0.9913139074760058
98	96	3338	0.1083117475324088
99	96	12782	0.35635359577449455
100	96	19430	0.49006960973210534
101	96	27930	0.6078646476663088
102	96	54877	0.8511900398507402
103	96	58570	0.8597004273724942
104	96	56558	0.9861480609244702
105	96	218325	0.9999999999996441
106	96	5103	0.4127797344283438
107	96	28168	0.7534503230287439
108	96	192243	0.9999913124897936
109	96	4206	0.21949809693546463
110	96	35169	0.8107253088525076
111	96	17229	0.5060113677989833
112	96	4868	0.35161637854227823
113	96	1866	0.2626056783438242
114	96	2043	0.07508222605432247
115	96	68772	0.9395235521805535
116	96	377050	0.9999999999999994
117	96	123594	0.9707809014726836
118	96	40607	0.649623903748952
119	96	5625	0.25394888834935725
120	96	6437	0.489619332222779
121	96	30604	0.7645622826337826
122	96	3934	0.13310246405557724
123	96	265447	0.9999999993364581
124	96	26508	0.8545318574085987
125	96	2499	0.06898832878743166
126	96	5135	0.18301629115752127
127	96	3017	0.07951120545216728
130	96	5979	0.3854927905119897
131	96	52946	0.9841230673741868
132	96	2638	0.1847310800583154
133	96	14226	0.641116978466178
134	96	641958	0.9999999999333797
136	96	273803	0.9999997677010833
137	96	1779	0.15665348736223406
138	96	28463	0.6621381486433133
139	96	65886	0.8377406892564023
140	96	15469	0.3392424312830542
142	96	15343	0.5361852033420502
143	96	7263	0.7514410718621829
144	96	14453	0.6098806097767473
145	96	13310	0.5388933732581132
146	96	19591	0.28344294251497126
147	96	1629	0.1794337241782763
0	97	4992	0.3280258627703626
4	97	18945	0.8677440569469985
5	97	1781	0.07447208312749853
12	97	484	0.07936408399389838
14	97	3282	0.07448792548470584
15	97	29918	0.44603507984717605
23	97	1906	0.06979361834116216
30	97	3492	0.2824666308179318
31	97	882	0.10563685685079793
52	97	1434	0.0635488410336581
61	97	287	0.06545806029505319
62	97	1429	0.08571235060838212
65	97	2203	0.06972023346660072
69	97	1569	0.12015763766713394
74	97	456456	1.0
75	97	7348	0.32517892736475873
76	97	932	0.07321189778914206
77	97	2058	0.10551573140293857
78	97	155252	0.9999999775844662
79	97	33465	0.6570574288091913
80	97	1127	0.05595349594202226
83	97	504	0.0686402596674538
86	97	184043	0.9999999999999964
87	97	13984	0.6313294345171097
88	97	69900	0.8155827722487136
89	97	24637	0.3573042410598083
90	97	18697	0.8077708992574492
91	97	147504	0.9999848581523081
92	97	37831	0.7754593444926141
93	97	1984	0.1147794762057428
94	97	5767	0.2691730526204068
95	97	19674	0.5333839264215902
96	97	86608	0.9840627617107596
99	97	3359	0.10921919377899492
100	97	2808	0.0925699798897005
101	97	2933	0.09336904491475206
102	97	3785	0.12241948632971544
103	97	4296	0.1333841803362784
104	97	158979	0.9999960142169891
105	97	10458	0.7131512114616776
107	97	32234	0.7987960341111868
108	97	96952	0.9968440251174547
110	97	1384	0.06306847594006681
111	97	6719	0.24014017309752178
112	97	58522	0.995020653605069
113	97	448	0.07046995721839056
115	97	72944	0.9490783045333646
116	97	29433	0.9134117722091615
117	97	2257	0.06176112483272189
118	97	3610	0.08873508757028647
120	97	438138	1.0
121	97	37588	0.8310935367274249
122	97	10036	0.30557907899006154
124	97	23015	0.8121667357835805
125	97	2052	0.057005084124723826
126	97	27624	0.664062930718602
130	97	3162	0.22686019760315312
131	97	2392	0.1685497174295879
132	97	4528	0.2958418052676256
134	97	2557	0.08246522761016883
135	97	225106	0.9999999999999977
136	97	785711	1.0
137	97	1105700	1.0
139	97	46919	0.7254708539041594
143	97	6397	0.7063111259359144
145	97	2684	0.1442400758751854
146	97	6831	0.10963815954345468
15	98	3282	0.06263082595915659
75	98	41351	0.8922425882171274
77	98	7064	0.3182787850128027
85	98	2126	0.1275031546472133
88	98	32265	0.5406184632285209
92	98	173419	0.9990697633400297
93	98	19108	0.6922835062567847
99	98	210271	0.9994040334392184
100	98	369785	0.9999984588651495
101	98	56086	0.8483402277018104
102	98	47828	0.8096612599802016
103	98	25539	0.5739207562341601
107	98	1613	0.07671150020794071
110	98	12003	0.43218471873401876
111	98	172635	0.9992737835806876
118	98	95416	0.9159786192241113
121	98	1639	0.07419361209688746
123	98	3442	0.22486288461781323
125	98	30222	0.5797850866371685
126	98	1812	0.068813022532079
128	98	399369	1.0
129	98	1815193	1.0
130	98	2203	0.1640682468614001
131	98	27841	0.8850675878934163
132	98	128383	0.9999668168940641
133	98	1297	0.08891014666017549
140	98	15309	0.3364001686422933
141	98	27436	0.6800679099199806
142	98	3470	0.15918371004645604
145	98	45641	0.9309070213496375
146	98	1670416	0.9999999999999809
29	99	1981	0.07131160715449203
65	99	2839	0.08893473220560821
75	99	4705	0.2225311449049575
76	99	797	0.06294649452159873
77	99	451566	0.9999999999981277
78	99	584	0.06037168653069225
83	99	1431	0.18289942214972466
85	99	13706	0.5859370451160508
86	99	538	0.08250769011959391
87	99	7195	0.4010175474440395
88	99	3011	0.06985467023607739
90	99	43591	0.9792707565949698
91	99	1721	0.1169740669080066
92	99	7508	0.2556133562558477
93	99	6067	0.3114395483034481
95	99	1457	0.054755638769502735
96	99	3851	0.16599917432074118
98	99	262080	0.9999087059377753
100	99	246298	0.9998456146156379
101	99	316277	0.9999829092290097
102	99	29684	0.6420435667196347
103	99	48984	0.8061601538516315
106	99	38616	0.983075369953979
107	99	88968	0.9885492443097346
108	99	2746	0.14781160094946144
109	99	708963	1.0
110	99	2209	0.09876738112148975
111	99	25318	0.6456778995702592
112	99	6142	0.4212544962083943
113	99	2190	0.3006444210951573
114	99	808659	0.9999999999999993
115	99	1402	0.055076325733689147
116	99	1104	0.08699815366701913
117	99	3451	0.09288630528694297
118	99	22892	0.44582454580392794
120	99	948	0.09410877371249893
121	99	62984	0.9498397145265745
122	99	17190	0.4648566622355943
123	99	756	0.054372161085286974
125	99	4197	0.1131466117628136
126	99	1436	0.05493169874545045
128	99	250116	0.9999999999794527
129	99	188247	0.9865435963741338
131	99	15782	0.7054498691466498
132	99	4095	0.27179424359961
134	99	4279	0.13415914348182933
138	99	1890	0.06928563101141216
139	99	2259	0.06009446341131852
140	99	1139112	0.9999999999999989
141	99	5339	0.19830870048165983
145	99	3668	0.1917747458284247
146	99	250244	0.9866476169601196
147	99	27907	0.9675291199385854
2	100	1367	0.08083301382938135
15	100	27761	0.42188905376057373
26	100	15971	0.3950246224705054
29	100	14181	0.4116474458786846
33	100	1778	0.08659303804388996
36	100	1481	0.06807526007590436
37	100	1390	0.05795268010083432
42	100	894	0.08788995453223092
45	100	1708	0.10283468014392916
68	100	1885	0.09298855981769594
71	100	2304	0.09293770280622193
75	100	24228	0.7277488198171785
76	100	69029	0.9967889884707485
77	100	3539	0.17453628430910195
78	100	644	0.06636541777721305
83	100	1407	0.18012468659039438
84	100	1648	0.0744724742481293
85	100	1349	0.08289283800821612
87	100	1857	0.12374711400142846
88	100	11956	0.2500557314391276
89	100	26009	0.37295847894973966
90	100	3309	0.2520356093560189
91	100	1582	0.10805339914760437
92	100	52985	0.8771100754739698
93	100	141943	0.9998763341258687
94	100	1060	0.05595785102221673
96	100	1718	0.07776134929001066
98	100	661457	0.9999999999829124
99	100	264125	0.9999164704853346
101	100	177369	0.99764649133197
102	100	79412	0.9370308971571005
103	100	594327	0.9999999994227508
106	100	10134	0.6532531932400698
107	100	10455	0.4043582335974636
108	100	1569	0.08731860860519558
109	100	14160	0.566597379187461
110	100	11260	0.411901816602422
111	100	32125	0.7322721437098284
112	100	1827	0.14994057438598685
113	100	400	0.06316180767909929
114	100	6795	0.22876608692572398
115	100	2461	0.09467139355667842
116	100	1702	0.13093960250550485
117	100	3907	0.1045008051582812
118	100	71920	0.8447602799083989
120	100	887	0.08832713728709829
121	100	20891	0.6268252537037314
122	100	3713	0.12611506851196208
123	100	2579	0.1737089995188671
125	100	5627	0.14871778743469888
126	100	1345	0.051541359550285604
127	100	9844	0.23701018286159403
128	100	166253	0.9999998525237688
129	100	1671185	1.0
130	100	981	0.07667333708782365
131	100	70051	0.9959440177985827
132	100	18094	0.7551384876968821
133	100	5034	0.3035441948071176
134	100	1920	0.06257587044575996
138	100	161686	0.9981170526778619
140	100	976950	0.9999999999997375
141	100	9457	0.3241326999510865
142	100	25512	0.721910461300213
145	100	9281	0.416872059095583
146	100	174364	0.9498984165125062
147	100	4036	0.38767149953280133
0	101	1662	0.12386189833120453
2	101	2199	0.12681821838711116
4	101	1577	0.15404974982293196
13	101	945	0.06413740480918129
14	101	2219	0.050986316425399636
15	101	9618	0.17272835594177405
27	101	1586	0.059238966124748105
28	101	2910	0.10963353285682875
29	101	1755	0.06343839241389582
33	101	1329	0.06545526000669954
34	101	876	0.060696077503326284
42	101	1520	0.14482248884635396
45	101	934	0.05760430867667088
52	101	1397	0.06196070184528235
65	101	1729	0.05513875684460068
76	101	160057	0.9999988485844429
77	101	142415	0.9996452555790003
78	101	5732	0.45794868569788727
79	101	5447	0.1594098172557008
80	101	1545	0.07590645911845395
85	101	5480	0.2966178296011295
86	101	851	0.12736231167318368
87	101	8458	0.4526596362347619
88	101	21215	0.4001029797473802
89	101	33072	0.4477480293808397
90	101	1287	0.10673701840404037
91	101	949	0.06628442634610043
93	101	1484	0.08714953258651648
95	101	1346	0.05069104199577734
97	101	1479	0.05029683167584853
99	101	258317	0.9998966198917998
100	101	121425	0.9858875821996252
102	101	213480	0.9994781848971988
103	101	2933	0.09310066456970945
107	101	1878	0.08874301765954196
112	101	2312	0.18584601147408275
113	101	3259	0.4128577258572925
115	101	1484	0.0582027079435401
116	101	917	0.07280966213110485
118	101	2205631	1.0
119	101	1141	0.057649541237056234
121	101	2647	0.11708098864519678
122	101	6483	0.20979415939263502
124	101	972	0.06780038960435553
125	101	21404	0.45852625892625154
126	101	3737	0.1367716295523218
127	101	5064	0.12985174009972955
128	101	9181	0.556199700338957
129	101	205135	0.9909243824380893
131	101	2016	0.14405831945113223
135	101	759	0.09545415159259085
137	101	559	0.05210643911183388
140	101	1751544	1.0
141	101	3314	0.12816560864891435
142	101	3131	0.14481210128999733
0	102	866	0.06656634316361887
2	102	54652	0.9669106453745975
4	102	1033	0.10377386314165116
6	102	1997	0.1229806992761373
7	102	4852	0.26790633778017914
9	102	937	0.07183709769349933
11	102	1017	0.06363942876562356
13	102	768	0.05244350534579301
15	102	179878	0.9723402866869628
26	102	1697	0.051921796673418785
28	102	9823	0.32453432502233515
29	102	4470	0.1537909734448446
33	102	1154	0.057085757179787255
42	102	680	0.06757655915688676
45	102	9436	0.4514810406506826
65	102	4167	0.12779410357962906
68	102	17716	0.6014442780433933
74	102	1300	0.10558096792160399
75	102	4982	0.233978443036314
76	102	140929	0.9999936769462046
77	102	174946	0.9999460131949627
78	102	6175	0.4830636264049777
79	102	5079	0.1494844224293045
80	102	2775	0.13222308158502738
81	102	1786	0.09806762934105784
85	102	39936	0.9246248733506385
86	102	1567	0.2219511622511161
87	102	8937	0.47106719363444727
88	102	187334	0.98970598370417
89	102	278326	0.9937452430826003
90	102	7600	0.4872190617088279
91	102	1112	0.07722215630296825
92	102	2043	0.07712787923698017
93	102	1965	0.1137448790052622
94	102	1053	0.055598713967436986
95	102	4304	0.15330056658555036
96	102	3121	0.13678705970375393
97	102	3309	0.10906603465675846
98	102	31038	0.65686107850612
99	102	92204	0.9596021760707568
100	102	131304	0.9900767812348876
101	102	437339	0.9999997974332704
103	102	4951	0.15210545969751832
105	102	1398	0.15320953151386318
107	102	4785	0.21092802047601789
108	102	4331	0.22302837441056433
109	102	2004	0.11132212379900164
110	102	2126	0.09523784507846489
111	102	9087	0.31032304366964303
112	102	4067	0.3036378273023962
113	102	862	0.13119885804232878
114	102	1368	0.05091606164915008
115	102	2911	0.11099351345782205
116	102	2475	0.18464184449082066
118	102	2143416	1.0
119	102	1894	0.0938746707370316
121	102	11582	0.42053182518225296
122	102	5251	0.1736069588552308
124	102	4224	0.2631468224175878
125	102	191878	0.9962995075805109
126	102	46513	0.8414394166067596
127	102	146486	0.9831061237834039
128	102	21087	0.8466293328484649
129	102	171299	0.9800451070928762
131	102	2794	0.19396533189570409
132	102	4274	0.2818326671207314
135	102	828	0.10366968248000219
137	102	695	0.06437034362887428
139	102	2985	0.07863536941979588
140	102	141712	0.9785787970725482
141	102	978400	1.0
142	102	869919	1.0
145	102	4090	0.21134836479182784
146	102	14436	0.21770409388670064
147	102	576	0.0675075730319522
0	103	4181	0.28314210431369535
1	103	1362	0.0780827693320354
2	103	40440	0.9190909646438908
3	103	1318	0.09387989714588085
4	103	1716	0.16644029621977918
6	103	1412	0.08859914102086341
8	103	1290	0.1551413490762913
9	103	4830	0.3193385830056723
10	103	144668	0.9987752255800849
12	103	1233	0.19002489636733988
13	103	5499	0.32033179230566067
14	103	5790	0.1276709587035627
15	103	26059	0.4021010544997988
19	103	5676	0.26631237132610663
21	103	54877	0.8730586470658027
22	103	3970	0.23662157195424716
23	103	2954	0.10608514475896524
24	103	10705	0.2984505281835057
25	103	5288	0.18518080407903437
26	103	87407	0.9374568821616258
27	103	4206	0.14955960135922564
28	103	6073	0.21529306595190678
29	103	333264	0.9999977515507144
31	103	733	0.08860312826862304
32	103	1766	0.19489563907980212
33	103	33079	0.8162833749083616
34	103	5655	0.3328171881252434
35	103	5558	0.3694272109119945
36	103	7387	0.296718675816687
37	103	21684	0.6070637571226503
38	103	1791	0.24278708921877923
39	103	514	0.08368345140195643
41	103	2688	0.12779959586955802
42	103	10486	0.6613280542548907
43	103	38993	0.6695347607205657
44	103	3374	0.09110015719918785
45	103	18671	0.695999755076303
47	103	7278	0.3046376882868356
49	103	958	0.07533943526959841
50	103	600	0.07208609477470396
52	103	2593	0.11196689404397109
54	103	2030	0.3727228284852274
55	103	4673	0.11232306975357709
59	103	2554	0.20899047805927295
61	103	507	0.1127384576585454
64	103	15294	0.4273814453661777
65	103	68985	0.8977507617405996
66	103	13451	0.34754484019432075
