src	trg	nij	score
120	93	755	0.08195961300655463
121	93	7070	0.342860161679549
123	93	29517	0.868389213892484
124	93	2476	0.23449285891095883
126	93	3380	0.12260377203258055
129	93	141998	0.975740233437413
130	93	143402	0.9999984115152427
131	93	1027114	1.0
132	93	3102	0.21192592821145972
133	93	3954	0.26416790029435633
134	93	59110	0.9500565349977536
135	93	309	0.05282500748687324
136	93	14177	0.6872817704228646
137	93	2566	0.18803510692661762
138	93	399865	0.9999999999354481
139	93	39178	0.7574098224858357
145	93	5001	0.2888459239895309
146	93	9301	0.14620729982759884
9	94	429	0.057466442762688974
10	94	2121	0.12793900127998437
18	94	1432	0.05156616551042481
19	94	5225	0.24840160177304604
20	94	9249	0.42117154889530517
21	94	16173	0.5225501242066741
26	94	14543	0.34953009380760647
29	94	4315	0.16079300938968033
36	94	1187	0.05284728512047787
43	94	4043	0.11015387356798778
55	94	4668	0.10204669590709303
60	94	2229	0.09232769916765471
64	94	1577	0.06318839030946444
65	94	1896	0.057765173395784464
74	94	598	0.05928681567247385
75	94	195788	0.9999946818815895
83	94	734	0.10704053970142968
84	94	3590	0.21215239646909234
92	94	45275	0.8572819949521335
93	94	110476	0.9971682712997901
95	94	280292	0.9999924378775797
96	94	100984	0.9987013027186752
97	94	1933	0.059257968658131266
98	94	1706	0.0667944884738515
100	94	30709	0.678793274468296
103	94	23967	0.6106874859836839
105	94	998	0.14392740681690774
107	94	1230	0.0639443204027712
108	94	1162	0.0864551784862383
110	94	63641	0.9586366990725127
115	94	17631	0.6680107935352615
116	94	1828	0.15484549508897416
117	94	5646	0.20754343529477692
121	94	2865	0.15632941030224334
123	94	262890	0.9999999953574733
124	94	145390	0.9999999415386035
129	94	95030	0.9161042467485317
130	94	7261	0.47593592376210414
131	94	87093	0.9903721945294117
132	94	16771	0.7254125118489996
133	94	386023	0.9999999999999981
134	94	642206	0.9999999999999999
136	94	1504	0.11561096050384134
138	94	86867	0.9915676416070736
139	94	3128	0.10647245837908992
146	94	7764	0.12360138678884525
2	95	734	0.058729852037801344
8	95	2591	0.2754978518248793
9	95	3848	0.4124281609018039
10	95	844	0.05300181825184702
15	95	3029	0.06369610505339984
19	95	1630	0.0851723591827459
20	95	1229	0.06995121597904796
21	95	45596	0.8768887098577979
22	95	1222	0.08073782924683304
26	95	4372	0.12116062858655208
29	95	9521	0.3209600676058906
60	95	1537	0.06460824333498905
65	95	3573	0.10608907371651444
70	95	646	0.0504429852026953
74	95	8646	0.5878004018614575
75	95	38201	0.8985005338958115
76	95	1660	0.13265438698691878
78	95	1132	0.1396102838098512
79	95	5587	0.22634564140841007
80	95	2137	0.10833319999694313
82	95	1906	0.18529954826165496
83	95	21260	0.9637636841778351
84	95	33674	0.8949306519830608
86	95	1572	0.2303938259223166
87	95	2599	0.23546691926488805
88	95	2342	0.05302262375669897
89	95	8666	0.15702153132054153
90	95	516	0.0521528305615615
91	95	1961	0.15973161436362138
92	95	1488	0.06158271230031298
93	95	55629	0.9462762149230317
94	95	178931	0.999998045044245
96	95	156284	0.9999702391986094
97	95	17246	0.42069313477243286
100	95	2228	0.07881702109458488
101	95	2161	0.0707662669366077
102	95	3249	0.10177738313965978
103	95	47969	0.849585142019614
105	95	3600	0.42956576835440197
107	95	1499	0.07737832598366734
108	95	3209	0.22108361499867846
110	95	18609	0.6031318449150929
111	95	1408	0.05670206859570959
112	95	3622	0.34487578903160665
113	95	709	0.1417046305212345
115	95	311567	0.9999999991377932
116	95	3766	0.29306047429899973
117	95	587291	0.9999999999968542
120	95	2206	0.22120466670500716
121	95	2145	0.11948954831154635
122	95	1890	0.06881031668719928
123	95	52427	0.9732813207342419
124	95	408937	1.0
130	95	752	0.06459871740448897
131	95	12653	0.48572788830265456
133	95	4196	0.2778704972005054
134	95	900698	1.0
135	95	414	0.07013684598213765
136	95	7455	0.45668003222649267
137	95	5367	0.35339498904485955
138	95	20664	0.6741986079675497
139	95	5375	0.1759323363234876
143	95	647	0.06892846470507463
145	95	1860	0.11898560196144936
146	95	3403	0.0561732582704908
0	96	554	0.0529610083997093
1	96	937	0.06182270598124129
2	96	3706	0.26350613881546747
4	96	1136	0.1704154788976575
6	96	2048	0.09186843798246225
7	96	1122	0.06136246187958205
8	96	1105	0.12833493255278672
9	96	4315	0.4492252421120907
10	96	1998	0.12098506784223295
11	96	2007	0.1228787864709524
13	96	831	0.0657073484687889
15	96	17627	0.31847699333001556
18	96	1404	0.05058365445475288
19	96	4218	0.20584312240475489
22	96	1152	0.07629289381546822
24	96	1644	0.05481422961357996
26	96	22803	0.49078812735120825
28	96	3699	0.13696064904495286
29	96	21500	0.5833684062462854
31	96	1126	0.13316806117469937
33	96	2465	0.1481274894223329
35	96	2026	0.18813731421981805
36	96	1944	0.08509238759359594
37	96	4781	0.20117996336129407
42	96	1793	0.13866880281304717
43	96	3933	0.10732271264804127
45	96	1452	0.1069487195127089
55	96	4299	0.0943711419350094
64	96	2873	0.11213729802007166
65	96	16056	0.3962814853580514
67	96	2673	0.14153338554011807
68	96	2185	0.16722563938100343
70	96	5799	0.37205225396313313
71	96	3145	0.1331023273299723
72	96	4275	0.07777769512797672
73	96	420	0.09928704667328958
74	96	2344	0.2131479602837526
75	96	23268	0.7506599590422017
76	96	9446	0.5559019396662273
77	96	1458	0.07647963814135816
78	96	4644	0.46093084361539005
79	96	2939	0.12623282867773633
80	96	5104	0.23967828265917124
82	96	3203	0.29147048206694703
83	96	119850	0.9999999976035484
84	96	10102	0.48933668798816876
86	96	845	0.13125712349692065
87	96	794	0.07870147542823747
89	96	38202	0.5297583587259773
90	96	56913	0.9976037798533438
91	96	100085	0.9998955133065135
92	96	22535	0.6192737160981727
93	96	61295	0.9602487850798178
94	96	160129	0.9999917197541082
95	96	132043	0.9956359268418474
97	96	216016	0.999080877720894
98	96	3838	0.1440718711692901
100	96	21745	0.5521273455723648
101	96	3629	0.11597942314755605
102	96	9466	0.2687126754987935
103	96	18764	0.521954830701195
104	96	4530	0.4134293058016877
105	96	27120	0.9862145430709471
107	96	6588	0.29832296493047616
108	96	229087	0.9999999945316193
109	96	697	0.05069557763206212
110	96	4017	0.18044106445773256
111	96	2612	0.10264863759241682
112	96	1029	0.11310357913705227
115	96	29641	0.8441245564391706
116	96	317807	0.9999999999999936
117	96	165279	0.9990614965702032
118	96	3585	0.08251903006355654
119	96	2013	0.13773536672625475
120	96	8810	0.6325399565280954
121	96	5902	0.2956016311385631
123	96	204903	0.9999995967827447
124	96	5773	0.464125372132557
129	96	37469	0.6216839457132577
130	96	6644	0.44629257715155746
131	96	30433	0.7990851603230628
132	96	2407	0.16870266054279903
133	96	3809	0.2558343587390759
134	96	460353	0.9999999999890253
136	96	66511	0.996075261446485
137	96	20460	0.8116328921537836
138	96	40510	0.8899701065138573
139	96	19755	0.5095651594760904
140	96	2321	0.06711974304399204
141	96	1562	0.0748850704360996
142	96	2756	0.1572638931542556
144	96	1944	0.1164712204919226
145	96	1983	0.12633878824546563
146	96	7598	0.121124602788511
0	97	1911	0.17121115755823957
2	97	1326	0.10359191230427456
4	97	668	0.10401469403380281
5	97	30199	0.7691876758180806
9	97	1065	0.13668079209986717
12	97	364	0.07719351063334723
13	97	2034	0.15330352361873523
15	97	6822	0.13780427267207118
23	97	8506	0.2766119395817155
26	97	7572	0.20049078626084582
28	97	1867	0.07163067672625034
29	97	8106	0.2807046598214832
30	97	26973	0.9053728653383768
31	97	741	0.08974509723064927
35	97	911	0.08942772270972943
37	97	1282	0.058420437723949004
61	97	550	0.05924839244421698
62	97	1712	0.10203967280267146
65	97	68897	0.8867293332824475
68	97	956	0.07691675774515483
70	97	1983	0.14695535110342695
74	97	357865	1.0
75	97	10115	0.45233450643816
76	97	4301	0.3085942552502545
77	97	2755	0.13961614607011197
78	97	14501	0.8560782971271303
79	97	139473	0.9985661405040175
80	97	21900	0.6925601658520307
81	97	11316	0.5194748791464765
82	97	6135	0.4835259406964334
83	97	719	0.1049713231818239
84	97	1484	0.09382073045545836
85	97	28094	0.8227968620503106
86	97	314242	1.0
87	97	20116	0.8764688085401153
88	97	115459	0.9334966384695788
89	97	50894	0.6343407216839579
90	97	6465	0.48959772855815076
91	97	108704	0.9999538780725601
92	97	4532	0.17607490310280705
93	97	6478	0.2863818430145775
94	97	2021	0.1319423559338948
95	97	24783	0.6337166822514351
96	97	144784	0.9999341925941818
98	97	11361	0.36934530429551415
99	97	9678	0.29991285112175203
100	97	13480	0.3919013123068643
101	97	18493	0.4670437240220616
102	97	22288	0.5218929381593572
103	97	10891	0.3481352901393068
104	97	91462	0.9999871638951341
105	97	13756	0.8843273053359424
107	97	41461	0.8939769137456697
108	97	81259	0.9984418500693896
109	97	4592	0.29044472661617504
110	97	6321	0.2689297768451815
111	97	13958	0.4399538356683662
112	97	99641	0.9999945134430452
113	97	8452	0.8400623780474538
114	97	2203	0.08709675913738302
115	97	9318	0.4410448749485786
116	97	39901	0.9757085785770502
117	97	12137	0.39378340832110326
118	97	15046	0.30358194087256596
119	97	10456	0.537631761173065
120	97	292667	1.0
121	97	7986	0.37770786588775196
122	97	97340	0.9757442186786159
123	97	19311	0.7337704027585049
124	97	6691	0.5148621953698431
125	97	35437	0.6779255771791701
126	97	6322	0.21709685297521297
127	97	17861	0.5053607411077059
128	97	1174	0.10950527384614384
129	97	19819	0.40150036298550174
130	97	1012	0.08595533533755806
131	97	2145	0.10641237616050347
132	97	1076	0.07924978633519675
133	97	798	0.05997826600066669
134	97	16991	0.5746700482736118
135	97	62929	0.9999898780390996
136	97	538841	1.0
137	97	1151478	1.0
138	97	5629	0.26259032151570605
139	97	89442	0.9613825077571427
140	97	9147	0.23967544133795882
141	97	28349	0.7581098992685326
142	97	2385	0.13761724681490783
143	97	38742	0.9870797233533792
144	97	8156	0.4056261096038628
145	97	1563	0.1009760299703073
146	97	22092	0.31320999486716716
2	98	6006	0.39103803730378084
3	98	735	0.05330922030582841
7	98	1095	0.05993068630607923
11	98	2121	0.1293897279708126
15	98	18485	0.33109586305409666
24	98	1572	0.052477318804237005
25	98	3487	0.11562354192409141
26	98	2492	0.07095862917316387
28	98	9373	0.3116969819958726
29	98	6508	0.23238757093482143
31	98	442	0.05453748929435964
33	98	2917	0.17282139033378074
35	98	11914	0.7076900025870068
37	98	4344	0.1845980756880934
40	98	3841	0.21680491225163168
45	98	5460	0.34674942556287525
65	98	26867	0.5706289881489508
67	98	5084	0.25203541799102225
68	98	2757	0.20620946788836236
70	98	2734	0.1968259222998392
71	98	1709	0.07466451252279571
72	98	4540	0.08239621727655788
73	98	2976	0.5241183518603767
74	98	620	0.061400064663365006
75	98	1580	0.08960531194964139
76	98	1413	0.1140836157943671
77	98	131211	0.9993540847020782
78	98	637	0.08111703009372273
80	98	1271	0.06591286259314022
85	98	22833	0.754583078581013
86	98	2362	0.32541640094047686
87	98	16720	0.8237893996465897
88	98	112922	0.92937681290394
89	98	9967	0.17837813242282663
90	98	9756	0.6380162855743732
91	98	4194	0.3109677943608584
92	98	84824	0.9745190168168082
93	98	10724	0.42821734091580155
95	98	1628	0.06364424384260992
97	98	4469	0.13174328921473144
99	98	254081	0.9999366228635959
100	98	44096	0.8047631192298171
101	98	183287	0.9982774425625343
102	98	61472	0.8705360558475794
103	98	7575	0.2573234051171832
105	98	638	0.09455113889180178
106	98	1346	0.15539655626180393
107	98	5820	0.2687040976702858
108	98	1704	0.12420115102715068
109	98	4508	0.2859717427083248
110	98	39686	0.8616654609117695
111	98	111879	0.9910379599732768
112	98	7402	0.5792172806907443
113	98	1807	0.32280427081930774
114	98	14635	0.4547332604002807
115	98	1133	0.0681669519357695
116	98	896	0.07913033092551969
117	98	1333	0.05340699328575116
118	98	131652	0.9591351196808964
119	98	2475	0.1665868744017972
120	98	4103	0.3720878860792628
121	98	6488	0.319719154971007
122	98	12010	0.36468652193375717
124	98	621	0.06477741343151155
125	98	87996	0.940991019188385
126	98	12900	0.3933914777002673
127	98	3310	0.12206678105040103
128	98	529905	1.0
129	98	1242905	0.9999999999999999
132	98	18605	0.7617779716353639
135	98	30854	0.9960075211858811
139	98	7922	0.24820089479003193
140	98	203495	0.9980197340621846
141	98	31561	0.7942233682920313
142	98	897	0.05414425706236958
144	98	2522	0.1484270821982877
145	98	35819	0.9145360797328601
146	98	2004393	1.0
147	98	412	0.057294421219018954
76	99	15969	0.7471366128588611
77	99	371989	0.9999999996912808
85	99	949	0.05645489322554054
86	99	379	0.061144409533054445
87	99	4139	0.34806888127366187
88	99	3551	0.0792917706571441
90	99	41867	0.9878863681024828
91	99	1960	0.15965699360332242
98	99	146789	0.9976977579791576
100	99	163259	0.997849999907589
101	99	232977	0.9997082291605012
102	99	5565	0.16798043571007049
106	99	62418	0.9996828363330081
107	99	121144	0.9987141070719443
108	99	2940	0.20458451482201445
109	99	552306	1.0
110	99	3820	0.17239874797743704
111	99	13399	0.42677262317507547
112	99	5415	0.4688731402009494
113	99	1855	0.3297902536203521
114	99	686483	0.9999999999999833
118	99	7194	0.15875827241879092
121	99	43071	0.923998909027092
122	99	34994	0.7344202745118997
128	99	233085	0.9999999999884022
129	99	234567	0.9979626100269061
135	99	911	0.14791012355398003
140	99	1149205	1.0
145	99	1805	0.11567774034115019
146	99	521880	0.9998934441179507
147	99	18030	0.9262460098027926
0	100	818	0.07720938154719681
2	100	5962	0.3888174285736271
3	100	794	0.05746403117604082
4	100	1373	0.20215387861118117
5	100	1327	0.062100769660024646
7	100	1191	0.06501161349354223
9	100	719	0.09444349399309449
11	100	1837	0.11307956136602915
12	100	376	0.07963498326557195
13	100	1902	0.14410493583368778
15	100	25252	0.4228194425871784
19	100	1631	0.08522233531541068
24	100	2213	0.07308208001108152
25	100	1922	0.06547154472202055
26	100	7616	0.20153046020618626
28	100	6165	0.2177452648836664
29	100	18740	0.5336692501139941
31	100	1022	0.1216452283161592
33	100	3018	0.17824135097624416
34	100	482	0.05033636938254216
35	100	4009	0.33814782409375965
37	100	5224	0.21764769391351524
39	100	387	0.07749502737209923
40	100	1461	0.0887178413849592
42	100	768	0.06192040573133073
45	100	2294	0.16367985604282742
47	100	963	0.05311662340036705
51	100	1387	0.05108697919371208
55	100	2879	0.0642211112682336
64	100	1569	0.06287806494317727
65	100	30439	0.6164201721748344
67	100	1746	0.09485865178378594
68	100	4938	0.33892392653127457
70	100	3542	0.24725168870944247
71	100	2415	0.10386821025799764
72	100	5444	0.0979793239779283
73	100	1268	0.27088913274917037
74	100	23054	0.9070507299645829
75	100	39005	0.9033111216911889
76	100	116817	0.9999687200918118
77	100	11535	0.46777138577170685
78	100	10495	0.7534760774741387
79	100	8125	0.31158288733485795
80	100	128318	0.9991365862824609
81	100	7972	0.40304233466563066
82	100	1989	0.1925433649270777
83	100	1583	0.21673398009204914
84	100	17020	0.6783142974905154
85	100	5705	0.295099760871376
86	100	3440	0.43655127756062506
87	100	8510	0.5856303914001171
88	100	49392	0.6844144441536817
89	100	191596	0.9781658365356994
90	100	5560	0.43910150163336303
91	100	1924	0.15696625941310516
92	100	45445	0.8583287017839695
93	100	124183	0.9986558334160432
94	100	13869	0.6224436305453442
95	100	5444	0.19749570712086917
96	100	4767	0.2642377956057945
97	100	11540	0.30585197432890265
98	100	71425	0.9462402996050513
99	100	292907	0.9999863585222984
101	100	55984	0.8524747151395831
102	100	27323	0.5955144333776485
103	100	682074	0.999999999999861
105	100	7986	0.712998878776395
106	100	83895	0.9999822596310094
107	100	98419	0.9954120616808699
108	100	26735	0.8769220914147207
109	100	13065	0.6241090292962711
110	100	31295	0.7893535586963376
111	100	33374	0.75095530651175
112	100	7792	0.598035895353628
113	100	2511	0.4183943678701524
114	100	40192	0.812112797360033
115	100	4214	0.23108000191684452
116	100	8003	0.521928844300636
117	100	9671	0.32879496265510766
118	100	7935	0.17361530179110896
119	100	6305	0.3716542570380703
120	100	1487	0.15504591473612794
121	100	126248	0.9995417336448015
122	100	3608	0.12726878480986215
123	100	10352	0.507309348469453
124	100	2578	0.24288197337632222
125	100	10743	0.29002266782139696
126	100	24655	0.615949138678358
127	100	5333	0.18926211760959522
128	100	41966	0.9851168596652876
129	100	1359666	1.0
130	100	7292	0.47738299859659383
131	100	30501	0.7998085117986944
132	100	25639	0.8620365206038144
133	100	7267	0.4312551690762265
134	100	4879	0.21725600288511648
135	100	3927	0.49905472587279187
136	100	3938	0.2752423752532035
137	100	3633	0.25547034322936246
138	100	73627	0.9823541431186139
139	100	26644	0.6177726721106809
140	100	718767	0.9999999999259229
141	100	4783	0.21217441077854426
142	100	9437	0.4438785662731144
144	100	5166	0.28057666601061615
145	100	14443	0.6271833274426195
146	100	69344	0.6935319749079475
147	100	26058	0.9772818766808828
2	101	3581	0.25586112067167355
11	101	2238	0.136022101491299
15	101	26991	0.4442993826401266
28	101	9352	0.3111199744029187
29	101	1602	0.06298584994958811
45	101	3686	0.2497232208036495
65	101	3286	0.09799714857091912
67	101	6585	0.3135710387666899
68	101	3706	0.26692911910442607
70	101	1236	0.09430135177242249
74	101	830	0.08133624695595076
76	101	108387	0.9999321801382156
77	101	169970	0.9999315359864066
78	101	938	0.11713974259942783
80	101	1059	0.05522651184336913
85	101	12993	0.5496307500841959
86	101	1157	0.17526765047146253
87	101	2532	0.23015204995822935
88	101	166927	0.9804598079747193
89	101	49642	0.6251466216342629
90	101	18128	0.8495366459750233
91	101	6870	0.45699307496027
97	101	2449	0.07447787630776115
98	101	15101	0.4583206173288745
99	101	231288	0.9998450288347479
100	101	70773	0.9279794410393738
102	101	409640	0.9999993169570965
105	101	598	0.08889325174201801
107	101	1693	0.08694777943675247
