src	trg	nij	score
136	142	3098	0.16147181734220883
137	142	1434	0.10410948229149397
139	142	69116	0.9117154745491348
140	142	4355	0.13051892912685426
141	142	82548	0.9914014236831707
144	142	1837	0.11071737779111113
146	142	3207	0.0749893938171422
5	143	2951	0.1293604435484692
30	143	22621	0.7903468546747678
65	143	3480	0.11401573487213312
69	143	1413	0.1163372850759069
74	143	18400	0.822932321330493
78	143	60715	0.9970651066298776
79	143	437359	0.9999999455342367
80	143	2948	0.14221192682581751
81	143	1043	0.0634585878093119
89	143	125808	0.900594733341017
97	143	2345	0.07841924473854589
104	143	443959	1.0
105	143	14531	0.9411132372929426
136	143	137880	0.9996842544060526
137	143	18894	0.766721621651212
139	143	7462	0.22900451072357497
2	144	1958	0.08069822881671229
7	144	1120	0.053249664514878337
8	144	2610	0.24285579421461378
9	144	23368	0.9341014819014167
10	144	7026	0.3774483737918205
22	144	1526	0.09700093634302986
26	144	14877	0.45908869707042144
29	144	12396	0.36913272480150416
31	144	720	0.13210598395535889
34	144	784	0.08703131253549057
36	144	2113	0.10077608164408547
37	144	4117	0.16748437911331981
43	144	2287	0.07965179681957046
45	144	16671	0.6221896211463029
47	144	2299	0.1268362139331155
49	144	2222	0.12542918508263268
55	144	27009	0.5828871018652997
59	144	753	0.057438386408436126
64	144	4468	0.15557080243327248
65	144	4757	0.15253337531600009
70	144	6278	0.4238829889583816
71	144	7623	0.3670750009112935
72	144	9701	0.18460541384854323
74	144	588	0.053506949724634434
76	144	1780	0.10526454581329614
78	144	1044	0.09353002488609719
80	144	6801	0.2982230976012845
81	144	49752	0.9577397078105009
82	144	421245	1.0
83	144	38633	0.9994046281535851
84	144	6938	0.2576549163001074
86	144	818	0.12359639962081104
87	144	675	0.05338088034515931
89	144	10728	0.1775104540494431
90	144	3301	0.284187554063987
95	144	2477	0.11457882690728172
96	144	13935	0.565593743203566
97	144	2461	0.08213579127583537
98	144	1879	0.10746359468165567
99	144	5700	0.19617420526443086
100	144	72130	0.9514763723412729
102	144	1853	0.060340478379829476
103	144	1102759	1.0
105	144	294	0.055150118695981964
106	144	6663	0.40523478914404376
107	144	4658	0.19572203793468523
108	144	6890	0.3727733382683788
109	144	1194	0.06979673020116595
110	144	7681	0.36905793844556267
111	144	72558	0.9840569631372773
112	144	739	0.10940085129782073
113	144	293	0.057571727267572315
114	144	36215	0.7902828912036106
116	144	4381	0.3522611735633978
117	144	75258	0.9714825780453628
119	144	192634	0.9999830053687072
120	144	1635	0.15848101619456312
121	144	52079	0.9438669201637044
122	144	1395	0.07197902009832657
123	144	10020	0.4049832855362866
126	144	1589	0.07524636365009507
129	144	82904	0.920036449784767
132	144	604	0.10829692508840949
133	144	1324	0.12791162393791655
135	144	297	0.053381455637446784
136	144	2974	0.15553669782253665
137	144	1498	0.10849624228946053
138	144	59623	0.9783417106742025
139	144	80291	0.940603986783728
140	144	2267	0.07019989675104021
141	144	975	0.053726513526946795
142	144	9873	0.4537820645798196
145	144	13190	0.6254444956413143
146	144	73577	0.8345501861328133
147	144	1090	0.12620008012522543
2	145	4307	0.16902187339444086
9	145	3398	0.3244165871631053
22	145	1002	0.0647943459521142
26	145	1894	0.07511106724653638
27	145	2843	0.0934383903270386
44	145	3852	0.10703101468488418
45	145	8300	0.3835405933163565
55	145	3038	0.09342459328514985
65	145	1819	0.06130378576310502
66	145	1784	0.06109941978700151
71	145	1031	0.05990581223573621
72	145	4329	0.08701365896351931
74	145	759	0.06852712136808625
76	145	1230	0.0739709412352425
77	145	3934	0.2140785963186278
78	145	1343	0.11867949136226974
82	145	1345	0.10832971495727539
83	145	3855	0.5142116619394053
90	145	1467	0.1379847262864965
92	145	223	0.07920479782107825
95	145	10030	0.38948670478082237
96	145	3081	0.1679967020573131
98	145	3766	0.20384653493945004
99	145	11245	0.3502449172866664
100	145	3268	0.12682417769688836
102	145	12565	0.3446374392973788
103	145	5905	0.19890367599724534
105	145	867	0.1541052816008569
106	145	1089	0.08128222649612205
107	145	13571	0.4703696756897934
108	145	6794	0.3686768940217139
109	145	957	0.056337974712849404
110	145	572120	1.0
111	145	787750	1.0
112	145	333	0.05085716113393168
114	145	3501	0.1394922402532499
116	145	42996	0.9867245044511881
117	145	15731	0.5210594276998757
118	145	19769	0.436169358263657
119	145	4636	0.22465039290063826
121	145	8771	0.3818368557905426
123	145	84605	0.9882723308052717
124	145	1802	0.3168478675027575
125	145	2840	0.12341408383470531
126	145	2199	0.10261515174884717
128	145	2490	0.20377665183525862
129	145	33268	0.6351418714551256
131	145	1288	0.1992049187041699
132	145	64255	0.9999974431285839
133	145	30209	0.9575282526802255
134	145	6921	0.22631538952088537
135	145	284	0.051105230910324595
136	145	1767	0.09554135780495265
137	145	766	0.057023842004919945
138	145	8566	0.41971015331020745
139	145	5478	0.1737668797727877
140	145	10911	0.2957860644306265
141	145	10592	0.451804382286766
142	145	1296	0.07617661574922574
144	145	19058	0.7053960152539851
146	145	212874	0.9948458783074717
2	146	4501	0.17592805412306334
9	146	6093	0.5054018106338777
22	146	1123	0.07233117249345866
25	146	2016	0.06647274691961769
26	146	4040	0.1534662214230983
27	146	2722	0.0896442590293457
29	146	1540	0.055543114935960314
31	146	277	0.05303381824766529
37	146	1256	0.05436226241493869
44	146	4514	0.12424378759119659
45	146	11027	0.47432421902874455
47	146	1236	0.07030878992244693
49	146	889	0.05219360131865247
54	146	459	0.05283044470115028
55	146	6154	0.18024665225289316
65	146	4244	0.13726395640506217
66	146	1781	0.06099985078306902
70	146	1262	0.10476372524034105
71	146	1904	0.10783562504895261
72	146	7125	0.13917354801642323
74	146	891	0.07995958598427533
75	146	473	0.09413358220993262
76	146	3592	0.20112126691673715
77	146	21976	0.7411482099395299
78	146	1542	0.1350325927890157
82	146	2395	0.18473145619065345
83	146	2279	0.34709876043010435
86	146	2144	0.2925362043769558
87	146	802	0.0631036200363545
88	146	3706	0.08654660832139183
89	146	4512	0.07887317465119403
90	146	11108	0.676423574019179
91	146	2959	0.21057850563580494
92	146	12491	0.9913495596403357
94	146	3839	0.17049352288012132
95	146	2932	0.13416213940464516
96	146	5962	0.2996098303762401
97	146	3988	0.12969444148740672
98	146	672859	1.0
99	146	82176	0.9585921314853162
100	146	9804	0.3345338420297097
102	146	12108	0.3344725119854317
103	146	7446	0.24399594457188023
105	146	694	0.1253655917737062
106	146	5269	0.3368186605617468
107	146	823218	1.0
108	146	57792	0.9809651325802707
109	146	69889	0.986605304991577
110	146	42570	0.9236508745555484
111	146	1113094	1.0
112	146	1418	0.1994049757309041
113	146	419	0.08130692636389025
114	146	180094	0.9996467889773117
116	146	110928	0.9999892051368163
117	146	13419	0.46620351490230805
118	146	39593	0.6833510673626538
119	146	13805	0.5318827732618543
120	146	3538	0.31177844666236487
121	146	181952	0.9999672130190795
122	146	2623	0.13106934329207298
123	146	75212	0.9806516397149388
124	146	1734	0.3069385142605333
125	146	15387	0.5108890184130356
126	146	10688	0.409644160502478
128	146	51568	0.9921867196623694
129	146	349380	0.9999827772439165
130	146	30802	0.9999999999448174
131	146	32445	0.996691897477006
132	146	235554	1.0
133	146	19608	0.8701905138023976
134	146	24370	0.5957434770758171
135	146	438	0.07772420083096365
136	146	2466	0.13078328117747928
137	146	2735	0.18921552849820789
138	146	15181	0.6193760925819285
139	146	5397	0.17143008157538941
140	146	73348	0.9069800325583153
141	146	12190	0.4994476520639798
142	146	2505	0.14203324424399788
144	146	14760	0.6115461524658551
145	146	159901	0.999995912483666
147	146	98509	0.9999973260302071
77	147	1063	0.0629779471963351
90	147	726	0.07082847126536318
99	147	22871	0.5845681129265916
106	147	339398	0.999999999999862
107	147	227812	0.9999847433450151
108	147	2031	0.12832232256433695
109	147	142389	0.999871952370979
114	147	133501	0.997113640501074
119	147	1285	0.06805302257532653
121	147	28475	0.7914360436155592
146	147	61164	0.775524143668474
