src	trg	nij	score
116	94	3317	0.2736270129748247
117	94	6356	0.17862433617268925
123	94	514408	0.999999999999999
124	94	395002	1.0
131	94	1165	0.07730557165489493
132	94	2000	0.15460883092577193
133	94	460125	0.9999999999999958
134	94	821387	1.0
138	94	9241	0.3087860695175456
139	94	4651	0.1227345332456039
9	95	2971	0.21607069003642954
10	95	4331	0.21327743080502481
19	95	3381	0.18427854613253825
21	95	5131	0.20835704509801
41	95	1353	0.08062623033812533
43	95	5971	0.18206444309820113
64	95	1917	0.06606008560604304
65	95	1871	0.053314832241035615
75	95	1829	0.07132331723633323
83	95	21535	0.9513915467175941
84	95	92162	0.987704694698571
93	95	2908	0.12164081802927418
94	95	41750	0.8933157243918562
96	95	89367	0.9977698528700426
97	95	1859	0.057869851889806756
103	95	9214	0.30162868749337124
105	95	728	0.09790135679284262
107	95	3691	0.18187484719173674
108	95	2030	0.1321111225866648
110	95	19268	0.6532943742486972
111	95	6090	0.20566755983164453
115	95	386931	0.9999998785534525
116	95	11984	0.6860283097146024
117	95	840833	0.9999999999997037
123	95	23645	0.754092989858626
124	95	131604	0.9999897249354455
133	95	1790	0.1065973364520264
134	95	810794	0.9999999999999999
136	95	5445	0.2848280590907384
138	95	2553	0.09690562291684224
139	95	39481	0.6722213703397819
145	95	6769	0.26491748929497305
146	95	5906	0.09428944623833635
1	96	1083	0.05862299865735543
2	96	740	0.054975639349926775
9	96	8664	0.5089189543592845
10	96	2015	0.10555210373823953
18	96	1826	0.06693329974547968
19	96	3162	0.17343768007339533
21	96	2003	0.08712626614636643
29	96	12140	0.33828146568828354
31	96	1260	0.12019774888167245
36	96	3682	0.16630402491684748
37	96	2008	0.07713361251177797
41	96	1499	0.08893112001288161
42	96	1958	0.18586463630062644
43	96	3993	0.1257265754293344
50	96	440	0.050455172201054
58	96	1131	0.07473809059127312
61	96	332	0.06561303457361645
64	96	5211	0.16960769130597497
65	96	4556	0.124929931691793
70	96	1542	0.08085219326275705
71	96	2323	0.11053522795768422
74	96	2272	0.175870781285698
75	96	23448	0.6139365255651366
76	96	746	0.05656607826773152
78	96	2083	0.1735035784227863
79	96	1769	0.057947274042578156
80	96	1098	0.05220859647037379
82	96	1915	0.17120487732027345
83	96	88078	0.999997365065831
84	96	5116	0.21367945479347294
86	96	1066	0.15723230997742343
87	96	1592	0.11684660067349528
88	96	2646	0.06536922201226791
89	96	13744	0.21402462497111652
90	96	24224	0.9301131556346496
91	96	103021	0.9998662076981477
92	96	21954	0.5885547888386514
93	96	11292	0.3960798170270806
94	96	208514	0.9999907618879137
95	96	150860	0.9994123063644522
97	96	195544	0.9983578016804799
98	96	2174	0.07730969042879998
100	96	3572	0.13218237668883415
103	96	18673	0.5173649854103614
104	96	6015	0.3801568689476763
105	96	20816	0.9490214392126
107	96	10577	0.4378600856531947
108	96	167681	0.9999950676639394
110	96	39281	0.8856015371383117
111	96	2889	0.1034327276418614
115	96	61607	0.9107600905018541
116	96	234504	0.9999999999793371
117	96	164416	0.9943906018766838
119	96	1867	0.1182249965074259
120	96	10928	0.5887649310242373
121	96	5725	0.27223755621681567
123	96	321730	0.9999999987631611
124	96	38461	0.9614037417087956
125	96	4184	0.1416677790767108
126	96	1774	0.0695572798055406
127	96	1802	0.053158875719358845
129	96	3095	0.07708434674116915
130	96	1771	0.09568053758793671
131	96	10893	0.5295615039504888
132	96	2719	0.20418209619460548
133	96	2184	0.12850271078983033
134	96	586363	0.999999999994131
135	96	1562	0.1355369763694655
136	96	147360	0.9999159857357545
137	96	35295	0.9040861859712729
138	96	8103	0.27658575247590944
139	96	31489	0.5888998906633691
143	96	521	0.06183804630342937
144	96	4480	0.28487183299493546
145	96	6616	0.2597805311870838
146	96	3985	0.06463213809845725
0	97	12173	0.6202057903633014
2	97	2272	0.15943226095274943
4	97	19746	0.8455919616729713
5	97	14048	0.33461600560824456
6	97	1470	0.06769015572278425
8	97	575	0.06181232765256861
9	97	1352	0.1048148595115509
15	97	14252	0.21654444981113363
19	97	1201	0.069764676143655
23	97	55855	0.8506839798660546
29	97	7789	0.23263308103704483
30	97	5355	0.35033753340369933
31	97	7576	0.5377888091003478
36	97	3380	0.15376569989684574
37	97	1927	0.07413971122603724
41	97	1570	0.0929428498758893
42	97	684	0.06928127299969356
45	97	1061	0.08678525645999102
61	97	290	0.057554810774454346
62	97	50975	0.9377028830002996
63	97	9281	0.49641091393986614
64	97	2495	0.08511431651985701
65	97	20300	0.44876600379996257
69	97	3126	0.23160885804054143
70	97	2905	0.1468941135594084
71	97	2125	0.10160693439044066
74	97	432490	1.0
75	97	10655	0.350558154342291
76	97	2332	0.16648533317895486
77	97	3524	0.15995441755523376
78	97	25016	0.9003666556612098
79	97	16198	0.4216408325490143
83	97	984	0.12770481141383372
84	97	1226	0.055942071300698726
85	97	6133	0.3258843988470349
86	97	169295	0.9999999999999423
87	97	13196	0.6441696220408003
88	97	57809	0.7733420369785995
89	97	16669	0.25333302246038547
90	97	4699	0.40063678389844026
91	97	125853	0.9999829323766243
92	97	35941	0.7670217441822081
93	97	10833	0.38355000621472646
94	97	1322	0.0678490665281174
95	97	5949	0.24840375337965437
96	97	141429	0.9999442846098047
98	97	6628	0.2176480354823931
99	97	2790	0.10085108162741852
100	97	7342	0.2529026384367712
101	97	5786	0.17444479797952217
102	97	7831	0.2342732233135676
103	97	11976	0.37299185786183353
104	97	102566	0.9997770890253936
105	97	56526	0.9997346551960126
106	97	571	0.06560237796781665
107	97	4496	0.21694995781442528
108	97	81829	0.9970595560969774
109	97	2031	0.14123430219538557
110	97	1722	0.09002973422900118
111	97	17235	0.47930832775817933
112	97	21514	0.9047669407145864
113	97	4379	0.5792783884961936
114	97	4470	0.13772221607482638
115	97	47025	0.841288483615972
116	97	8237	0.5485176337702972
117	97	4544	0.13120526434689228
118	97	5240	0.10429687169865487
119	97	825	0.054066821215375316
120	97	518506	1.0
121	97	13636	0.5314399819438858
122	97	45535	0.8276284740743398
124	97	2572	0.1935865470926057
125	97	13901	0.39841412687797884
126	97	22548	0.6011213086431897
127	97	1854	0.054650487076469245
128	97	924	0.10252862672672047
129	97	7795	0.1830036175972648
130	97	6680	0.31598233655040653
131	97	14687	0.6385701250553227
132	97	2530	0.19143781369962642
135	97	361857	1.0
136	97	724529	1.0
137	97	1423818	1.0
138	97	3433	0.12809925992886895
139	97	80789	0.898926350997757
142	97	1802	0.07353607570910825
143	97	4166	0.400321054891406
144	97	1667	0.11720914490308021
145	97	7301	0.28250533827686153
146	97	9016	0.14033603205546874
147	97	2071	0.28479483975976494
2	98	1538	0.11090030860573952
15	98	5239	0.0857587432875927
26	98	2122	0.08102036666302548
29	98	8422	0.2489856816744892
36	98	2532	0.11754905787294856
37	98	3632	0.1351712585706567
61	98	260	0.05175672945298693
70	98	1062	0.056405848425322924
71	98	3503	0.16194638663915506
74	98	1668	0.13236088875387952
76	98	1044	0.07826363443097217
77	98	40415	0.8663713094764254
78	98	2411	0.19795485305845606
80	98	1727	0.08088796000151366
81	98	1230	0.061275007050378805
85	98	9537	0.45867406837486413
86	98	2463	0.3267161892360585
87	98	10037	0.5439912150139681
88	98	145122	0.9766181861458153
89	98	17790	0.2678749225425935
90	98	3880	0.34460888855334537
91	98	1990	0.15365030520860778
92	98	130153	0.9952449770363992
93	98	6086	0.2378258136404654
97	98	4932	0.14632736790078849
99	98	207255	0.9997045409804939
100	98	90642	0.9738033209507652
101	98	97514	0.9619178029982487
102	98	128511	0.9882763998546746
103	98	79979	0.9570051679300998
105	98	398	0.05476169890568017
106	98	548	0.06304433699843859
107	98	105529	0.9971325116597324
108	98	3966	0.2419127468717419
109	98	34312	0.9254143993981004
110	98	2076	0.10751525927118766
111	98	384582	0.99999977938173
112	98	1388	0.13951811287425764
113	98	1519	0.25893184931226365
114	98	35236	0.6904913657583642
116	98	1176	0.10708123494273047
118	98	88761	0.8470534819368305
119	98	1021	0.06647902660986116
121	98	17983	0.6323512423106334
122	98	3280	0.11816134625406738
125	98	173156	0.9984425735169579
126	98	6475	0.23150427852526967
127	98	10084	0.2635812868619577
128	98	305076	1.0
129	98	1214088	0.9999999999999997
130	98	1444	0.07872493865724695
131	98	110767	0.9996152114871963
132	98	8794	0.5228863709550049
135	98	1617	0.13996135608287785
137	98	1046	0.0665353052392551
139	98	2954	0.07979039160025347
140	98	127578	0.981275964120145
141	98	125779	0.9933805352301869
142	98	9918	0.3435601935739263
145	98	21099	0.6176953408309775
146	98	2202555	1.0
147	98	3405	0.4239430310803807
74	99	631	0.052277119099944036
77	99	599372	0.9999999999999971
85	99	9442	0.45534696054986046
86	99	339	0.052923740664161945
87	99	4895	0.31778431371383586
88	99	4299	0.10403426070418698
90	99	11764	0.7234488225837614
91	99	1431	0.1130268712946878
98	99	131326	0.9928753615938266
100	99	113476	0.989689031325574
101	99	162032	0.9958092239934202
102	99	15269	0.40603562921282765
106	99	27296	0.9626753717042433
107	99	23160	0.7175657096537954
108	99	2408	0.1547235156879635
109	99	581825	1.0
111	99	1475	0.05420851434739671
112	99	521	0.054819752723196724
113	99	3067	0.45434581481208547
114	99	828306	0.9999999999999626
118	99	12468	0.2306614728503109
121	99	37542	0.8771915180838045
122	99	4914	0.17175028486628585
125	99	2244	0.07864622032188928
128	99	404015	1.0
129	99	386872	0.9999694357560049
140	99	1183074	1.0
141	99	9332	0.3062576753346983
146	99	18945	0.2723437247950562
147	99	9920	0.8007965088133255
0	100	1750	0.12956674036351934
2	100	10094	0.5384751370876261
4	100	1503	0.13177606009043075
6	100	1679	0.07693734734856006
7	100	1017	0.059937552101724356
9	100	1098	0.08599195591070774
12	100	1269	0.21915877582691268
13	100	3616	0.2203421187506548
14	100	5808	0.1384853728871831
15	100	15994	0.2395904321527662
18	100	3186	0.11387647512879973
19	100	1489	0.08576270360729654
22	100	1008	0.07580018601256533
23	100	3585	0.114223760945801
24	100	3526	0.1277883937447728
25	100	3289	0.11601770921036036
26	100	26141	0.6480877318642339
27	100	3754	0.126470974959344
28	100	4067	0.12156366095639393
29	100	68079	0.902791395074624
31	100	906	0.08795699076774766
33	100	12616	0.4929996042920738
34	100	2456	0.1944392583957938
35	100	1480	0.11418400705305831
36	100	10958	0.4184270237035601
37	100	37666	0.7798003892976465
38	100	539	0.06714119950740371
42	100	2677	0.2451346822731838
44	100	2288	0.05303525339661819
45	100	1661	0.13250814082454876
47	100	8754	0.3508375067533763
49	100	783	0.05043643612160287
52	100	2682	0.11812435404420407
53	100	1806	0.05754377137953559
54	100	579	0.0569194829457077
55	100	2942	0.07191527319702329
57	100	1139	0.06441073588429147
58	100	2593	0.16318824516317942
59	100	832	0.05583592339066146
61	100	2083	0.34710205679316863
63	100	1018	0.0723277798282187
64	100	2571	0.08759083557543446
65	100	11433	0.2847542246050737
66	100	2451	0.061633462299695685
70	100	6941	0.3160646828073034
71	100	22394	0.6780220913545285
72	100	39174	0.4804433211481164
74	100	8313	0.5078954664670559
75	100	2112	0.08189861006255028
76	100	73030	0.9970251222509423
77	100	24905	0.709660566751176
78	100	7904	0.5154300841804579
80	100	7213	0.29715613245022565
81	100	23908	0.7089619992254363
82	100	2851	0.24396001190371563
83	100	652	0.08653775079658954
85	100	5070	0.2781365343846395
86	100	7090	0.6808321035541968
87	100	14982	0.6907916849510731
88	100	44528	0.6808015711618459
89	100	103242	0.8378335053625328
90	100	29713	0.9620512891107037
91	100	4727	0.32739963814824313
92	100	11013	0.35904548674190295
93	100	143000	0.9985348299719535
95	100	2832	0.12703591923584223
96	100	2559	0.1571956786985228
97	100	23125	0.5244708947381189
98	100	173601	0.9986025645014374
99	100	189419	0.9993939791302817
101	100	112314	0.9769720080030282
102	100	45868	0.7921128743352818
103	100	467759	0.9999999964970111
105	100	2421	0.29031185757118083
106	100	6317	0.5289749455200897
107	100	47335	0.9254396659946946
108	100	13382	0.6080892081254644
109	100	15374	0.6855331397922778
110	100	9116	0.3935683009388541
111	100	26193	0.6295278380289726
112	100	2147	0.2074613304880908
113	100	1692	0.2838287949340055
114	100	9270	0.2647080521443911
115	100	3392	0.12362229249212286
116	100	5896	0.43377110174154143
117	100	7419	0.20523722894314012
118	100	31743	0.48756823732610177
119	100	15471	0.648670428789266
120	100	1273	0.09801086506306245
121	100	79579	0.9887033371453662
122	100	3738	0.13351941515593446
123	100	1543	0.08706062291338135
124	100	1762	0.13701755224965884
125	100	32821	0.6996510372669624
126	100	16571	0.490782613361206
127	100	12233	0.3101265952050002
128	100	56452	0.9988519542083654
129	100	1714960	1.0
131	100	95234	0.9988095407095753
132	100	6825	0.43671791413822814
134	100	2722	0.10333183443936034
135	100	7833	0.519020508641506
136	100	4652	0.2490055829553548
137	100	3504	0.20609884662655853
138	100	3516	0.1309855977797355
139	100	22931	0.47627017596100407
140	100	732855	0.99999999998087
141	100	31552	0.7107584767828484
142	100	6643	0.24556537628270414
143	100	624	0.07360649933329944
144	100	2988	0.2003157266824971
145	100	25839	0.6922447448743165
146	100	42718	0.5122166785904723
147	100	16011	0.9267668842178152
2	101	2587	0.1794444909399674
15	101	3613	0.059954761622006414
26	101	1925	0.07378166142374376
29	101	4395	0.13873268806094974
33	101	1409	0.07290719318901273
37	101	1855	0.07147036960383457
61	101	392	0.07700625108178694
65	101	1869	0.05325937601188113
72	101	3963	0.06396735324352665
74	101	3785	0.2755841444240138
76	101	171233	0.9999992003627367
77	101	165082	0.999779310393772
78	101	4824	0.3570703343884898
80	101	3096	0.1403633941287078
81	101	3185	0.15108516307801356
85	101	19140	0.7090395921480542
86	101	8952	0.7639349261854675
87	101	18306	0.7620019024866315
88	101	36030	0.6027945820327594
89	101	69780	0.7068211328996338
90	101	17124	0.8466877313240984
91	101	6395	0.41540195225118604
97	101	12127	0.3224849725530585
98	101	20149	0.526443790167305
99	101	192696	0.9994687651943256
100	101	125329	0.99366070735505
102	101	326468	0.9999906838868481
105	101	426	0.05850020746999929
106	101	542	0.06237588078619172
107	101	2678	0.13551241944113346
108	101	2108	0.13682582567968038
109	101	2270	0.1564936003753049
111	101	1939	0.07065013002233322
112	101	17016	0.8436747572788662
113	101	11219	0.8924679675205752
114	101	3626	0.1132449325696272
118	101	2982540	1.0
119	101	1562	0.09990635849023755
120	101	6434	0.4068586864054924
121	101	15948	0.5881245649193172
122	101	33160	0.7213055814042061
125	101	10413	0.31648122229808107
126	101	4459	0.1658002741376735
127	101	5305	0.14859951269102434
128	101	15168	0.8324643759019894
129	101	143276	0.9767587551499161
135	101	3138	0.2537949582658794
136	101	994	0.05930336832336158
137	101	958	0.061111129618123816
140	101	1248740	1.0
141	101	26960	0.653270902962976
142	101	19627	0.5658015781109397
145	101	2207	0.09541091165054805
147	101	1358	0.1972332744833788
0	102	1214	0.09176123990772056
2	102	71264	0.9961122133293925
7	102	1429	0.08319149054142638
13	102	882	0.05886668386179317
14	102	2947	0.07282752037016016
15	102	56147	0.6185688110377482
19	102	996	0.058208174353078124
24	102	2145	0.07979417772678155
26	102	2503	0.09486109132658294
27	102	2710	0.09298614198934352
28	102	22704	0.5157170469168595
29	102	5478	0.16987282420574024
34	102	604	0.051755244547783685
37	102	1301	0.050674007585091
42	102	698	0.07064837706443783
44	102	2424	0.05609825751215103
45	102	1965	0.15479936769178082
61	102	1796	0.30754778320152965
65	102	5004	0.13634397387924668
68	102	3227	0.14470676317872522
70	102	5630	0.26512945784374187
74	102	4672	0.32837174185556683
76	102	119859	0.9999373748177026
77	102	204447	0.9999726516792014
78	102	5417	0.39111002728883537
80	102	3572	0.16013443188504217
81	102	4405	0.2027519525518804
85	102	65159	0.9857397986345087
86	102	3664	0.44507632025228716
87	102	18179	0.7596076330966965
88	102	340139	0.9998719942934042
89	102	229671	0.9830762695248125
90	102	3137	0.2893000173583741
91	102	4885	0.3362704886647643
92	102	1924	0.07467114045569168
93	102	2385	0.10090307224183637
97	102	8244	0.232447222021123
98	102	35623	0.7339896431929698
99	102	23144	0.587004862316931
100	102	27451	0.6648548303998014
101	102	288329	0.9999499776142993
103	102	7204	0.24467864409794216
105	102	599	0.08127545732712704
107	102	1768	0.0916446550869483
108	102	1016	0.06844266668188348
109	102	1346	0.0959648401133143
111	102	5573	0.18997628852468917
112	102	3857	0.34166345646522867
113	102	5374	0.6546950126849775
116	102	945	0.08698690367637107
118	102	2243658	1.0
119	102	3799	0.22596350565223944
120	102	965	0.07520809771513759
121	102	1249	0.06692286856888985
122	102	1604	0.05962426587393621
125	102	71744	0.9288291810202827
126	102	5605	0.20380503041885234
127	102	145259	0.9886056645657237
128	102	13995	0.8074827585117645
129	102	57914	0.7787803876242667
131	102	4008	0.24194035080242038
132	102	738	0.06007238755673516
135	102	4038	0.3139698511196768
139	102	5462	0.1425489078757194
140	102	18273	0.4301935568681594
141	102	735475	0.9999999999999928
142	102	1327541	1.0
144	102	5619	0.34339254659161045
145	102	2197	0.09499967595731396
146	102	7346	0.11590680579218104
0	103	3256	0.22763009636743925
1	103	928	0.05044678848175743
2	103	11836	0.5962990605277174
4	103	3787	0.2997493111776862
6	103	5111	0.21639379057411345
7	103	1850	0.10636359324529532
8	103	16418	0.8402850919336916
9	103	3046	0.22087787244039592
10	103	1145	0.0614079626645605
12	103	3266	0.4714367079664995
13	103	9217	0.4702218423130108
14	103	11703	0.2595665632929779
15	103	25723	0.3564547359942237
16	103	961	0.07594674537019352
17	103	1265	0.08842669495894384
18	103	7715	0.2539306205436145
19	103	1471	0.08477087844125986
22	103	2986	0.20835818628772307
23	103	7360	0.22051587151824759
