src	trg	nij	score
118	91	4966	0.15839647818269942
120	91	523509	1.0
121	91	37181	0.8843597176615527
122	91	660229	0.9999999999999902
124	91	2881	0.28780362000260795
125	91	1799	0.07511322291457645
127	91	8509	0.27491945273211604
128	91	771	0.09073337214704458
129	91	6031	0.17057291527300478
130	91	1476	0.12199602733617287
134	91	3339	0.15076026763791583
135	91	2172	0.32347562456543266
136	91	2164	0.16571506773051758
137	91	1442	0.17230939678792023
139	91	12882	0.3882797694852502
140	91	7825	0.24283357885370738
141	91	3592	0.19949011224274094
142	91	6928	0.4267298919494702
145	91	861	0.0910136028778229
146	91	4818	0.1155464219564073
0	92	433	0.05257091261563618
2	92	3967	0.2638364106278325
7	92	1263	0.08933285535204871
8	92	693	0.09184520856939471
9	92	346	0.05270702801897631
10	92	4272	0.17999134674985307
15	92	3724	0.08488353949579974
18	92	3575	0.12641151190980882
19	92	10481	0.5093009542181106
21	92	1441	0.05934287659026338
24	92	1332	0.051426240290408654
25	92	1449	0.05938739720585706
26	92	12625	0.37013672856013424
27	92	1127	0.053605143394976684
28	92	3317	0.14570225340245435
29	92	26344	0.6592132649213103
31	92	2485	0.3835452827788539
33	92	1391	0.07144804491622136
34	92	1917	0.1869206308567245
35	92	1164	0.09858585067181069
36	92	1990	0.12551139719619797
37	92	1990	0.09854250204846304
40	92	1098	0.06773964547088884
41	92	1284	0.09154889244207054
42	92	1839	0.17349847929735018
43	92	1905	0.056643414113689894
44	92	2222	0.07229034959133185
45	92	2168	0.2080873978142358
49	92	1162	0.13035802147785547
55	92	2708	0.06777062177316917
56	92	1694	0.11933829015529462
57	92	6087	0.325427333111604
60	92	1764	0.08109573589939378
62	92	2234	0.17821030208545685
64	92	8538	0.32629495289276056
65	92	4232	0.19306614391147803
66	92	1923	0.0620551112022627
70	92	1112	0.10174575383828255
74	92	1384	0.11540893512920314
75	92	343289	0.9999999999999949
76	92	3664	0.22245976531931866
77	92	927	0.0599776540846485
78	92	1213	0.10727013742583058
79	92	1559	0.07392748180582687
80	92	1748	0.09643743873941346
81	92	1150	0.07480499879870883
82	92	807	0.08472682485038363
83	92	5176	0.6100947499306923
84	92	114342	0.9943249462573602
86	92	2683	0.3258538976995776
87	92	804	0.06788684134560485
89	92	13309	0.27205690129189597
90	92	694	0.07538321959996164
91	92	1684	0.17370122517459663
93	92	185874	0.9999944062466054
94	92	43105	0.936893365459923
95	92	3295	0.14217208562024564
96	92	28731	0.8871675936099656
97	92	16567	0.5158197655715272
98	92	93155	0.9847920449390847
99	92	1993	0.07006333596770509
100	92	69771	0.9530777545801072
101	92	1712	0.07964467589908508
102	92	4428	0.1803309225798596
103	92	44442	0.8554411861833913
104	92	684	0.055961442873027956
105	92	8878	0.7827956351953118
106	92	626	0.07469238505684994
107	92	13555	0.6006512618554705
108	92	4158	0.3301008099325935
110	92	105867	0.9970254579878584
111	92	63801	0.9762584439964793
112	92	1060	0.1651501518544276
114	92	1804	0.06660431315127247
115	92	130835	0.9995239110056421
116	92	30328	0.9742020725301502
117	92	18762	0.46598914317362006
118	92	3375	0.11057107730163851
119	92	2661	0.18069681741703303
120	92	1113	0.09753116502196568
121	92	40533	0.9049501839403071
123	92	9873	0.6112265176686368
124	92	7859	0.6046080747235922
128	92	771	0.09073337214704458
129	92	291525	0.9999111012115944
130	92	776306	1.0
131	92	641539	1.0
132	92	515046	1.0
133	92	23032	0.8244276509221611
134	92	12399	0.4554388789113216
135	92	1446	0.22898178986538054
136	92	4452	0.3113358036508377
137	92	2430	0.2730082651498401
138	92	48760	0.8994982225094705
139	92	37813	0.7648232048421816
140	92	1808	0.062206494693816006
142	92	1003	0.0772690878846074
144	92	3310	0.19801509403880746
145	92	30990	0.9690965496225764
146	92	386437	0.9999627057997139
147	92	640	0.08479892138754841
2	93	868	0.06477277160750639
9	93	462	0.0697526910548667
10	93	5365	0.2206200938538374
18	93	4925	0.1699037837427897
19	93	16579	0.6762490405775394
21	93	1701	0.06967144871494246
24	93	1530	0.05884312440241124
26	93	28163	0.6441258722598717
29	93	39199	0.7990521162733255
36	93	1695	0.10794406566341264
37	93	1838	0.09136854325708066
41	93	1390	0.09872379784295271
43	93	5546	0.1561891565425063
45	93	510	0.05337185608363293
56	93	1838	0.1288052454330646
57	93	6346	0.3366489192831935
60	93	1166	0.054363562582661173
64	93	35288	0.8059551901395079
65	93	3958	0.18177287779340967
71	93	796	0.050296316908302496
75	93	21552	0.8426077756765352
80	93	1638	0.09065085505461223
81	93	1261	0.08172430434167133
83	93	2413	0.3548562645002207
84	93	404267	0.9999999954963751
89	93	7103	0.1558116044862592
92	93	122244	0.9908967747610432
94	93	19894	0.7186589616781012
96	93	3824	0.2505704325048236
97	93	1607	0.06778511873592963
98	93	2072	0.08771576335815612
99	93	2340	0.08175371566043022
100	93	121743	0.9953944264516081
102	93	1989	0.08541849092089149
103	93	12581	0.420110060188708
105	93	1203	0.18609826870645974
106	93	1337	0.15282819233125744
107	93	1593	0.10198639131946596
108	93	603	0.05637808892511864
110	93	9572	0.403202446849231
111	93	4425	0.22608640523497414
115	93	158165	0.9999086926865401
116	93	5009	0.4498763979043897
117	93	17588	0.4445643238483309
119	93	1338	0.09532386388404868
121	93	1583	0.08715685699452835
123	93	2447	0.20826724977042554
124	93	8823	0.6472997464864119
129	93	100941	0.957675010182724
130	93	15134	0.738096471636593
131	93	746429	1.0
132	93	8808	0.5394394024942105
133	93	3438	0.22756933094885912
134	93	2953	0.1345562338685251
136	93	804	0.06507307255700456
138	93	255299	0.9999961631787843
139	93	18572	0.5079128275195426
142	93	740	0.05760110851437805
144	93	1544	0.09777468805403278
145	93	1639	0.16615533436596774
146	93	4018	0.09732278330878585
147	93	778	0.10212637980309602
19	94	2009	0.12731931029426846
20	94	791	0.051677022206238266
21	94	1796	0.07341719165239213
22	94	710	0.06939939812711893
26	94	2075	0.07306676854982341
29	94	3954	0.14876238111272078
64	94	1694	0.07528980345924274
75	94	245468	0.9999999998613017
83	94	484	0.08405520803947719
84	94	35975	0.7994105181983361
92	94	96562	0.9752495259407925
93	94	21740	0.7437845204007556
95	94	46953	0.8893221537369709
96	94	82136	0.9982181181572095
103	94	2351	0.09667577573232777
110	94	125744	0.9990292451460487
111	94	2863	0.15276051417318792
115	94	110543	0.9983973501670156
116	94	2550	0.26208036784052313
117	94	21472	0.5123628361216133
123	94	293280	0.9999999999999768
124	94	364021	1.0
130	94	162723	0.9999997300925356
131	94	10554	0.4559721250978275
132	94	13894	0.7062436764038481
133	94	390426	0.9999999999999961
134	94	699834	1.0
138	94	9000	0.3437764875404412
139	94	1569	0.058020929169750435
145	94	1134	0.11811682598132067
1	95	885	0.07911658860183002
9	95	1369	0.1929436496846748
10	95	167737	0.9996676673314797
18	95	7134	0.2364797592771165
19	95	37481	0.9228895897759212
20	95	1604	0.10202882160446836
21	95	57104	0.9132361694346615
26	95	12787	0.3738676515962518
29	95	26605	0.6628420517393103
36	95	1032	0.06717316815064
41	95	2545	0.17334824482332167
43	95	21655	0.4853519660603781
56	95	3128	0.20923052223792882
57	95	13746	0.589580836422212
60	95	2268	0.10304220262285912
64	95	16953	0.5440304275089711
65	95	2144	0.10294347475451493
70	95	676	0.06313957307361673
75	95	2403	0.18529499763465884
79	95	1565	0.07420124843919484
83	95	14660	0.9317424896154843
84	95	12572	0.4283940998409239
86	95	447	0.0635105953825027
89	95	2936	0.06759527340887195
90	95	598	0.06530185363131691
91	95	2182	0.2190722188782166
92	95	1365	0.050312245243381515
94	95	38173	0.9131819805786426
96	95	93167	0.9992552417695009
97	95	7173	0.2691719227844558
103	95	16624	0.5134729833617534
104	95	1085	0.08731197065396035
105	95	3838	0.4821247733720301
107	95	2051	0.1293474354250983
108	95	4509	0.3524110254339873
110	95	20644	0.6722902133211899
111	95	2997	0.15931259586398827
115	95	319743	0.9999999965242238
116	95	17062	0.8707517304425496
117	95	995622	1.0
120	95	785	0.0698141244504964
121	95	2236	0.12087232801107328
123	95	3315	0.2712818669300604
124	95	111251	0.9999989574133759
134	95	704100	1.0
136	95	10354	0.5806492369165432
137	95	472	0.05999818667098211
138	95	2077	0.0925379910051265
139	95	38862	0.774126093712515
143	95	548	0.06052225982645343
145	95	5950	0.4835587185343656
0	96	2634	0.28023084932047126
1	96	1206	0.10625018243334294
2	96	7352	0.43344272344452783
3	96	1163	0.08163736915937703
4	96	1914	0.20975516239847414
5	96	3714	0.1684682307598836
6	96	1474	0.09358719359437129
7	96	5345	0.32728714906292466
8	96	1014	0.1314999796093247
9	96	2171	0.28829565596173745
10	96	5608	0.22937763881258755
15	96	13383	0.2731462848325191
18	96	5480	0.18715396969095677
19	96	16194	0.667624315415398
20	96	1419	0.0908096525633425
21	96	8149	0.2927030687495509
22	96	2686	0.2383711120437454
23	96	1332	0.057355404007940036
25	96	2452	0.09843067541097694
26	96	15866	0.440748021115305
27	96	1754	0.08218222991005086
28	96	7278	0.2923101893476828
29	96	25740	0.650666192278041
30	96	3895	0.32909341249271373
31	96	13846	0.9339293499577366
33	96	2571	0.12806747770456084
35	96	1953	0.15985926163746023
36	96	1942	0.12267656393985404
37	96	1017	0.05162829006677305
40	96	1611	0.09780709461456694
41	96	4088	0.26355156732137486
42	96	2233	0.20658791303977408
43	96	8584	0.23121342230768427
44	96	3037	0.09748369250275268
45	96	3869	0.3407251354336609
49	96	842	0.09624312684919434
50	96	394	0.06714418285285362
55	96	2400	0.060298504677235965
56	96	2083	0.14468057764842668
57	96	5713	0.30888979522670623
60	96	1920	0.087945062904764
62	96	3073	0.23666154217609647
64	96	11196	0.4043774909728962
65	96	4704	0.2121583920656911
66	96	2900	0.0921020331088529
67	96	1698	0.09475342960118127
69	96	3439	0.271063659943484
70	96	3141	0.2616185867664681
72	96	3760	0.07763522867854822
74	96	1922	0.15661177237350632
75	96	8745	0.5263351321886286
76	96	6025	0.3389912411825169
77	96	1439	0.09155880160467711
78	96	1677	0.14521094723716066
79	96	4148	0.18489581268213495
80	96	16985	0.627851586032437
81	96	8559	0.43992099150532604
82	96	938	0.09779149312457514
83	96	52760	0.9999506041391135
84	96	21540	0.6169751250052643
85	96	899	0.05782146419531298
86	96	690	0.09633893095566992
87	96	1126	0.09377369460106122
88	96	3271	0.09254543477779431
89	96	56983	0.7444848583254149
90	96	13323	0.7796294840120657
91	96	34331	0.9805919849636854
92	96	79439	0.9519699493028331
93	96	25593	0.7990031631660324
94	96	108063	0.9991199968772717
95	96	122320	0.9969958306332455
97	96	134026	0.9974627838239337
98	96	20237	0.593078408891875
99	96	4611	0.15474139949411403
100	96	36568	0.7971741993111685
101	96	5658	0.24002776048856733
102	96	18105	0.5572806926002145
103	96	28867	0.7144509233046298
104	96	69118	0.9973841345523652
105	96	79065	0.9999993411004096
106	96	3044	0.3146949982800241
107	96	8192	0.42537794546930463
108	96	105183	0.9999724347503509
110	96	11023	0.4482112359241024
111	96	7230	0.3422946505129951
114	96	3884	0.13794659062110226
115	96	42020	0.9103884299794041
116	96	170090	0.999999999675329
117	96	203461	0.999047844112354
118	96	9752	0.2874018229086056
119	96	4315	0.27625637841320316
121	96	7085	0.33541503790166083
123	96	97221	0.9999328872799129
124	96	2209	0.22907059113594375
127	96	1535	0.056292820545140954
128	96	1762	0.19544650737238556
129	96	15499	0.3819020102378232
130	96	33552	0.9496003813940695
131	96	23935	0.7495249846381726
132	96	5357	0.3756341688084319
133	96	3556	0.2343916963004813
134	96	486803	0.9999999999952874
135	96	756	0.12706657677196553
136	96	153284	0.9999985743904187
137	96	950	0.11711626899386374
138	96	10010	0.37412654075519935
139	96	35608	0.7440098175880979
140	96	9189	0.27871139122657906
141	96	1444	0.08552555329028422
142	96	7443	0.45000489684701395
144	96	4697	0.2689194260360981
145	96	2200	0.21647989360294062
146	96	22122	0.4314338658267386
147	96	1327	0.16789374545255276
0	97	14885	0.8456045198072311
2	97	7456	0.43798700399427526
3	97	5352	0.32451410486053023
4	97	9582	0.69347132399715
5	97	43525	0.8866319082153559
6	97	13214	0.5865825240843139
7	97	12892	0.616363571049071
8	97	669	0.0888091322401744
9	97	665	0.0988529493714213
11	97	2566	0.1363881359909227
12	97	393	0.09390663353410422
13	97	2501	0.19442320604622731
14	97	2383	0.07006299115977177
15	97	71589	0.8199993791855053
16	97	2526	0.2237904499979697
17	97	4684	0.3601939576772416
19	97	988	0.06476547927609777
22	97	898	0.08696063270267496
23	97	35235	0.792093876734358
25	97	2227	0.08981467444257984
26	97	3025	0.10472494297873025
27	97	1991	0.09275946252236567
28	97	13173	0.4654892576086521
29	97	5368	0.19644200493892805
30	97	31156	0.9603090675365935
31	97	2208	0.3493362211506853
33	97	1196	0.06174614822636071
34	97	599	0.06258146039716939
35	97	837	0.07190880680487621
39	97	526	0.08773786311993581
44	97	2822	0.0909043455777735
45	97	4521	0.38549575060937746
46	97	2897	0.2823095519739235
47	97	1780	0.08883530877951618
61	97	401	0.10165190724163431
62	97	33262	0.9477294572858878
63	97	891	0.08659922089009042
64	97	1222	0.05489639630953036
65	97	33604	0.8195216626293808
66	97	1608	0.05215855538154868
67	97	1379	0.0776594078939431
68	97	756	0.05806109165200046
69	97	5668	0.4063743224074936
70	97	2331	0.2015001442923926
74	97	414717	1.0
75	97	12204	0.6479399061904636
76	97	22652	0.7904065754522415
77	97	14517	0.621574839843757
78	97	70592	0.9988399711286449
79	97	55913	0.9380117607442435
80	97	11979	0.501632007221166
81	97	4759	0.27532054211598933
83	97	393	0.06880560766546973
84	97	11409	0.3979839534114632
85	97	24832	0.8087977690780064
86	97	161833	0.9999999999949338
87	97	38926	0.9680712330767672
88	97	153896	0.9903611769397738
89	97	164475	0.9812044882691741
90	97	57072	0.9986379989521788
91	97	163637	0.9999999976614959
92	97	71662	0.9351599219466954
93	97	8504	0.41203750858341803
94	97	4398	0.24372027006126706
95	97	26648	0.7120660851487652
96	97	162924	0.999997370226002
98	97	18431	0.558980762677501
99	97	17407	0.4704211978060099
100	97	24257	0.6522766531289359
101	97	42812	0.8762958880442155
102	97	66477	0.9509474311077125
103	97	12076	0.40726319760158414
104	97	146503	0.9999975693626942
105	97	43131	0.999490288533194
106	97	4862	0.4534217541509755
107	97	27452	0.8451281504579358
108	97	43635	0.9859012894607228
109	97	1003	0.06614747912228858
110	97	7619	0.3368179091544594
111	97	20178	0.6903931631784029
112	97	31987	0.9961361325739473
113	97	15050	0.9532451827406052
114	97	7441	0.2476189028657071
115	97	65790	0.9775220516264651
116	97	33993	0.9835247687879604
117	97	30854	0.644112173437068
118	97	49562	0.8227837320231026
119	97	7231	0.41854213114382266
120	97	376634	1.0
121	97	70770	0.9839863256731453
122	97	102910	0.9895519876611762
123	97	1139	0.10295599133178479
124	97	7470	0.5859625308492177
125	97	37415	0.8046697477203756
126	97	74583	0.9582648832188831
127	97	20141	0.5333171783273909
128	97	2597	0.27431553443440815
129	97	27326	0.5722900162132216
130	97	31178	0.9376043888681508
131	97	6448	0.3103740980957769
132	97	10933	0.6182615361620825
133	97	1620	0.11450384458508578
134	97	10143	0.3916440772295823
135	97	145509	0.9999999999997295
136	97	587985	1.0
137	97	893183	1.0
138	97	4401	0.18603243506245237
139	97	52130	0.8645620107816785
140	97	66402	0.9072326636821827
141	97	57109	0.9721384637301191
142	97	7973	0.4729782054596512
143	97	12415	0.7586392884050301
144	97	2668	0.16292320393313298
145	97	2561	0.24725681027568114
146	97	28759	0.5202412040972785
147	97	1857	0.2268424019518731
0	98	856	0.10127562916066157
2	98	50299	0.9803981415060506
3	98	1372	0.09559014642716612
5	98	1403	0.06729223171283694
7	98	2649	0.17826634336393887
8	98	1235	0.15779700719382017
9	98	369	0.05611124152255431
10	98	2438	0.10704072306075552
15	98	9918	0.21050551254968564
18	98	2318	0.0838843520381426
19	98	5181	0.2963502052345254
24	98	1761	0.06742341047300748
25	98	6465	0.2391830129872532
26	98	15977	0.44302176473518706
27	98	4532	0.19882934317763457
28	98	4868	0.20639416847596292
29	98	39407	0.8007653966932408
31	98	948	0.168360223087354
32	98	534	0.05264190824692039
33	98	9666	0.4030425219933418
34	98	816	0.0842799231294068
35	98	8220	0.5202833218698819
36	98	1264	0.08164612465865706
37	98	3070	0.14792104472027645
40	98	4310	0.24083398964607416
41	98	948	0.06842886284443461
42	98	811	0.08057101153164659
44	98	9779	0.2814527188774796
45	98	8186	0.5864090402366537
47	98	2335	0.11489659057931556
55	98	3545	0.08777961112296784
56	98	998	0.07212172158867958
57	98	3156	0.1845193738747405
62	98	687	0.05854404023706761
64	98	8306	0.3190156506265074
65	98	4512	0.204446790875908
66	98	6188	0.18637156975805413
70	98	8723	0.5699538840825158
72	98	11872	0.2253322551208743
73	98	1586	0.18352945348927951
74	98	1779	0.14584980550101867
75	98	1201	0.09731681835495021
76	98	5627	0.3206403925118396
77	98	12484	0.5662332580513731
78	98	1377	0.12086758298137235
80	98	1675	0.09260134670663112
81	98	2833	0.1743736880597866
82	98	1052	0.1090099989301222
83	98	2223	0.332169716744138
85	98	4284	0.24726926230911184
86	98	1828	0.23549994054842394
87	98	1034	0.08645117807466096
89	98	16122	0.3193697041195511
90	98	21629	0.9148900309990785
91	98	1922	0.1957020360598074
92	98	87749	0.965170660863212
93	98	897	0.054389496337430954
95	98	1634	0.07320857243642753
96	98	9977	0.529430940335729
97	98	6287	0.24028117929068749
99	98	494201	0.9999999955802724
100	98	250146	0.999987361132275
101	98	35040	0.8188135977547417
102	98	6415	0.2503715712244574
103	98	31594	0.7464767629509863
105	98	1858	0.27251383736611534
106	98	2844	0.2974445132874175
107	98	53837	0.9748033109855929
108	98	1736	0.15390882950535123
109	98	116814	0.9997265187209465
110	98	7264	0.32398665161096085
111	98	87820	0.9943407274894726
112	98	2223	0.31533411785669485
114	98	152249	0.9973560763533408
115	98	1206	0.06636108502802274
116	98	6112	0.5178727855778176
117	98	6337	0.19069244846733235
