src	trg	nij	score
115	92	205333	0.9999932279020068
116	92	5036	0.43163432474942875
117	92	3930	0.12658185833777358
118	92	5408	0.14764841568805243
120	92	4095	0.2944456405341983
121	92	27310	0.8192274118469631
122	92	5764	0.22556064166950784
123	92	3369	0.3200490464855884
125	92	14914	0.4471760250969907
127	92	1728	0.06588891405867514
128	92	1016	0.14407636356893716
129	92	416958	0.9999324534003429
130	92	1069338	1.0
131	92	755871	1.0
132	92	298861	0.9999999999998882
133	92	13871	0.6143501430012706
134	92	6271	0.21300895013349652
135	92	1285	0.15662825354071852
136	92	1419	0.11480336705543404
137	92	3165	0.17452472796462803
138	92	12964	0.36037968134385345
139	92	9812	0.24749609741581757
142	92	798	0.050144310445066176
143	92	500	0.08523015248203525
144	92	1029	0.061251664031703346
145	92	35938	0.8980291530606661
146	92	328830	0.9952769352017643
147	92	578	0.10452125546329694
1	93	1735	0.11639815252800845
9	93	1935	0.19841401571428063
10	93	13384	0.3740132608764388
19	93	12605	0.506764799882327
20	93	2572	0.1116353372639366
21	93	1210	0.05658451753138294
26	93	10623	0.2698550053800195
29	93	27501	0.5230348161342837
35	93	756	0.06180796757809626
36	93	1911	0.1024043966118191
37	93	1647	0.0643719737053634
41	93	5393	0.39433833923189765
43	93	5793	0.15907076056888791
57	93	1831	0.08731319353480227
58	93	1966	0.10561857510924078
60	93	1558	0.060764724049317986
64	93	31551	0.616733636748158
65	93	2318	0.08115241263880346
71	93	1522	0.06470495720496383
73	93	774	0.0955895379529943
74	93	791	0.061712095538876244
75	93	36026	0.8934470608708895
78	93	2062	0.20330592691568705
81	93	4625	0.23899360749727316
83	93	2161	0.3349562373203633
84	93	505256	0.9999999999162517
86	93	1040	0.16381320377535247
87	93	1221	0.10861796619704978
89	93	7775	0.12990992549647207
92	93	254120	0.9999924401476326
94	93	10058	0.4226543788771703
95	93	3096	0.14859539555645895
96	93	2292	0.17615145541400623
98	93	16338	0.437345573358514
100	93	108900	0.9802584851059679
103	93	51689	0.7752715605241408
107	93	1216	0.066950426240588
108	93	3047	0.20403997931519413
110	93	2074	0.1082796082325147
111	93	4832	0.17300854426576917
112	93	634	0.10179784867879071
113	93	276	0.06931143566164655
115	93	188020	0.9999807931103595
116	93	1692	0.17268812044780313
117	93	53946	0.8456966700827867
120	93	836	0.06866253598098071
121	93	3054	0.1732805683044566
124	93	800	0.09254515313234901
125	93	3562	0.13180875719490803
128	93	490	0.07226508716046731
129	93	111885	0.919134359369012
130	93	49672	0.9887788866928457
131	93	1047440	1.0
132	93	892	0.07732167163816195
133	93	1604	0.10404042862894103
134	93	4714	0.1647525358234222
135	93	687	0.08702628129855894
138	93	489878	0.999999983697067
139	93	10037	0.25239165026137755
145	93	3586	0.20245301222917356
146	93	8949	0.13339524533259872
1	94	2803	0.18124981565870701
2	94	2017	0.1502198491441603
9	94	4141	0.3773137598875813
10	94	7674	0.23539276868064607
13	94	1253	0.09322408082379474
15	94	4601	0.08522038503021345
18	94	1517	0.0646711429003276
19	94	7396	0.33917822025824895
20	94	7099	0.27889151843121973
21	94	2804	0.12629977670312087
22	94	1756	0.12211035414066707
26	94	45181	0.7387750901323378
28	94	2907	0.10337105840601035
29	94	63088	0.8180275441146576
31	94	238	0.07023828071852167
32	94	621	0.06474384557489632
33	94	5555	0.2532320470166727
34	94	1215	0.14260553174910184
35	94	3193	0.23635795046978414
36	94	9644	0.4207604727355664
37	94	11873	0.3814259168475249
38	94	646	0.08644354620872097
39	94	528	0.07431171620555477
40	94	1323	0.07109391424257316
41	94	9212	0.5758118468964004
42	94	663	0.08763138639274393
43	94	15232	0.36617248453520956
45	94	1469	0.09480995397225755
47	94	2840	0.13247502207197281
54	94	526	0.07843011692144142
55	94	2692	0.07495554768580692
56	94	836	0.07703746030092828
57	94	2175	0.10285162577067308
58	94	4405	0.22137245288563046
59	94	988	0.07913490108292032
60	94	4347	0.16052454326007992
61	94	291	0.05706186573601202
64	94	21759	0.48351676393205034
65	94	4977	0.16621617471081007
70	94	5825	0.3941794314708539
71	94	7799	0.2904307997363479
72	94	10577	0.16020725282123127
73	94	3218	0.3417577824223793
74	94	1815	0.1360166023373186
75	94	387903	0.9999999999955839
76	94	867	0.057242856255869334
78	94	2008	0.1985460889423939
83	94	15044	0.9429955554197258
84	94	8526	0.3035010992326228
86	94	1107	0.17340156327425205
87	94	1671	0.1456222912740318
88	94	2816	0.06550903245523121
89	94	7040	0.11838310824053278
92	94	21555	0.6185898676007615
93	94	12126	0.5012902784913891
95	94	191031	0.9999654676792098
96	94	82380	0.9992031649966898
97	94	2192	0.07569764389495282
98	94	11230	0.32635163175997295
100	94	52053	0.8447879446139752
101	94	2084	0.09599653853131263
102	94	1236	0.050644599364065845
103	94	41225	0.695599303393545
104	94	715	0.06130523789914377
107	94	1294	0.0710897024800099
108	94	6262	0.37461163522689955
110	94	72648	0.9829169870762894
111	94	10439	0.33681396555414367
112	94	917	0.1438488782575309
113	94	597	0.1439425167605668
115	94	207994	0.9999942343701926
116	94	10757	0.7016803560935747
117	94	85160	0.9482431623648002
118	94	2363	0.06740401882629421
120	94	813	0.06683766221137954
121	94	3848	0.2132174988977542
123	94	291748	1.0
124	94	250321	0.9999999999999988
125	94	3473	0.12873578201483138
129	94	18555	0.3390494520024063
130	94	3802	0.28732690485328405
131	94	4172	0.18802143455264553
132	94	10870	0.6260857984745835
133	94	462034	0.9999999999999997
134	94	923748	1.0
135	94	749	0.09449985829975771
136	94	2546	0.19657661476441213
137	94	1758	0.10102636934870135
138	94	63172	0.8881727859353772
139	94	22603	0.4810056504016572
145	94	10144	0.47313956868973217
146	94	12598	0.1825714865724164
0	95	1193	0.07893824533252891
2	95	697	0.05467770246285897
4	95	2623	0.24388505439705643
5	95	2831	0.10841113395491042
8	95	1844	0.18827624951976296
9	95	2167	0.21940778674690398
10	95	109600	0.979393591872604
12	95	304	0.057513800239654356
13	95	791	0.05990077888941303
15	95	4462	0.08275472124967087
19	95	2747	0.14249328837071262
21	95	58723	0.9423884506051692
22	95	707	0.05107066282649164
29	95	7094	0.17354317356737625
30	95	638	0.05082887602248631
31	95	1102	0.2864665428464185
33	95	1141	0.058169049761016445
34	95	477	0.05859690032734055
35	95	754	0.06164956697403068
38	95	483	0.06535861343012928
41	95	2277	0.19063023874218277
43	95	18965	0.4333123275479157
51	95	1657	0.05820628784114279
61	95	1220	0.21845662135959387
62	95	986	0.07182336438070669
64	95	9273	0.24512967633658145
65	95	3844	0.13097140940197316
69	95	822	0.06777482811392
70	95	1003	0.08256349798141216
73	95	651	0.0810291178475615
74	95	14699	0.6952585902205758
75	95	4669	0.25042447245295996
76	95	1086	0.07117965846634444
78	95	10818	0.697721124561408
79	95	4478	0.15195292305244967
80	95	3137	0.17410390563612899
82	95	2847	0.26488043078418155
83	95	22265	0.9858879386228409
84	95	136095	0.9972230400823671
85	95	859	0.05176341358122116
86	95	3276	0.4312357131203045
87	95	2419	0.20378586379988417
88	95	7490	0.16496346584792443
89	95	25110	0.36230953473420735
91	95	825	0.074662060428214
92	95	2857	0.11960921413507652
93	95	3501	0.1816953941818844
94	95	164977	0.9999076692066654
96	95	146517	0.9999976170313272
97	95	14388	0.40396647934356944
98	95	1722	0.05871270423418784
100	95	2752	0.09326082447447004
103	95	20473	0.4453784231338326
104	95	5204	0.3694210841733251
105	95	534	0.18331089847637216
107	95	1155	0.06370053956289135
108	95	19809	0.7746322672109098
110	95	7820	0.35117068107249416
111	95	1605	0.06112236400837667
112	95	1924	0.2782320018739892
113	95	963	0.22180799615246205
115	95	414060	0.9999999999874744
116	95	13255	0.775071475602231
117	95	1164870	1.0
120	95	2942	0.22157676111301117
121	95	5693	0.2987717230502518
123	95	11536	0.7342392670794192
124	95	193279	0.9999999999932705
125	95	7129	0.2464969297163535
131	95	1898	0.09037075886534829
133	95	6794	0.3724331544507906
134	95	1203903	1.0
135	95	2383	0.2709862276017124
136	95	16417	0.7576619296867284
137	95	10837	0.4819972427875887
138	95	47364	0.8059123494039541
139	95	18604	0.4170245241196311
143	95	838	0.138720158558731
144	95	1612	0.09428602007891884
145	95	4912	0.26651711781146525
2	96	1146	0.08831722045005885
5	96	1754	0.06861729927145799
9	96	3586	0.3364380294022651
15	96	3027	0.056910848065173436
21	96	1585	0.07346683247392505
22	96	1012	0.07229470419546369
31	96	2545	0.54192806498467
33	96	2460	0.12123593982831615
34	96	2248	0.2478316279486149
35	96	1391	0.11078077475503834
42	96	1438	0.1804425183747771
43	96	2515	0.07243199393991029
47	96	1173	0.05699063849559649
61	96	440	0.08501517133331704
65	96	3652	0.12485386172140434
73	96	1252	0.15003095095878638
74	96	1362	0.10389519355575749
75	96	2717	0.15436599983621735
76	96	1572	0.10138127453518808
77	96	798	0.05002058277092758
78	96	3040	0.2848117825045513
79	96	2590	0.0909050841742457
83	96	88974	0.9999999825258618
84	96	2418	0.0974061322076426
85	96	2541	0.14553717182831527
86	96	1672	0.25003486811197717
87	96	1380	0.1218711958421288
88	96	4198	0.09608135624371772
89	96	9938	0.16297048731776453
90	96	40752	0.9901367075865171
91	96	70843	0.9989087388692165
92	96	3684	0.1514998316899887
93	96	1584	0.08669821892441221
94	96	243440	0.9999991093195386
95	96	132723	0.9991416303802264
97	96	44512	0.7994780598813629
100	96	1456	0.050469838895383035
101	96	1083	0.051086648158225056
102	96	1309	0.05355476986040408
103	96	3534	0.09659376860982016
104	96	1627	0.1341143168279182
105	96	1225	0.3718731317568029
107	96	1176	0.06482061995631583
108	96	81769	0.9980720151149465
110	96	32828	0.838744051773235
111	96	1453	0.05549656704788153
112	96	715	0.11403887652842615
113	96	1210	0.2703392214973096
115	96	3889	0.1946947658754985
116	96	159230	0.9999999947260123
117	96	137211	0.9917797125905075
118	96	2232	0.063788333870884
120	96	3188	0.23772609984728377
121	96	2695	0.1545686535327554
122	96	1674	0.07150511193010156
123	96	82389	0.999941417544807
124	96	1848	0.20102988539879107
125	96	4053	0.14856941737097917
130	96	1627	0.13485355096501528
131	96	1638	0.07848798411780378
132	96	925	0.08006537251236234
133	96	2903	0.18036126693213939
134	96	437060	0.9999999800245275
135	96	1472	0.17729194445019447
136	96	28679	0.9167257768930214
137	96	4016	0.21604947312610268
138	96	23535	0.5561645977188348
139	96	36290	0.6516158385903733
145	96	1095	0.06670914076454537
146	96	3623	0.05629941788972037
0	97	10632	0.5202438374544205
2	97	2041	0.15186509513724278
4	97	49073	0.9951154654338876
5	97	63766	0.9262278052913663
6	97	16513	0.647966189403149
7	97	3141	0.1906457333590541
8	97	876	0.09430857246462387
9	97	612	0.06752484560362748
12	97	8217	0.8000536237988581
13	97	999	0.07505138120336108
14	97	3109	0.07321457908345019
15	97	141732	0.9372808743221234
21	97	1231	0.057537950667283067
22	97	990	0.07077969475219348
23	97	37318	0.7397403434344326
25	97	2252	0.08299542948073468
26	97	6287	0.1697725486942403
29	97	10981	0.25558189491333816
30	97	19142	0.792768987365533
31	97	1130	0.2925671305221257
33	97	7628	0.3304293923039172
34	97	1211	0.1421709011466198
35	97	3794	0.2741907691988623
36	97	2077	0.11079194788569058
37	97	5215	0.19005205784418955
38	97	1933	0.23715285132649166
40	97	1402	0.07517661223688399
41	97	1577	0.13622827336188648
42	97	528	0.07042903552651392
43	97	3393	0.09647119755734657
45	97	4790	0.27751054841332534
46	97	4498	0.3373057929616643
47	97	2387	0.112577423358028
49	97	567	0.056112709640590674
54	97	654	0.09657245884317145
55	97	2432	0.06796656938232137
61	97	4560	0.602848887429008
62	97	16237	0.7084154730057421
63	97	15771	0.5858100725479078
64	97	2020	0.059375806551221766
65	97	9138	0.2838977782070309
69	97	32423	0.9389120920159165
70	97	3794	0.2783608765775165
71	97	2467	0.10276929962052683
72	97	11531	0.17333736183539106
73	97	2357	0.2637431712993199
74	97	367059	0.9999999999999956
75	97	17494	0.661415501739254
78	97	15977	0.8297444189650461
79	97	49022	0.8370979659368981
84	97	2541	0.10210100699116065
86	97	68340	0.9999952078214593
87	97	1719	0.14947822980226277
88	97	71486	0.8226747740172793
89	97	15574	0.24336931737295509
90	97	23992	0.9328931216864258
91	97	166516	0.9999999367453953
92	97	12497	0.4276762731945781
93	97	1147	0.06355409647849919
94	97	5173	0.24591953138845746
95	97	15302	0.5492411643803535
96	97	71667	0.9979432597421806
103	97	1949	0.05447432027470589
104	97	145185	0.99999858904097
105	97	2076	0.5457320568248647
107	97	45958	0.9287941246890756
108	97	109860	0.9997886817762436
110	97	5349	0.25603009170978774
111	97	6038	0.21133298800829758
112	97	1063	0.1647724942085822
113	97	372	0.0922838179964306
115	97	19682	0.6668713845780965
116	97	8443	0.6126825036951211
117	97	10828	0.31147052132407216
120	97	463212	1.0
121	97	31601	0.8620833951421097
122	97	4529	0.18193171767384975
123	97	559	0.06193018927722682
124	97	2701	0.27974438376336697
125	97	2182	0.08292628445291095
130	97	2906	0.22804778444036766
132	97	1866	0.154982679976977
133	97	3209	0.19737881358966203
134	97	5113	0.1773918733230666
135	97	192380	0.9999999999993164
136	97	560417	1.0
137	97	1855381	1.0
138	97	2312	0.07650984593186183
139	97	102261	0.9497649360573314
143	97	8547	0.7836518040810988
145	97	10969	0.4999567181163864
146	97	3721	0.05777772999241004
26	98	5172	0.14190572173578753
29	98	7337	0.17892526096909744
36	98	1375	0.07478160995805916
37	98	2234	0.08630538480501881
70	98	2176	0.17056844601083743
71	98	1237	0.05291355907560025
74	98	667	0.05229404265321835
75	98	19436	0.6999190903288015
78	98	1169	0.120858671615794
80	98	1044	0.061650363797325136
86	98	760	0.1225325524662092
87	98	1128	0.1007742008991761
88	98	5442	0.12275025489070435
89	98	10142	0.16602340321527642
92	98	207776	0.9999301587049064
93	98	30633	0.8286741783582035
94	98	2362	0.1208581584404197
99	98	240606	0.9998379362395833
100	98	519566	0.9999999973672488
101	98	5665	0.24005086755262428
102	98	8577	0.3030436827704146
103	98	31480	0.5964177589920698
107	98	67137	0.9792678460845504
108	98	4278	0.2742167272053242
109	98	177979	0.9999597363299939
110	98	4758	0.23129461577829868
111	98	121846	0.9923056310174104
112	98	893	0.14035990902286033
113	98	247	0.06225898798165297
116	98	717	0.07716271406769148
118	98	8338	0.21837761392808497
121	98	5194	0.2765890694806946
125	98	2606	0.09822921858915279
127	98	1670	0.06374894185536051
128	98	314353	1.0
129	98	1929354	1.0
131	98	48719	0.9137885743317234
132	98	117933	0.9999840664295955
133	98	1683	0.10887713412904898
140	98	56859	0.8336684661221644
141	98	2115	0.08904911290101825
142	98	879	0.055092401967107185
145	98	38084	0.9111259928229716
146	98	2077178	1.0
2	99	6902	0.42751262790135414
8	99	586	0.06410913717619304
15	99	3246	0.0609012261322488
25	99	3781	0.13540878170350656
33	99	1854	0.09279907871705528
35	99	3510	0.25655082766333215
40	99	2929	0.1506811069230316
45	99	3671	0.2204602478453166
54	99	346	0.05230377263719177
65	99	7107	0.22867614071173858
72	99	3145	0.05057085353128721
73	99	3090	0.3307017635925761
74	99	809	0.0630714844693876
76	99	5676	0.32045990954302417
77	99	501849	0.9999999999999999
78	99	616	0.06561008607706575
85	99	15663	0.6217548808731752
86	99	1270	0.19627492241781908
87	99	1240	0.11021207729998372
89	99	3595	0.062302202290163144
90	99	7985	0.5907890758975433
91	99	785	0.07117326088962206
98	99	192507	0.9990165712834363
100	99	177270	0.9984104315342777
101	99	242937	0.9999952863599032
102	99	4519	0.17312972030589457
103	99	3524	0.09633396181847398
106	99	10921	0.7226798844001667
107	99	27246	0.789995765387524
108	99	4223	0.27121667526588233
109	99	711397	1.0
111	99	100320	0.9816017913120798
112	99	1448	0.217544078518229
113	99	344	0.08564233516389175
114	99	616274	0.9999999999994832
118	99	8339	0.21840072962048462
119	99	1131	0.05985565719683106
121	99	83652	0.9950284156396454
122	99	4982	0.1982112900488079
125	99	2842	0.10663674419397451
128	99	242077	1.0
129	99	539655	0.9999964690692899
139	99	3257	0.09001356415606987
140	99	1615658	1.0
145	99	2921	0.16826222104604982
146	99	284759	0.9902067243111986
147	99	11227	0.8846695911910707
2	100	5288	0.3476297308768209
8	100	1190	0.12591678548788432
9	100	1190	0.12713333535156068
10	100	4207	0.13677005647893115
13	100	1289	0.09577088401818401
15	100	4826	0.08919762325784664
19	100	4372	0.21709360236341702
20	100	1123	0.05035999567270022
22	100	734	0.05296880737072651
24	100	4926	0.16928517168122958
25	100	8361	0.27525691057480184
26	100	18986	0.4302688133603302
27	100	1166	0.054602668085595996
29	100	40920	0.6680965467414195
33	100	21680	0.6811201758921848
34	100	1517	0.17479631975353582
35	100	4540	0.31857147398029484
36	100	6372	0.3027057364252074
37	100	28673	0.6873642639653106
38	100	815	0.10780586235947953
39	100	683	0.09506627212756591
41	100	1297	0.11346432717110777
42	100	634	0.08396292590052234
43	100	2159	0.06250487155175266
45	100	6855	0.3721212667463053
47	100	4728	0.21074147627999262
54	100	3550	0.42428397921160665
55	100	3086	0.08544745972401113
58	100	2008	0.10774964278436872
64	100	10308	0.2684794206997304
65	100	7322	0.23471651645673974
70	100	9128	0.5443962689290851
71	100	11693	0.40232382090258567
72	100	51242	0.5716566631932922
74	100	1425	0.1084324221071088
75	100	65471	0.9833481236964882
76	100	132305	0.9999069532357625
78	100	1663	0.16746234619382816
80	100	1714	0.09921107434371135
81	100	1932	0.10776442355139515
83	100	1603	0.26100381998150657
84	100	3315	0.13109296167112272
85	100	1054	0.06313839240824637
86	100	847	0.13557122422712498
87	100	1532	0.13435793264405915
88	100	4332	0.09899231690632126
89	100	39403	0.5066883443298673
92	100	174038	0.9996549659653021
93	100	143866	0.9997929461572048
94	100	17313	0.6120453702959316
95	100	1214	0.061111154909225585
96	100	926	0.07527011483628776
98	100	552526	0.9999999990992614
99	100	270801	0.9999478074034338
101	100	11249	0.4205014674133213
102	100	8613	0.3041003273086301
103	100	574154	0.9999999750631051
106	100	18393	0.8854492047489112
