src	trg	nij	score
57	89	1702	0.09046794812295555
58	89	2877	0.16418613943000115
61	89	25454	0.9956842769100073
62	89	1229	0.07709111837337845
63	89	2021	0.14146044123329682
65	89	348479	0.9999768528975878
67	89	1589	0.0713439112862615
68	89	932	0.06963227706687047
69	89	3675	0.2836948547391669
70	89	9540	0.484176204146171
71	89	6217	0.21816411797889512
72	89	35703	0.42808411472399654
73	89	3507	0.34090383524652657
74	89	107761	0.9999286246583597
75	89	7882	0.35413982598930693
76	89	534715	1.0
77	89	62457	0.9886431582774373
78	89	788874	1.0
79	89	1062952	1.0
80	89	631303	1.0
81	89	657740	1.0
82	89	12341	0.7616941665445043
83	89	15685	0.9320295197931394
84	89	1724	0.10129352927155666
85	89	385954	0.999999999996508
86	89	9089	0.8052321850657407
87	89	87388	0.999576409440516
88	89	932059	0.9999999999765216
90	89	78774	0.999465181521955
91	89	169560	0.9999991772131946
92	89	46618	0.8682450577139772
93	89	38728	0.9247965084241478
94	89	1472	0.07325895793890436
95	89	1377	0.06648328276990556
96	89	4494	0.2804833421193256
97	89	61544	0.8357628981127851
98	89	31779	0.6628026043222662
99	89	33052	0.6496942716170715
100	89	164294	0.9961054695504875
101	89	23065	0.5700108803111531
102	89	411396	0.9999995646708041
103	89	82322	0.9489960093988523
104	89	9467	0.5289431154310107
105	89	4649	0.4509238203289959
106	89	866	0.10058901085554528
107	89	39092	0.8546166594204223
108	89	38080	0.968730951225134
109	89	4332	0.23658074325204748
110	89	13315	0.41407749765493707
111	89	35128	0.7175723005951561
112	89	7194	0.5885667874221763
113	89	55390	0.999993208229885
114	89	21352	0.5494631866806556
115	89	14365	0.43786243403070724
116	89	15681	0.7546998383937928
117	89	3033	0.11924277028397945
118	89	61330	0.7854342079380486
119	89	135329	0.9995051965636417
120	89	8617	0.5370982165581969
121	89	80928	0.9797088200174028
122	89	71613	0.9430796981722038
123	89	1767	0.08051541385845418
125	89	105351	0.9886412960682994
126	89	244757	0.9999855023287074
127	89	1680036	1.0
128	89	1611	0.16885176415648395
129	89	73685	0.78436832593733
130	89	4748	0.32060499635381556
131	89	14338	0.5517645333387944
132	89	19041	0.7382911988599596
133	89	7058	0.3098150665946048
134	89	2432	0.08983802198730895
135	89	58940	0.9999917773632817
136	89	1892	0.10779171598646642
137	89	5664	0.31820953609446134
138	89	12976	0.43059054308165245
139	89	474224	0.9999996667048482
140	89	17924	0.40870987645302126
141	89	203537	0.9999066666610891
142	89	815691	1.0
143	89	73156	0.9995857699809322
144	89	54993	0.9449146324266409
145	89	18011	0.6034380551432796
146	89	76974	0.7495049983016667
2	90	1693	0.09687659316424979
6	90	3582	0.192738459678236
15	90	17581	0.25140544269890863
35	90	711	0.05104316619735172
45	90	2248	0.14579926154562173
73	90	690	0.07865990194560801
76	90	10438	0.4845169704804666
77	90	283484	0.9999999995650696
78	90	1216	0.0689160633738295
80	90	4947	0.2759087317809955
81	90	1033	0.053443382816113494
85	90	93218	0.9973364628625737
86	90	4156	0.5256098049926141
87	90	17482	0.7813652598773204
88	90	5442	0.12326600597068094
89	90	182253	0.9563609420674408
91	90	291207	0.9999999999858499
96	90	23473	0.8223187206324508
97	90	18030	0.4095716889286507
98	90	3890	0.12421185073713548
99	90	35780	0.6788559954460551
100	90	5054	0.15426189142468505
101	90	15232	0.4269686646802201
102	90	79762	0.9346059758678404
103	90	1794	0.062190864987022976
105	90	614	0.07599360956750001
106	90	15959	0.8600189673122446
107	90	13837	0.49321134827481006
108	90	60959	0.9962558348814254
109	90	2843	0.16230768638186654
111	90	3009	0.10225810939534996
112	90	3649	0.3622217241948107
113	90	944	0.17635097386942056
114	90	163714	0.9980274388944393
118	90	45872	0.6832561660320574
119	90	1119	0.059493543911208535
120	90	16169	0.7651568923762161
121	90	466558	0.9999999999640475
122	90	264080	0.9999810817476867
125	90	7793	0.27858009386343474
129	90	3783	0.07537884307260978
135	90	3280	0.46606783345550373
136	90	866	0.050854798229158726
140	90	10215	0.2586071125242192
142	90	46259	0.8817778728988256
146	90	3799	0.06575350319732753
2	91	1072	0.062474966570587376
6	91	5101	0.2628751111973765
13	91	1008	0.06980793668398988
15	91	14198	0.20847622255160148
29	91	1517	0.050930503374630676
45	91	1531	0.10175037018808386
65	91	2158	0.06176374032412535
73	91	519	0.0597582494737795
74	91	2029	0.15977196769979685
76	91	5186	0.28025229103491645
77	91	22158	0.7925046379790089
78	91	3629	0.19200977808680342
79	91	1593	0.06050303866029849
80	91	3154	0.18595779116540634
85	91	146136	0.9999180490949136
86	91	97125	0.9999999910605024
87	91	324129	0.9999999999999721
88	91	25712	0.4634520557295799
89	91	214892	0.9752722116775108
90	91	372706	1.0
92	91	2097	0.08658912902315985
93	91	780	0.05034980279453005
95	91	1553	0.07465815607851178
96	91	65897	0.9925861673090512
97	91	154941	0.9898599312774701
99	91	22517	0.5102117997421776
100	91	3821	0.1189601302021801
101	91	8130	0.25690329256024635
102	91	27377	0.6055955296190425
103	91	2182	0.07512751607199508
104	91	2366	0.1711733738393857
105	91	4730	0.45664136393397114
106	91	1015	0.11685289253289466
107	91	16070	0.5459923903197557
108	91	82281	0.9994964924785708
109	91	3453	0.19356542560216328
111	91	3809	0.1276513471986649
112	91	218938	0.9999999999999015
113	91	82241	0.9999999859705919
114	91	36594	0.7456816198334911
115	91	3097	0.11661164994349116
116	91	2981	0.23363732342087618
118	91	31524	0.5457402581095931
119	91	967	0.051623343633395935
120	91	415321	1.0
121	91	59786	0.9432595127108276
122	91	861760	1.0
125	91	30598	0.7237173559196977
126	91	9800	0.3495118630793196
127	91	6525	0.1801673458594465
130	91	1173	0.09098930184928233
134	91	4426	0.15748191731420114
135	91	27258	0.9950006225197215
136	91	16520	0.6317795804131753
137	91	13657	0.6035898015311251
139	91	4626	0.129221810101127
140	91	8751	0.22609213754499458
142	91	13238	0.4554542518134901
146	91	7167	0.12044578184904897
147	91	518	0.06157494746716852
0	92	1483	0.09978873902831653
1	92	10109	0.4291865429417441
2	92	1550	0.08906761525547224
4	92	508	0.06283865941327682
6	92	877	0.051043263514541026
9	92	2051	0.20110122663822272
10	92	30942	0.773487616346255
12	92	282	0.061717072397958206
15	92	9516	0.14500230744603038
18	92	64610	0.9432443416049893
19	92	75337	0.9803204405369412
20	92	2367	0.11206924494520987
21	92	2049	0.08159345647558658
23	92	1815	0.06746657425780078
24	92	7569	0.20521104860306139
26	92	11278	0.31632694001973927
29	92	14409	0.39180926662145876
31	92	326	0.06641148199524538
33	92	3218	0.12792663355540124
35	92	949	0.06754452264223887
36	92	7494	0.29169102515367495
37	92	3741	0.13122978890301096
41	92	10697	0.5031461495478138
42	92	542	0.05688192535665271
43	92	3985	0.11073632639133502
45	92	1425	0.09504963705805347
47	92	2005	0.08453908315807324
54	92	780	0.0852167634438108
55	92	6780	0.13856406326086257
56	92	73286	0.9970530575364702
57	92	30462	0.8185433863248266
58	92	4921	0.2642796678169339
59	92	3009	0.1709413043242758
60	92	2802	0.08651036462873396
61	92	741	0.14415777724407286
63	92	870	0.0635305299054677
64	92	35706	0.7748094336313887
65	92	3077	0.08690178094798484
70	92	1470	0.096795812050254
71	92	5472	0.1947451442643514
72	92	6928	0.10260425202429735
74	92	8459	0.5167111950744142
75	92	477148	0.9999999999998084
76	92	1651	0.09932683295292455
78	92	7756	0.3662161603804389
79	92	1981	0.0746802436825923
80	92	2836	0.16888377512191444
82	92	630	0.07027154545255743
83	92	6419	0.665142078765331
84	92	5786	0.30145963204915305
86	92	4976	0.5907057411477461
87	92	4361	0.3145992075069963
88	92	15480	0.31237922718388555
89	92	32067	0.42084545525652417
90	92	2512	0.20880387242731235
91	92	2112	0.1532354205465969
93	92	303206	0.9999999995888684
94	92	36847	0.8529269803513266
95	92	1882	0.08974947431187452
96	92	9321	0.49519789728704333
97	92	42718	0.7139204523613805
98	92	213393	0.999424975824107
99	92	18065	0.4358167613429379
100	92	139398	0.9908470518091957
101	92	1935	0.06818018348302046
102	92	8753	0.2568201210933597
103	92	38397	0.7485386349366763
104	92	1283	0.09676730379240284
105	92	3831	0.38972809584866497
106	92	1881	0.20576000695597363
107	92	74322	0.9749866546414863
108	92	13722	0.7103623598049131
109	92	1675	0.09906105152238354
110	92	123985	0.9936304999853355
111	92	90090	0.9617941387402721
112	92	1917	0.2102999618963497
113	92	327	0.0649660902958129
114	92	4202	0.14492220267421185
115	92	432537	0.9999999901226927
116	92	22001	0.8613109262538309
117	92	4058	0.15625990759125774
118	92	6948	0.15932386971239798
119	92	952	0.05084314228185849
120	92	2246	0.1815536289390891
121	92	65847	0.9577149451257658
123	92	63530	0.9526239754507296
124	92	927	0.08248771725318782
125	92	6752	0.2463841144784331
126	92	12382	0.41931401361499543
128	92	1357	0.14424496939766274
129	92	321499	0.998904259051374
130	92	1017864	1.0
131	92	801200	1.0
132	92	698119	1.0
133	92	77894	0.9841917468494447
134	92	9453	0.30666881042827066
135	92	5808	0.6714141706662847
136	92	6329	0.3174382119325635
137	92	23583	0.7984212348457651
138	92	168977	0.999455548677547
139	92	26556	0.5489175430910925
142	92	2312	0.1005459871562725
144	92	1086	0.0551089020203861
145	92	90840	0.9911406078342664
146	92	447370	0.9997349362043371
1	93	12219	0.4923703675127672
9	93	23674	0.9266833610187568
10	93	90603	0.9876541104397127
18	93	43077	0.8514081732949311
19	93	116614	0.9978148926161156
20	93	1413	0.0684838551258734
21	93	5012	0.1880284046527242
24	93	3050	0.08835783517943285
26	93	4741	0.14763292459120048
29	93	6382	0.19751272480805615
33	93	1457	0.060079000266586635
36	93	4107	0.17213384547633848
37	93	2225	0.08024927447503993
41	93	41402	0.9345561247431271
43	93	16456	0.38449251759196046
55	93	4562	0.09547341811452958
56	93	53340	0.9852681282608909
57	93	28278	0.7947840344314934
58	93	2497	0.14413942930755108
59	93	1657	0.09805357496372613
60	93	2598	0.08047088496789179
64	93	64615	0.9334231335276187
65	93	24600	0.5173240071014389
71	93	3035	0.11316272153098672
74	93	2072	0.1628679768122504
75	93	121734	0.9990013595838116
76	93	836	0.05158429218015648
78	93	2926	0.15791931644142376
80	93	1583	0.09807658010572251
83	93	17899	0.9536912059978473
84	93	510790	0.9999999999999998
86	93	762	0.1275390718202285
88	93	4045	0.0931425586684198
89	93	12699	0.1943076394932126
92	93	183595	0.9997113602508618
94	93	29468	0.7836556367957536
95	93	12947	0.4770214472184887
96	93	5596	0.3363567130817422
97	93	8070	0.20990483472272747
98	93	72420	0.9170323884439512
99	93	2300	0.07016525827664954
100	93	91012	0.9525082239499666
102	93	11861	0.3312572543435528
103	93	23612	0.5714563134185469
105	93	1377	0.16248230393429175
107	93	24554	0.7012815261994371
108	93	4566	0.3371090046118469
110	93	7006	0.24499279151655817
111	93	15287	0.422396187194497
115	93	343144	0.9999994572251959
116	93	8764	0.5432949657692541
117	93	53998	0.897575295101255
118	93	5791	0.13466153052544605
121	93	24218	0.6850972462720539
123	93	7672	0.3056796187820118
124	93	34033	0.9591922587055508
125	93	1482	0.06015524862029564
126	93	3185	0.1303118917470476
129	93	259084	0.9957791330033372
130	93	44888	0.9752316201382243
131	93	884924	1.0
133	93	2427	0.11961303406800039
134	93	12217	0.37719384052584926
135	93	951	0.16611133318539217
136	93	2000	0.113584160570111
137	93	4800	0.27713895109567543
138	93	256302	0.9999904852166891
139	93	60207	0.8365392848975735
142	93	1943	0.0851997213068153
145	93	6869	0.29675483811835834
146	93	26342	0.376411216531391
0	94	867	0.05960009612970785
1	94	4606	0.22523533590408684
9	94	5465	0.4506508620925668
10	94	2547	0.11452271664258529
12	94	297	0.06489180432617936
15	94	3265	0.052312907208967974
16	94	547	0.052024979685883044
18	94	24054	0.6540769104729315
19	94	13306	0.4964905249418311
20	94	36310	0.8405295113974268
21	94	1237	0.05008098462362176
22	94	1202	0.07680047195477291
23	94	1682	0.06268009637201688
24	94	9908	0.25972086318508747
26	94	25604	0.5788461214091285
29	94	15903	0.42242846861661587
33	94	2343	0.09484563414027147
36	94	21577	0.6303462915127664
37	94	9917	0.3114835182250023
41	94	4594	0.25916114992775663
42	94	1016	0.10398671913078161
43	94	1765	0.05064075898443854
47	94	3087	0.12717123252880003
49	94	970	0.0566975171330415
55	94	11883	0.23011729331502573
56	94	21932	0.8208261259182779
57	94	11033	0.45979773416961245
58	94	12400	0.5391078337989879
59	94	18942	0.6941226702371488
60	94	1863	0.058380484247966824
63	94	1237	0.08911264047456602
64	94	10137	0.34403947969039583
65	94	3415	0.09597809872178675
70	94	884	0.05937794536030094
71	94	12983	0.40215647894316364
72	94	5951	0.08879434613175075
74	94	610	0.0509693229143493
75	94	302378	0.9999999820258303
78	94	2110	0.11655436696274135
80	94	794	0.05044941415664528
81	94	1595	0.08131797732264412
83	94	833	0.13193660750441494
84	94	5137	0.27274208496628016
86	94	386	0.06676449494900072
88	94	2713	0.06346418764255435
89	94	4515	0.07390543118412829
92	94	18100	0.5432394754482818
93	94	10945	0.5164527568334751
95	94	263919	0.9999990439429323
96	94	80323	0.9975234396865854
98	94	7201	0.21777787928185366
99	94	8129	0.22684969107880137
100	94	5245	0.15960325646140483
103	94	74751	0.9327690233167228
105	94	680	0.08381285802209837
106	94	1736	0.19151904593841973
107	94	1750	0.08220744070474972
108	94	623	0.05448856640299027
109	94	929	0.05620677276234631
110	94	320967	0.9999985919895424
111	94	2423	0.08319302296086473
114	94	1768	0.06373200644978905
115	94	287452	0.9999937652782229
116	94	4419	0.3260760550525771
117	94	23900	0.633515793431561
119	94	1132	0.060163634394886145
121	94	3687	0.16081610797972257
123	94	257204	0.9999971623917788
124	94	379520	1.0
126	94	2421	0.10068053644907826
128	94	504	0.05619384620913748
129	94	3510	0.07013337262884645
130	94	2999	0.2165396341145226
131	94	2580	0.13416794383752184
132	94	16312	0.6826043669146786
133	94	822864	1.0
134	94	950476	1.0
135	94	611	0.11013389981360877
138	94	127564	0.9964342352395764
139	94	12859	0.31951505608300956
145	94	2265	0.10951699344469024
146	94	4764	0.08176026638022893
9	95	5218	0.4355445648792412
20	95	6246	0.2694038958553451
21	95	23978	0.6318706806454997
58	95	2386	0.13819408124488397
59	95	3491	0.19548708438354745
65	95	3040	0.08590274026171463
74	95	764	0.06342373093630493
75	95	4672	0.22815070995524322
83	95	4645	0.5465307501054126
84	95	122693	0.9995969529469696
86	95	384	0.0664302386179988
91	95	1115	0.08404567283876463
93	95	27819	0.8433911967449629
94	95	106884	0.9964227016002566
96	95	101470	0.99951119861893
97	95	5108	0.138502193215976
103	95	3895	0.1301559876393359
105	95	730	0.08969275290267165
107	95	3690	0.16551490177876405
108	95	8403	0.5311866159661716
110	95	16828	0.49132114613048117
111	95	10211	0.3067666355057739
115	95	689026	0.9999999999999478
116	95	38968	0.9703301490289393
117	95	817416	1.0
120	95	621	0.05386051754462362
121	95	1305	0.060146919117678554
123	95	17454	0.5645357659631264
124	95	231487	0.9999999999382767
133	95	1021	0.05216844513146601
134	95	837943	0.9999999999999999
135	95	484	0.08828065710724042
136	95	1514	0.08722065953241387
137	95	2177	0.13679320394746408
138	95	9266	0.33096077252491907
139	95	10141	0.2617688974446525
145	95	7342	0.31361965962273386
146	95	5705	0.0971065720020341
9	96	1667	0.16678074108037488
18	96	1508	0.06417238759194954
19	96	1048	0.05249736244907477
20	96	2226	0.10575713552054289
21	96	2293	0.09085831032400926
22	96	2328	0.1434211862905539
24	96	2042	0.0600496250219551
26	96	4590	0.14328303971033096
29	96	5571	0.17474193495679036
31	96	744	0.14519385872950308
36	96	2342	0.10209558935803342
37	96	1687	0.06145191892788282
56	96	1098	0.08203552980375728
70	96	765	0.05159345039217267
71	96	1946	0.07410190211448742
74	96	3534	0.2616530663960993
75	96	7782	0.3505420749089042
78	96	3765	0.19844479871114318
79	96	7823	0.26416699864249293
81	96	1144	0.0590146052372621
82	96	7668	0.5891033533328187
83	96	108577	0.9999999974199365
84	96	8120	0.39573889632246295
86	96	1050	0.17141696042535126
88	96	3455	0.08011375633759188
89	96	6542	0.10529551600272191
90	96	30704	0.9443891469254022
91	96	68283	0.9958230349704408
92	96	17799	0.5372325051206954
93	96	11119	0.522020320027374
94	96	145042	0.999546986203374
95	96	246768	0.9999975412043854
97	96	169512	0.9934648101874666
98	96	1766	0.05842136926583219
100	96	2133	0.0682471040115139
102	96	2224	0.07258990559916667
103	96	22204	0.5491838399250004
104	96	4349	0.2919899896548671
105	96	19635	0.9218578972907807
107	96	7141	0.2955687283391224
108	96	147068	0.9999990495552912
110	96	15984	0.473740772161389
111	96	4263	0.1417433779410796
115	96	51360	0.8738214976403441
116	96	165073	0.9999998188423403
117	96	135526	0.9969528155818373
120	96	7399	0.4837204122101072
121	96	3435	0.1506938232071401
123	96	254476	0.9999967304883667
124	96	6384	0.44790870575426966
126	96	2952	0.12137936695394103
130	96	14193	0.6861112344286839
131	96	4860	0.2377618358093958
132	96	1746	0.11519553162794349
133	96	2051	0.1020580710515947
134	96	550146	0.9999999999089388
135	96	1364	0.22942251789095147
136	96	77022	0.9910941800633313
137	96	29592	0.8663490258887756
138	96	22268	0.6200868985144192
139	96	33589	0.6349321177910718
143	96	568	0.05690197708884548
144	96	7695	0.33110983874923006
145	96	2032	0.0988242545223521
146	96	3314	0.05760432364500845
0	97	35643	0.9217485087615893
1	97	1294	0.0691414118362993
2	97	4150	0.2211230936083075
4	97	14743	0.8497437596107273
5	97	9645	0.3441307542417348
6	97	1194	0.06884945236711815
9	97	2083	0.20389707483766217
13	97	2011	0.1344629153999226
14	97	6996	0.14821740371365422
15	97	28972	0.3796514089316606
18	97	3432	0.14014200826776602
19	97	1508	0.07466686927313104
22	97	1037	0.06661530769955692
23	97	37029	0.761101716153133
24	97	4993	0.14055657589452208
26	97	8053	0.23771337708227547
29	97	9060	0.2683628006528971
30	97	36950	0.9243945956305218
31	97	2420	0.40005386029502255
33	97	3129	0.12461743279307691
