src	trg	nij	score
123	94	324751	0.9999999999986791
124	94	226575	0.999999999994404
130	94	7644	0.504674294205836
131	94	37021	0.895588135490412
132	94	6765	0.45888551019292123
133	94	421696	0.9999999999999536
134	94	785267	0.9999999999999932
135	94	417	0.06030595030182484
137	94	878	0.07139583762930646
138	94	4548	0.186583393352456
145	94	1852	0.10064401624569996
0	95	1611	0.14865905889379394
1	95	5725	0.23074857564753348
4	95	745	0.07999005566260908
9	95	84487	0.9993827904738319
10	95	16778	0.5367223560779733
12	95	398	0.05113374751747468
16	95	890	0.08173003069668017
19	95	16596	0.5572462592014853
20	95	19498	0.5959498366813927
21	95	177442	0.9952272354118386
22	95	1150	0.09469976346220399
23	95	1533	0.05427233206238402
26	95	3623	0.11325859281669315
29	95	35495	0.698256185149632
31	95	646	0.05604056127422674
33	95	4060	0.15969250403604562
34	95	3574	0.26424105262625075
36	95	2031	0.08376898388144505
37	95	2419	0.08386352961167542
39	95	467	0.08749548518410155
41	95	5031	0.24198295332875686
42	95	3706	0.2664991346154534
43	95	33974	0.6474776834130045
46	95	670	0.06074020765130361
47	95	4070	0.18690397550246007
49	95	4429	0.2765068377124643
50	95	771	0.07313660215028162
59	95	3093	0.15725732606884257
60	95	8603	0.22395721805119562
61	95	815	0.11500001743040578
64	95	21972	0.5523407200739792
65	95	5416	0.18390854342738094
71	95	2187	0.07805567727676022
72	95	5352	0.08226990387348143
74	95	2372	0.19814434537886005
75	95	5218	0.3364458860034729
76	95	1135	0.06546168854568224
77	95	1383	0.07425960755051797
78	95	1569	0.11718082987041811
82	95	918	0.10694794419814802
83	95	24967	0.9868946638212448
84	95	65607	0.9301821773748862
86	95	5841	0.6361474625774335
87	95	3664	0.29449047785075555
89	95	8569	0.13276547679146533
90	95	3133	0.28209312391207764
91	95	3395	0.2425384892534571
92	95	1807	0.06305380770460423
93	95	57858	0.9605019588646769
94	95	147477	0.9998540663714679
96	95	113318	0.9998097387140619
97	95	10131	0.3357365522726903
98	95	4027	0.12420638272184037
99	95	1730	0.05623079489959748
100	95	1282	0.051109878136994524
102	95	2616	0.10077799293978651
103	95	10036	0.3284780995293709
104	95	849	0.09150162804386652
105	95	1098	0.24862210148090513
107	95	11138	0.43888397911570576
108	95	9257	0.5100629997048014
110	95	5887	0.24771797047342003
111	95	11528	0.3843935971181883
112	95	3528	0.43196362770992314
113	95	453	0.12042754119628885
115	95	375652	0.9999999988838412
116	95	6994	0.4304178183985359
117	95	970113	1.0
118	95	2163	0.06808403806564933
120	95	785	0.058486303595782774
121	95	6132	0.32862861388289666
123	95	2644	0.18194505478110723
124	95	206126	0.9999999999286586
131	95	2486	0.13982257394772135
133	95	852	0.054146451819367836
134	95	1190829	1.0
135	95	2790	0.34076380253234395
136	95	1099	0.13927695690128816
137	95	2646	0.2001627977246505
138	95	38470	0.8273164968106397
139	95	11220	0.3219670541406806
145	95	6799	0.3228110766668819
146	95	31686	0.39211768291789073
0	96	1057	0.1001943010230315
2	96	992	0.055496991623363745
4	96	1033	0.10918008689331504
5	96	2097	0.07544196212252186
9	96	2351	0.18173183876094612
20	96	7669	0.2993044663084845
21	96	9058	0.23513519142710826
22	96	6177	0.41446770158781077
26	96	16341	0.41896120611095133
29	96	10392	0.29515528092406307
30	96	685	0.055664741398322004
35	96	843	0.06257559001874935
37	96	2119	0.07385486189806167
47	96	1692	0.08238753768645646
55	96	4936	0.12150935081223935
60	96	8695	0.2260604708327405
64	96	2574	0.08964636491531752
70	96	1399	0.09605792541495328
74	96	7178	0.4879294626937095
75	96	5233	0.3372288994136
76	96	3439	0.18554222275847232
77	96	2494	0.12992652661034154
78	96	3108	0.2188538940385183
79	96	7725	0.23390953286442673
80	96	1337	0.06689397288550147
81	96	2374	0.1264893811576464
82	96	5746	0.5081027718793262
83	96	45898	0.9996880978107244
84	96	2843	0.1080404885982289
86	96	1070	0.16862458715297646
87	96	2383	0.20290436222376895
89	96	8139	0.1265413317181494
90	96	28465	0.9521307051888818
91	96	59423	0.9928578897072299
92	96	13193	0.3788501541725793
93	96	10230	0.4322950155055898
94	96	171220	0.9999666990370293
95	96	105655	0.9959497925269643
97	96	204643	0.9997953091385564
98	96	3795	0.11748622089844163
99	96	3016	0.09598480820755317
100	96	3116	0.11974741849574078
102	96	5880	0.2124847649198538
103	96	26787	0.6553700584135407
104	96	6270	0.5084906725746434
105	96	4361	0.6797974816475341
107	96	11489	0.44902966635615027
108	96	200839	0.9999999193833837
110	96	19974	0.6201874230875926
111	96	4515	0.1728896461181536
112	96	516	0.0792612028234263
114	96	1291	0.054999923161490605
115	96	17533	0.5931091796391769
116	96	208254	0.999999981779661
117	96	75492	0.945572567029934
118	96	2462	0.07712599248363994
119	96	2562	0.1162074818944695
120	96	14181	0.6648269470987203
121	96	6624	0.34978238137145246
123	96	113228	0.999862679882899
124	96	22610	0.9074911625118817
130	96	780	0.06900760301823328
131	96	9357	0.43318582462472754
132	96	1454	0.12345718744128287
133	96	2782	0.1662747630179071
134	96	565082	0.99999999986157
135	96	3168	0.3770058357156264
136	96	25068	0.9686914514913988
137	96	28949	0.9147991335199034
138	96	10891	0.390446502744224
139	96	15810	0.42178762684221216
142	96	1275	0.08232353999488762
143	96	1903	0.19821277169116114
144	96	3864	0.25695333285589783
145	96	3842	0.19759629468057505
146	96	7519	0.11127452934571513
0	97	10832	0.6623073528736647
4	97	9600	0.6597322574669422
5	97	10119	0.3153871725896277
9	97	995	0.0813496477440322
15	97	14802	0.21302578705557462
23	97	19145	0.5026328928122965
26	97	7435	0.2186883896259837
29	97	5979	0.18220288578940025
30	97	14420	0.7019766759403969
31	97	4640	0.339501300977198
35	97	1457	0.1056898100582383
37	97	2045	0.07136940720174767
47	97	1270	0.0624930819766889
55	97	2067	0.05279174112348739
62	97	8539	0.5139639697307399
63	97	1544	0.10509922123854543
65	97	3145	0.11128386331898854
69	97	2389	0.2302418781855784
70	97	2943	0.19146347868903102
74	97	269530	0.9999999999989134
75	97	2359	0.16912529504369145
76	97	6524	0.3226622013362882
77	97	1781	0.0945966481236068
78	97	13276	0.6528714521591075
79	97	28409	0.625558319614049
80	97	1870	0.09230526916830106
82	97	903	0.10529521831
83	97	815	0.1301582824890979
84	97	4201	0.15547432076231327
85	97	6805	0.32060425717385876
86	97	150138	0.9999999999996002
87	97	3040	0.25126271078366624
88	97	102334	0.935340401288915
89	97	19896	0.2817607281758453
90	97	20086	0.882109443799449
91	97	194897	0.999999953813871
92	97	5498	0.1798384302393956
93	97	7031	0.32218113592102526
94	97	2627	0.1413381349547449
95	97	4128	0.19044827013855792
96	97	121139	0.9998967185556875
98	97	8540	0.2452727115968928
99	97	7961	0.23395218144619856
100	97	5637	0.2061171762161611
101	97	1462	0.057436652756235995
102	97	38388	0.7912558025372478
103	97	16937	0.48964985949316986
104	97	230276	0.9999999999996989
105	97	13054	0.9678406469441738
106	97	568	0.07525710523971985
107	97	16322	0.5715365642148744
108	97	128015	0.9999626359149206
109	97	3907	0.23196393542380533
110	97	5319	0.2267522286819489
111	97	6739	0.2467881634251392
112	97	1544	0.21904660491738603
113	97	227	0.062263280904164886
114	97	2338	0.09739009469622217
115	97	5292	0.2372449025354738
116	97	18774	0.7804219296893777
117	97	1946	0.07160345564772308
118	97	5998	0.17767152181452528
119	97	2924	0.1315073323326844
120	97	677131	1.0
121	97	19482	0.7190676038136063
122	97	2648	0.10760036108964244
123	97	2193	0.15341766501026854
124	97	6241	0.4795377617332248
129	97	7153	0.16979843410484163
131	97	4080	0.21907293214663826
132	97	998	0.08646287266951636
133	97	2114	0.12904452588679338
134	97	24755	0.6024830115823057
135	97	206771	0.9999999999999991
136	97	535341	1.0
137	97	1344327	1.0
138	97	2080	0.09009031805673828
139	97	69169	0.9103658774256255
141	97	2443	0.128824681705892
142	97	12239	0.5625642641922706
143	97	44444	0.9947695969626261
144	97	2145	0.1519322811434134
145	97	3650	0.18871352103887706
146	97	11967	0.17121726652901048
0	98	1698	0.1560307475509939
1	98	2525	0.10920587067433962
2	98	28854	0.8117406928393197
4	98	770	0.08256111810624589
6	98	1087	0.06020837791090894
7	98	2678	0.15265245535419425
8	98	4717	0.38158445065242375
9	98	945	0.07742323192466327
10	98	1796	0.07887694393026923
16	98	1099	0.09993995675969547
18	98	1931	0.06706872831155308
19	98	4460	0.19626665677364108
24	98	22824	0.5498306746210859
25	98	19218	0.42163206145277543
26	98	241114	0.9997317431060703
27	98	1422	0.059655714698082285
28	98	1338	0.050426083935472654
29	98	195728	0.9988089100432896
31	98	663	0.05747240720375513
32	98	1506	0.18554578576665004
33	98	9394	0.3316134414084405
35	98	22176	0.8190378548684304
36	98	2566	0.10465074695686027
37	98	19053	0.4990906336210924
40	98	20763	0.7047675742492571
41	98	2177	0.11291785572672852
43	98	3336	0.09700793709531585
45	98	16013	0.6587886582531502
47	98	13976	0.5092072571540813
54	98	1605	0.10550999822944407
55	98	55006	0.765492715006709
59	98	1303	0.0695162232005484
64	98	20895	0.534303609940266
65	98	5092	0.1739195174159719
66	98	20371	0.4897271719000039
70	98	47431	0.9686971943723792
71	98	4840	0.1646635441665455
72	98	19553	0.26940662373878754
73	98	4087	0.4595868214216896
74	98	1586	0.1372365363082516
76	98	2453	0.13615391056835635
77	98	2444	0.12749424536190834
79	98	1567	0.0525776192774261
80	98	1787	0.08839381924763878
81	98	1415	0.07742824860383668
82	98	2841	0.2955552393982689
83	98	10662	0.8403977981226485
85	98	1408	0.07678671656285252
86	98	1304	0.20155725579291728
87	98	1434	0.12752873506875306
88	98	2150	0.055410639769229886
89	98	6698	0.1053579745492601
90	98	1143	0.113807628407945
91	98	694	0.05516027168345128
92	98	161658	0.997380351747452
93	98	1151	0.06160932616507897
96	98	717	0.05124320093444901
97	98	4200	0.15587222609422935
99	98	370478	0.9999976304256722
100	98	174521	0.9993385157640688
101	98	14223	0.43813475687455317
102	98	9762	0.32752688126321516
103	98	46881	0.8458038448386453
105	98	1299	0.2869739871664019
106	98	655	0.0862766005417197
107	98	140430	0.9994233395979997
108	98	1819	0.13057194112170334
109	98	33198	0.8954275103660096
110	98	24200	0.690791993094211
111	98	271402	0.9999930446642226
112	98	1298	0.18764604573673394
114	98	6622	0.2520368211748314
117	98	5919	0.20236281300799852
118	98	23379	0.5341791044501718
119	98	10500	0.397671417033995
121	98	11845	0.5372746758614566
125	98	2085	0.06825117753341825
127	98	2287	0.0768745688085326
128	98	838002	1.0
129	98	1296993	1.0
131	98	5455	0.2815813987291469
132	98	95298	0.999864423485783
133	98	6732	0.35626039902991347
135	98	1032	0.14271499174029278
137	98	2492	0.1896900647909926
138	98	2363	0.10170786968313406
139	98	7546	0.22988185452389365
140	98	32392	0.5806451389742249
141	98	935	0.05139893577828247
142	98	5113	0.2916604216684435
144	98	5415	0.34057125869879135
145	98	110008	0.9984027643087718
146	98	2289285	1.0
147	98	1063	0.14907627495260456
2	99	5877	0.2872238396618777
5	99	1560	0.056678950041992415
25	99	1824	0.050556581985182314
26	99	2697	0.08558443794681747
29	99	2855	0.09154614496925972
35	99	1228	0.08984501715736681
40	99	1785	0.09921026559855695
45	99	1563	0.09932019156399818
70	99	923	0.06445020323654316
73	99	533	0.07698447657965601
74	99	849	0.07596068135810607
76	99	26907	0.8008130234375385
77	99	602878	1.0
85	99	3878	0.1976086930248424
86	99	882	0.14119149248325857
87	99	3874	0.30847345038529106
89	99	8445	0.13097514065625704
90	99	35565	0.9777941133004554
91	99	6798	0.426938502859159
92	99	5331	0.17488132622394947
97	99	1920	0.07451661271767418
98	99	559872	0.9999999972230029
100	99	140398	0.9971499658896187
101	99	274981	0.9999906158049428
102	99	11125	0.36382467677094166
103	99	6740	0.23456430414882712
105	99	312	0.07795789702493394
106	99	54555	0.9995596848358657
107	99	75149	0.9806242469723082
108	99	1603	0.11599944604807022
109	99	690410	1.0
110	99	1840	0.08506797025825674
111	99	34873	0.7706726660020259
112	99	936	0.13914546478872936
113	99	237	0.06491583850559879
114	99	899518	1.0
118	99	16228	0.41131065168246594
119	99	5847	0.2457875730463407
121	99	86304	0.9966882233246952
122	99	9804	0.3442278112679038
125	99	3011	0.09706002636909283
128	99	613980	1.0
129	99	185421	0.9925688505033795
135	99	1976	0.2554554266386303
137	99	890	0.07233571198899513
140	99	1137742	0.9999999999999986
141	99	1096	0.05998079024353897
142	99	1139	0.07387321680415948
144	99	755	0.05633432684919937
145	99	6374	0.30608642751468274
146	99	115788	0.8391481392189362
147	99	40701	0.9982019166324438
0	100	720	0.06938295229450409
1	100	2164	0.09435024736596154
2	100	2327	0.12538376609683732
4	100	469	0.05112557016466901
5	100	3125	0.11033294133701266
8	100	2374	0.21468836746447217
9	100	1033	0.084322621860912
10	100	1533	0.0677247369342221
15	100	3984	0.06240695386167383
16	100	615	0.05721110473457436
19	100	3944	0.17567657951967375
24	100	7515	0.23072766157781133
25	100	7158	0.18429204112996467
26	100	81816	0.9353558858067483
29	100	71945	0.9127441577484903
32	100	612	0.07998639709870292
33	100	7343	0.2700870586656151
35	100	14399	0.6696772876205928
37	100	7117	0.2272903012591827
40	100	3857	0.20217019150980453
41	100	1739	0.09126606567812356
43	100	2596	0.07632968907525606
45	100	2848	0.1735878339235566
47	100	7118	0.3037527397999795
54	100	1045	0.07001575987697517
55	100	16306	0.3484542128092212
59	100	1012	0.054419404074307454
64	100	15791	0.4385140354860195
65	100	6234	0.2085972367381752
66	100	2776	0.08744139140743401
70	100	38553	0.9397520108879783
71	100	1622	0.05848986177833437
72	100	10852	0.15981314253282397
73	100	1235	0.1694668731131368
74	100	1803	0.15449690812239836
76	100	129822	0.9996490643531541
77	100	15189	0.5724756354489096
78	100	1009	0.07701125975838918
80	100	1987	0.09779071113229021
81	100	1390	0.07611334144791615
82	100	1881	0.20694526744662178
83	100	3300	0.43190196106796475
85	100	3911	0.19911168390960388
86	100	1098	0.17263522021886613
87	100	7264	0.49962433606753875
88	100	2889	0.0737434255276046
89	100	31368	0.40673893205316847
90	100	5024	0.4124633338136646
91	100	2201	0.1647520573275154
92	100	47415	0.8206949403863147
93	100	95629	0.9953950989093447
97	100	3741	0.14008627290058973
98	100	194409	0.9985616235865383
99	100	217517	0.999426635911957
101	100	131012	0.9954816366057643
102	100	29273	0.6967263623921764
103	100	551479	0.9999999999475442
105	100	216	0.05463641976622424
106	100	7964	0.6675070508132707
107	100	12168	0.46814191780970116
108	100	1570	0.11375183490336227
109	100	11724	0.547693344160745
110	100	3333	0.14878047893085877
111	100	5108	0.19326997354006215
112	100	966	0.14327182124851223
113	100	217	0.05960325467431549
114	100	18596	0.5582366682679151
115	100	1285	0.06360053093577811
117	100	2703	0.09806088275197955
118	100	35047	0.6823258589612089
119	100	9127	0.35632498612814045
121	100	24823	0.8020322322660312
122	100	1990	0.08198763429955946
125	100	4880	0.1525395107116161
128	100	1062	0.0728333335250183
129	100	2090672	1.0
131	100	164301	0.9999666856081567
132	100	5512	0.3935766207355754
133	100	3166	0.18695682174121064
135	100	3876	0.4396460728634629
137	100	2443	0.18632936190262173
138	100	128757	0.9974328779620003
139	100	7685	0.23358182063697575
140	100	977706	0.9999999999997073
141	100	1918	0.10260901989978966
142	100	16628	0.6751878288985627
144	100	1555	0.11258979700334915
145	100	4820	0.2413656920979511
146	100	22247	0.2948280620699536
147	100	7007	0.6561819029165392
2	101	4570	0.23142764345345257
40	101	955	0.05435759705731846
45	101	1560	0.09913927182390647
76	101	117400	0.9992342950972852
77	101	174137	0.999957291358545
85	101	7114	0.33244172567679275
87	101	907	0.08265694550409619
88	101	2620	0.06711145746186908
89	101	11921	0.17979853846820293
90	101	10831	0.6830331220588031
91	101	20083	0.8081637635907493
98	101	31179	0.6429946538114129
99	101	303212	0.9999728304444478
100	101	140766	0.997194289547427
102	101	154858	0.9983813807161057
110	101	15514	0.5282688658416592
111	101	16220	0.49493725052545035
112	101	540	0.08279193818479036
113	101	391	0.104837181025359
118	101	1712593	1.0
121	101	1217	0.07595023587262828
122	101	42018	0.8375184862606588
127	101	25703	0.5940998429719975
128	101	2197	0.1448586532860543
129	101	79995	0.8768947773730966
140	101	1765685	1.0
141	101	1055	0.05780269398931703
142	101	3697	0.22061468370316917
145	101	21576	0.7108013359378741
146	101	18440	0.2513459662159957
0	102	8218	0.5608372169022249
2	102	188707	0.9999874315372909
3	102	4813	0.2639921194438789
4	102	5400	0.4541408544826194
5	102	5423	0.18367117103975883
6	102	10161	0.44095775053186714
7	102	13213	0.5592020621823275
8	102	562	0.05557127240309423
11	102	6246	0.3337111430452273
13	102	2078	0.19460734684352765
14	102	50400	0.729055533760369
15	102	603067	0.9999587386819723
16	102	2388	0.20458354187374106
17	102	1379	0.12433370774824304
23	102	1419	0.05033912045348343
24	102	4119	0.13386531901963006
25	102	2857	0.07805416549156807
26	102	15044	0.39333009341617775
27	102	1857	0.0771887892894052
28	102	115222	0.9891688151379662
29	102	14126	0.37852713296735974
30	102	814	0.06579794054273658
32	102	1352	0.16826067043158965
33	102	1895	0.07797451862150961
35	102	4657	0.30046167213827535
37	102	3853	0.13024077268381185
39	102	1035	0.18372719938339566
40	102	5853	0.29027662639205554
44	102	8722	0.2537299166429893
45	102	4651	0.2676478143658091
47	102	2367	0.11334112007348973
51	102	1290	0.06006221213431917
53	102	79544	0.9121111192857944
54	102	821	0.055429600670042434
55	102	3792	0.09472303299836793
65	102	9002	0.2867670264643394
66	102	3305	0.10322156937407656
67	102	1921	0.08594866178232508
68	102	76514	0.9985492501974568
70	102	2492	0.16467967195898714
72	102	4610	0.0712785428102497
73	102	6879	0.645614184438294
74	102	4474	0.34084759129857
76	102	123312	0.9994715230565224
77	102	145898	0.9997706684041826
