src	trg	nij	score
133	138	28783	0.9042010271072679
134	138	4168	0.20035907449327117
135	138	1456	0.255702883051776
136	138	10534	0.5770960440859426
139	138	144472	0.9995452207789091
141	138	4079	0.22617147924814984
142	138	23745	0.8290281275779654
143	138	661	0.07166429231111626
144	138	26789	0.893845902801918
145	138	2228	0.13260458521435559
146	138	71094	0.7852628510204023
147	138	1298	0.26877938014355096
0	139	6038	0.4131397005621349
4	139	29716	0.9912268885437184
5	139	185679	0.9999444993565281
6	139	84010	0.9960444593104519
7	139	71059	0.9936217036998658
8	139	46997	0.9981691793910535
9	139	54058	0.9987043530490036
12	139	205	0.05695572872050325
13	139	1893	0.13896546869817794
15	139	37892	0.6603274847677462
23	139	6767	0.2139308116735571
24	139	1372	0.05018302498043736
26	139	2304	0.08061983921819449
29	139	23573	0.6235489897747957
30	139	17815	0.7902315394457877
31	139	6155	0.4636914918855515
38	139	2983	0.2878861262479132
45	139	2586	0.231320979109786
46	139	1395	0.12317406523007357
49	139	834	0.0586832929457628
55	139	2402	0.07567459833672419
58	139	936	0.05892400518845753
59	139	1202	0.07752473401413729
61	139	2928	0.360295220243288
62	139	5759	0.37079275425413993
63	139	3823	0.21353214379805285
64	139	21819	0.6439411669349551
65	139	496903	0.9999999999705116
69	139	59342	0.9992357255037911
70	139	5793	0.4753660721282671
71	139	1540	0.0706481519241885
72	139	4223	0.08716068716790559
74	139	10626	0.6223291195384999
75	139	3726	0.20003614940386205
76	139	671	0.05242186113119052
78	139	26985	0.9372872158196449
79	139	435167	0.9999999984873014
80	139	224356	0.9999999455140476
81	139	168260	0.9999926153121412
82	139	266318	0.9999999999999999
83	139	171187	0.9999999998682514
84	139	1898	0.05226369302219114
86	139	2104	0.2723144060588413
87	139	516	0.05036074953979364
88	139	29675	0.5479138186778869
89	139	102941	0.9153200995724361
90	139	1269	0.10913594605626897
91	139	4086	0.3258965232021751
92	139	1945	0.09987219632188105
93	139	22082	0.7082758024181218
94	139	1354	0.07943536454560507
96	139	3845	0.19948924988748806
97	139	27757	0.6026413193945651
100	139	1269	0.05783275434186397
103	139	16832	0.5311429195560327
104	139	616	0.06467716263796197
105	139	11766	0.9641863016022708
107	139	2253	0.11068140209354249
108	139	4205	0.24181073242684747
112	139	1877	0.20238084830707648
114	139	1030	0.050993148453442494
116	139	1159	0.08802803685969751
117	139	71363	0.916810738144143
119	139	27723	0.8994508219562096
120	139	4269	0.3973002183974217
121	139	2043	0.15376556558381305
122	139	1369	0.0630267281575233
123	139	9943	0.4213907712285422
124	139	1318	0.11530506836713161
125	139	5854	0.20127016426135746
126	139	12672	0.46108283405851647
127	139	1352	0.07003722878210006
129	139	4348	0.1400062204377066
130	139	2703	0.19938597195914776
131	139	52512	0.9533572954970209
132	139	3221	0.25080212017984416
133	139	6606	0.4142449928034886
134	139	8507	0.36666285623475914
135	139	12815	0.9272710285879625
136	139	8178	0.4871006185294956
137	139	6040	0.31933967117019757
138	139	64603	0.9767001876789723
143	139	33538	0.9782223463080979
144	139	34747	0.9458536866840781
146	139	7687	0.152565772141657
147	139	270	0.06298456834646171
76	140	43289	0.9703198410920205
77	140	43332	0.9462017984686548
80	140	736	0.05045165143896513
87	140	565	0.05501012484987455
90	140	1100	0.09531429923709744
98	140	79892	0.9665809657409367
99	140	721625	0.9999999999843945
100	140	455784	0.9999999999159964
101	140	1079072	1.0
103	140	4692	0.1900213291607763
105	140	263	0.07093305267966643
108	140	866	0.05537364136833356
109	140	1789	0.1116091478107486
114	140	80548	0.9842870165831733
118	140	625664	0.9999999996982698
119	140	26167	0.8855003134391866
121	140	1659	0.12677529192422698
122	140	2658	0.11875877217031339
125	140	2542	0.09293684161351135
128	140	17275	0.8122928410473141
129	140	530879	0.9999999973099559
142	140	1432	0.10043242997770008
146	140	48111	0.6462736737406569
6	141	7268	0.3751358148443604
11	141	912	0.06631723125939626
15	141	6164	0.1606263516066635
39	141	444	0.07674381520047702
53	141	1163	0.06612131209880989
77	141	10225	0.49517167263843753
80	141	34141	0.9112120878425782
81	141	900	0.05882121003288221
85	141	158759	0.9999919633228112
87	141	6344	0.47094665143842007
88	141	270801	0.9993961742235952
89	141	51279	0.7061114968925183
98	141	57009	0.9107581395313625
100	141	1379	0.06268657054579063
101	141	6091	0.18639255822964862
102	141	663599	0.9999999999999805
110	141	4732	0.20442857465754904
113	141	437	0.07201556161735312
114	141	6623	0.28601165236002135
118	141	116437	0.9783240335226118
122	141	177078	0.9998294915766317
125	141	638433	0.9999999999978022
126	141	1473	0.06920949298764323
127	141	33770	0.8388277952591496
128	141	4091	0.3255585183567522
129	141	31926	0.6708694945956271
132	141	1263	0.1069835097979327
140	141	32985	0.7061457129907524
142	141	40783	0.9525732528400975
145	141	2377	0.14082229429631132
146	141	26526	0.43563416247851816
76	142	6106	0.38783895945834745
77	142	5621	0.3129185411219768
81	142	40243	0.9352145119769522
88	142	83054	0.8927956965247976
89	142	290997	0.9991677636794676
98	142	3464	0.13549540841749608
100	142	2505	0.11096617344713888
102	142	547733	0.9999999999915629
114	142	1031	0.05104137986058477
118	142	118192	0.9795567106385054
122	142	2327	0.104769681462062
127	142	211639	0.9999929491275691
128	142	796	0.073671439198426
129	142	6919	0.21344564043721914
140	142	7437	0.24055513010568064
141	142	48177	0.9531320044716362
30	143	40035	0.9708566028708804
31	143	966	0.09299276856347938
69	143	5759	0.4933173555805731
78	143	23034	0.9056150469698174
79	143	321348	0.9999995905783605
89	143	185100	0.9885545363047095
91	143	1012	0.09295998666138927
97	143	30349	0.6355656020470432
104	143	181024	0.9999999994207883
120	143	3841	0.3658596479958054
136	143	94606	0.9996375935811159
137	143	32172	0.8727881610511963
139	143	2893	0.13938594812430727
4	144	466	0.07044267966973516
5	144	1397	0.06880917840379075
6	144	1045	0.06528447680219263
7	144	973	0.06573692073421067
8	144	15505	0.8710389014743949
15	144	3190	0.08660879753616113
26	144	8826	0.2754905755010483
29	144	66150	0.9366219414657673
31	144	719	0.07006592332925443
35	144	1594	0.11154032797807534
37	144	1868	0.07829045225759834
39	144	460	0.0793973794250481
45	144	6986	0.5092589354064636
47	144	950	0.06118140707949282
54	144	1085	0.3025036320601796
64	144	1494	0.06804084132665433
65	144	2133	0.09132587616442656
70	144	45839	0.9944067360171881
71	144	1851	0.08430218584962479
72	144	9686	0.18881058976973009
76	144	1546	0.11670278156324554
78	144	2174	0.19837923687729042
79	144	9466	0.3377021728775751
80	144	19048	0.73969831543008
81	144	19637	0.7351805766711872
82	144	285480	1.0
88	144	4098	0.1036030126576416
89	144	7039	0.1542044924193352
90	144	1024	0.08902944671174173
96	144	1285	0.07162780302614002
98	144	3903	0.1513105166252341
100	144	23460	0.6689233546470961
103	144	578864	0.9999999999996321
104	144	485	0.0512797792273233
105	144	1299	0.30494743009956193
106	144	374	0.05174318568435465
107	144	1058	0.05358212411006158
108	144	2760	0.1660936258228427
110	144	2224	0.10186690143101917
112	144	754	0.08679195380437488
114	144	7573	0.3197387296507159
118	144	2691	0.08368460961435376
119	144	261998	0.9999999999288752
121	144	6726	0.42328808609513346
125	144	1749	0.06490450248191282
126	144	4892	0.21206011597741115
127	144	1083	0.05650168606918471
129	144	1824	0.06129492903692302
132	144	679	0.05900624920084507
133	144	2444	0.17933474029087693
135	144	457	0.08846386305170151
136	144	1794	0.13601406242878578
139	144	51135	0.9312134561223319
145	144	822	0.0511154906613267
146	144	7285	0.14519348290628986
147	144	497	0.11287997839580499
29	145	1264	0.050876767327106776
37	145	1215	0.051639687759017394
59	145	946	0.06153016001659384
65	145	1670	0.07223354119164738
71	145	1478	0.06790205775564762
72	145	3199	0.06674511860899335
74	145	1993	0.16648340385390825
75	145	34516	0.8754515165373279
78	145	2036	0.1870399953917974
79	145	2451	0.10109027419869032
80	145	3074	0.19454229452364447
81	145	1337	0.08613009447263908
82	145	447	0.05309669893556457
86	145	561	0.08119914533724004
89	145	5188	0.11610612536581078
90	145	1015	0.08828232308839534
91	145	2202	0.1913499341952516
92	145	12622	0.4955505423682931
93	145	2003	0.10531854054715561
96	145	1228	0.06856132856563224
97	145	3247	0.10205886559701138
98	145	6980	0.25438339452216274
99	145	2033	0.06099874400375971
100	145	20045	0.6109140400949531
103	145	18266	0.5605239454560136
105	145	442	0.11633009417624951
106	145	455	0.06259476597117541
107	145	6598	0.2909284653941481
108	145	6702	0.35690414981601204
110	145	728914	1.0
111	145	1126647	1.0
112	145	4040	0.3856271755606989
114	145	74663	0.978626729294407
116	145	147180	0.9999950273115192
118	145	3443	0.10580080843742212
120	145	833	0.09393925099574563
121	145	9316	0.533704444767046
122	145	7770	0.30918506753843755
123	145	164974	0.9999144733857126
125	145	2123	0.07823090035918545
129	145	17379	0.4532946391357411
130	145	4531	0.3113259676768936
131	145	2945	0.15643278507211678
132	145	131025	0.999995332681752
133	145	56352	0.9902406931995562
134	145	1627	0.08353958923936144
135	145	574	0.109834023022089
136	145	866	0.068122873648089
138	145	6672	0.31864626275606833
139	145	1688	0.08384171645807137
140	145	3181	0.11097395194025705
144	145	6919	0.437786142740768
146	145	369239	0.9997183442059074
147	145	761	0.1675996978135843
4	146	513	0.07726787048565964
5	146	1889	0.09190563681411934
6	146	1412	0.08719316430604795
8	146	579	0.0731383506266583
15	146	3840	0.10332068087434876
26	146	5352	0.17743645150725518
29	146	7308	0.26078167436505917
31	146	966	0.09299276856347938
36	146	1916	0.08596408169461323
37	146	4501	0.17841428167748474
39	146	582	0.09938335709860024
45	146	701	0.06878623537312312
47	146	1284	0.08179625217778574
48	146	1624	0.0670043125405122
49	146	1046	0.07304716195211525
52	146	903	0.06064164940691197
53	146	975	0.05573471951844233
54	146	789	0.23038621113609925
59	146	2143	0.13402586844744135
64	146	2752	0.12175428858677784
65	146	4259	0.17410453721635843
70	146	3553	0.3265095166502725
71	146	4983	0.21117732514139487
72	146	13233	0.24870562302833654
74	146	3495	0.27348900133415555
75	146	35868	0.8852925943438011
76	146	975	0.07526483992484978
77	146	2096	0.13048080485318492
78	146	3466	0.2972066477443095
79	146	5952	0.22813108063531062
80	146	5810	0.3358045045847675
81	146	1800	0.11420574808488992
82	146	623	0.07322635335782357
83	146	2525	0.2658042730253929
86	146	658	0.09455972581268013
87	146	594	0.057751144790919806
88	146	45907	0.7077042264939503
89	146	11426	0.23811174754000441
90	146	1538	0.13070487603519387
91	146	1385	0.12501461647665957
92	146	570315	0.9999999999999994
93	146	4513	0.22187872678831666
96	146	5809	0.28558710473919935
97	146	4225	0.13072122632626826
98	146	1330356	1.0
99	146	358715	0.9999915903081041
100	146	6309	0.25652578163562745
101	146	5540	0.17105349361634803
102	146	3707	0.1456799438114853
103	146	11858	0.4132814309173596
105	146	1557	0.35346525840935816
106	146	3103	0.3569208271252775
107	146	1242630	1.0
108	146	184136	0.9999968306349541
109	146	141047	0.9999436441014092
110	146	61923	0.9513604996699424
111	146	1475293	1.0
112	146	2639	0.2724165195888272
114	146	252795	0.9999985889084725
116	146	27803	0.8921752115157865
117	146	4547	0.14536505145187462
118	146	51427	0.8135433451391518
119	146	1839	0.14034556580847413
120	146	500	0.0574857685790795
121	146	62678	0.9945623352929076
122	146	2786	0.12411005849403556
123	146	38278	0.8797442445514547
124	146	3941	0.3069712701241111
125	146	13148	0.3966378328968543
126	146	1591	0.07454344292679116
127	146	18006	0.620994339273583
128	146	126240	0.999997387047526
129	146	354760	0.9999974362281465
130	146	108680	0.9999051340828684
131	146	47607	0.9377142815511885
132	146	304754	0.9999999999999426
133	146	23768	0.8554309270467122
134	146	6258	0.285269815543144
135	146	970	0.1785396878148251
136	146	3180	0.22837107080282715
137	146	922	0.05696459889436867
138	146	12179	0.5039788808937155
139	146	5113	0.2331048952611412
140	146	28532	0.6530931961753614
141	146	6214	0.32348990681687007
142	146	12472	0.6033610424526903
144	146	12902	0.6589565390855854
145	146	262625	0.9999999830916172
147	146	26657	0.9986142702554592
99	147	48875	0.7819186845260072
106	147	117414	0.999999982963106
107	147	61454	0.9606716933194012
109	147	106998	0.9993468929889215
114	147	105538	0.9957772522355663
121	147	4074	0.2833252863226088
146	147	26180	0.43139893108547134
