src	trg	nij	score
135	93	1998	0.2642877000838052
136	93	8075	0.4697439687625954
138	93	465166	0.999999999999872
139	93	48028	0.8680738539587768
144	93	898	0.06742707461138742
145	93	4293	0.2733002977614327
146	93	22645	0.37863942390007244
1	94	553	0.059342685047010124
9	94	1560	0.2628529940857035
19	94	3022	0.17966715764665464
26	94	2746	0.07925702869395423
29	94	1788	0.07454439868536078
43	94	2197	0.06755588082692998
55	94	1823	0.053106863251377145
64	94	4025	0.17495118390418163
75	94	120794	0.9998301183482591
78	94	609	0.0576261315407538
83	94	325	0.05706453735205397
92	94	16688	0.6257422894360869
93	94	47048	0.9143725596903642
95	94	94784	0.9815896623808564
96	94	87842	0.9977708866004078
100	94	15650	0.4631510164392355
103	94	4908	0.16496139292201883
105	94	592	0.12391826480318402
107	94	1611	0.08721557511296585
108	94	2229	0.1830918401886904
110	94	41152	0.8983591628002363
115	94	8477	0.46357420009667805
116	94	1563	0.14159776531070634
117	94	8905	0.29098392694844455
121	94	5588	0.3258480911891898
123	94	254307	0.9999999993656922
124	94	153705	0.9999998994901412
129	94	30221	0.5789293815996013
130	94	11881	0.6967497157481847
131	94	88665	0.9966766773766008
132	94	43377	0.9834301209152131
133	94	405349	1.0
134	94	655528	0.9999999999999996
136	94	2707	0.1913252383970977
138	94	26791	0.7884723353270551
139	94	1721	0.06955972525981313
146	94	4942	0.098517796476286
0	95	1211	0.10682431662789371
1	95	655	0.06989995650074388
2	95	583	0.05508102951837335
4	95	3255	0.3159773139403915
5	95	10533	0.3984649933794394
6	95	969	0.06587822573282442
9	95	7444	0.7680267380886912
10	95	2484	0.11816786025206982
11	95	952	0.0649782708460358
13	95	2422	0.19376609570190262
14	95	2416	0.0706345330961402
15	95	4328	0.1100998906924866
18	95	2181	0.07329234226298831
19	95	4057	0.23351144103251498
21	95	7544	0.296044423144589
26	95	4720	0.13234658920932996
28	95	1217	0.052261502194664966
29	95	3703	0.14827060718082818
31	95	868	0.1401078151509746
33	95	1483	0.08417832461727792
35	95	905	0.06178686260074784
39	95	802	0.15275240939586288
41	95	883	0.0913775200549829
42	95	1633	0.12440162940091737
43	95	11724	0.31178147915811283
51	95	3891	0.1549820532674384
55	95	2539	0.07319041518743419
56	95	623	0.06069599867092579
58	95	710	0.05740483536118657
61	95	904	0.13796541358302772
64	95	3570	0.15680777372972954
65	95	22754	0.6236973071270455
74	95	13131	0.680901571674993
75	95	7016	0.3872649180704577
78	95	14239	0.7519514760840974
79	95	7188	0.24570609444988345
80	95	3658	0.21402985544030717
83	95	10173	0.8428928644356404
84	95	180581	0.9999749052643476
86	95	12689	0.8409165134830259
87	95	6233	0.4640997478625992
88	95	13112	0.29093417473267114
89	95	16375	0.29553016167804924
92	95	3478	0.18476753272035962
93	95	39561	0.8730316187027393
94	95	123757	0.9996747166408643
96	95	201985	0.9999994657168317
97	95	16657	0.4262432758692083
103	95	10270	0.314416811562239
105	95	1491	0.2835395751941441
106	95	316	0.05565774665198586
107	95	2755	0.14451985346673202
108	95	6787	0.4602409873387082
110	95	15600	0.5778787361379005
111	95	4402	0.17550867097383183
112	95	25471	0.9564476001027233
113	95	295	0.07442051518468451
115	95	427589	0.9999999999999997
116	95	5323	0.4058767858315703
117	95	918906	1.0
120	95	804	0.09755580208754056
121	95	7036	0.39143245881223554
122	95	1845	0.08002377071329891
123	95	42589	0.9642902285275168
124	95	369242	1.0
125	95	2204	0.0731776221475181
126	95	3834	0.17268667789405656
130	95	2574	0.22713335901029175
131	95	17654	0.6731925359234628
133	95	3396	0.25210875732966287
134	95	941334	1.0
135	95	13248	0.8709145194456769
136	95	2363	0.16919071740371694
137	95	5441	0.29105667766378773
138	95	13843	0.5509199785524078
139	95	19978	0.5679151168675454
143	95	2187	0.19492166646218834
145	95	13539	0.6354902800508988
146	95	7796	0.15095564403397888
0	96	861	0.07717169202416674
1	96	691	0.0735978911929378
2	96	1020	0.0943825494646866
4	96	1223	0.13287561158699035
5	96	1202	0.056268160341316764
6	96	3073	0.19445088290575208
7	96	1623	0.11320120755283203
8	96	462	0.05140934075061443
9	96	5706	0.6732808590562258
10	96	1387	0.06779593889826674
11	96	2125	0.13930130746431724
13	96	700	0.060320401080266595
15	96	6359	0.15752954437094369
19	96	5652	0.30969457977129444
22	96	1003	0.06929870563299345
26	96	12172	0.30675883738397347
28	96	4757	0.18935411895754084
29	96	18268	0.5477157087279623
31	96	1731	0.2600568265116171
33	96	4228	0.22185052040038244
34	96	931	0.08024126508451912
35	96	2829	0.1808283305280164
36	96	2348	0.11742851986887393
37	96	3397	0.14190056048546673
39	96	284	0.056988449412872066
42	96	2854	0.20725852665657996
43	96	6450	0.185715195696862
45	96	935	0.08905717627617027
47	96	1618	0.08277764487627604
48	96	1636	0.07002434565444249
51	96	1457	0.061088747251066944
55	96	7407	0.19896162304846976
58	96	2242	0.17036019925991208
61	96	428	0.0678573816217155
64	96	8764	0.3423387098358035
65	96	4394	0.1715714205387172
67	96	1131	0.07713886516185176
68	96	711	0.07322742389590498
70	96	3023	0.25421490873859387
71	96	2407	0.1223019430339678
72	96	6385	0.10009724173212609
73	96	803	0.19560582728117093
74	96	2028	0.16123750443678553
75	96	11271	0.5451178101160777
76	96	5980	0.4030574111544448
77	96	3281	0.17644919634809864
78	96	2004	0.1774957720309005
79	96	7197	0.24597261395256986
80	96	2325	0.14189431762142846
81	96	1099	0.07604343382194212
82	96	1215	0.11625468094436964
83	96	78860	0.999999700621759
84	96	2001	0.10687857837816295
88	96	2173	0.0553317182646037
89	96	19201	0.33691454875731475
90	96	41661	0.9955496073610309
91	96	95561	0.9999696537744062
92	96	13890	0.5584931778816535
93	96	16747	0.5810691186373328
94	96	184467	0.9999947159371421
95	96	150977	0.9983664304228927
97	96	242805	0.9997559661584278
98	96	3657	0.144238659043456
99	96	3351	0.12070735024417234
100	96	8067	0.27407219215007594
101	96	1388	0.057368789772433426
102	96	7205	0.237564542195838
103	96	14005	0.40250654593890456
104	96	6605	0.44366700564112793
105	96	19810	0.9888337194511287
106	96	1045	0.17259872267595766
107	96	5441	0.2654052026574196
108	96	131761	0.9999961329414279
109	96	1239	0.10508476909301723
110	96	9442	0.40630999166655546
111	96	1289	0.05491898635935044
112	96	505	0.05961388087199826
114	96	1488	0.07891616717758687
115	96	5635	0.3388052423629535
116	96	327182	0.9999999999999998
117	96	160515	0.9982129547798154
118	96	6446	0.19265086316045488
119	96	2860	0.22369020142768947
120	96	1269	0.1496018229518895
121	96	7428	0.4080701063743727
123	96	295447	0.9999999999850245
124	96	8045	0.5496156363911602
126	96	2061	0.09685770289135487
129	96	11339	0.2767012891580445
130	96	4576	0.36768541720135106
131	96	21765	0.748438616702097
132	96	9846	0.6016496928402817
133	96	15632	0.7387313825695796
134	96	558193	0.9999999999998465
135	96	598	0.08770482293794646
136	96	62818	0.9933322697867879
137	96	16082	0.6391068624330497
138	96	26323	0.7826224421507115
139	96	16432	0.4983429599024971
140	96	3372	0.10458123644928852
142	96	1509	0.11732400646092311
143	96	1227	0.11449854562499695
144	96	940	0.07046768635481715
145	96	2338	0.15951350707615353
146	96	7941	0.15353738726417343
147	96	763	0.16538312694956014
0	97	7771	0.5163902280572978
4	97	27831	0.962349473461793
5	97	6564	0.27133296881357094
7	97	786	0.056509056345655284
13	97	671	0.05789472572017451
14	97	3413	0.09831768043045774
15	97	15378	0.3395827533175688
23	97	9628	0.31462207302440004
29	97	2524	0.10360124192132081
30	97	10192	0.6235611131109299
31	97	2806	0.3864770362482277
33	97	1536	0.08705276673816498
35	97	1459	0.09772331464347783
45	97	627	0.06062694382200662
61	97	1795	0.25541984113451344
63	97	3693	0.2239821253770634
65	97	9981	0.348127915430393
69	97	2025	0.17128614944034737
70	97	614	0.05779050102575711
73	97	421	0.1078116092831688
74	97	459914	1.0
75	97	1810	0.11856367970231496
76	97	5290	0.3663824093349006
77	97	2242	0.12420778630139884
78	97	23462	0.9001767965314914
79	97	43055	0.8168095085402993
80	97	1114	0.07067967716431012
85	97	1700	0.10175178606656143
86	97	349143	1.0
87	97	2001	0.18124175240224416
88	97	66071	0.8246180165272177
89	97	10621	0.2031739245241727
90	97	10602	0.7429537087242599
91	97	88558	0.9999332296182362
92	97	1004	0.05723748776149962
93	97	1117	0.05622516480433892
95	97	5013	0.18820707728714303
96	97	181417	0.9999975134509295
98	97	1952	0.07976051025151287
99	97	1887	0.06986322496513564
101	97	1607	0.06611700763668726
102	97	2873	0.10245798155511676
103	97	2823	0.09847302902640898
104	97	113131	0.9999705124902706
105	97	31175	0.9992062995747173
106	97	570	0.09815616286845663
107	97	16361	0.605223680242361
108	97	68858	0.9983053854905203
109	97	3009	0.2364547319515623
110	97	1533	0.08105280251487201
112	97	48986	0.9977337739372638
113	97	1462	0.3186518567550993
114	97	7242	0.3300276967018353
116	97	9978	0.6237873855063789
117	97	3602	0.1297695990867953
118	97	4377	0.1352166067260998
119	97	1766	0.14469481962141428
120	97	203692	0.9999999999996831
121	97	39842	0.9412743615335242
122	97	20084	0.5976910668332351
123	97	5140	0.32835132944072465
124	97	1017	0.09568417494650217
125	97	4769	0.15166900314452958
129	97	2426	0.06690256454312793
132	97	1138	0.1006474707936269
133	97	1367	0.1102922697271741
134	97	7106	0.2875703751230697
135	97	128905	0.9999999994190495
136	97	593040	1.0
137	97	1406553	1.0
138	97	1193	0.06650285185072158
139	97	31139	0.7301895398590434
140	97	3634	0.11223682656573808
143	97	26734	0.9310141383752196
145	97	699	0.05060668629024767
147	97	531	0.11819916366996874
0	98	567	0.05150943722402157
2	98	693	0.06513056103304926
4	98	660	0.07403892300537851
6	98	1549	0.1032288042295878
8	98	527	0.058428461909988294
9	98	708	0.1291869180365688
11	98	780	0.053557093984801574
13	98	779	0.06689685726381778
15	98	4040	0.10316298577572802
24	98	3115	0.11123170782371117
25	98	4175	0.1381962291376998
26	98	5056	0.1410753178759565
28	98	1447	0.061829155333379404
29	98	24742	0.658931274649207
31	98	658	0.10811154877198481
33	98	12178	0.515026196983166
34	98	929	0.08007593477575303
35	98	20227	0.7612158327091394
36	98	1323	0.06795235191774829
37	98	14126	0.47135291925507217
40	98	5697	0.3160012964328943
45	98	2657	0.2329614361332789
47	98	3818	0.18451569268687873
55	98	2460	0.070995420956254
58	98	1348	0.10619030484777658
65	98	1726	0.0712420133939039
70	98	5541	0.4161375558497207
71	98	4107	0.19961197693696353
72	98	24699	0.3352909434380015
73	98	8254	0.8949284631896048
74	98	1016	0.08429461255784987
75	98	13334	0.6063822874678804
77	98	48352	0.9442866634485894
78	98	1154	0.10639331651328332
83	98	1484	0.23546973811961314
85	98	1150	0.0700110025584183
86	98	848	0.11495812173355346
87	98	1201	0.11306738738468869
88	98	64980	0.8194727816933046
89	98	25406	0.41950252147089984
90	98	612	0.07509739260681025
91	98	546	0.05572605454293844
92	98	81433	0.9922509787363714
93	98	10188	0.4106093332099653
96	98	1113	0.07299096005808015
99	98	237228	0.9999175255287918
100	98	52338	0.8764139661339707
101	98	34002	0.766463160394488
102	98	52903	0.8651359089288908
103	98	7616	0.24409616306594506
106	98	408	0.07127580145454604
107	98	8452	0.3808467860595589
108	98	1550	0.13115963383874363
109	98	31339	0.9412655939709805
110	98	19118	0.6527359923664289
111	98	70975	0.9568633112740433
112	98	1760	0.19291719054332201
114	98	59698	0.9643808825577285
118	98	104214	0.9697839233996985
119	98	887	0.07548089915896317
121	98	6369	0.3620488431932095
122	98	2032	0.08777069389714875
123	98	1949	0.13997181223446165
125	98	24823	0.5760827757838495
126	98	6374	0.27042892773412286
127	98	17492	0.5775571622880484
128	98	487787	1.0
129	98	1303868	1.0
131	98	4439	0.2445147809162881
132	98	4871	0.36530470316622543
133	98	10159	0.581389394463578
135	98	843	0.12139110995761382
138	98	17375	0.6341485254709567
139	98	1860	0.07496345584311559
140	98	227145	0.9995192062256014
141	98	34129	0.8214699039346196
142	98	7488	0.4622577129253608
144	98	1875	0.1356653656205581
145	98	28009	0.8770064489466258
146	98	1008763	0.9999999998823215
2	99	569	0.05379432597271505
29	99	1383	0.05815822323264486
35	99	2467	0.15963848567771677
40	99	3153	0.1894778804359054
45	99	2463	0.21795027464025218
70	99	1226	0.1120907080863276
73	99	1172	0.27225083028123664
76	99	74834	0.9986294963857579
77	99	319300	0.9999999983576279
78	99	586	0.05551093682547037
85	99	876	0.05378515627784386
86	99	524	0.07267281582223817
87	99	526	0.05118154519206197
88	99	2720	0.06877424914775065
89	99	3063	0.06336608215708217
90	99	12072	0.787303563385805
91	99	1114	0.11042609339320764
98	99	173804	0.9994967198441492
100	99	101309	0.9830046132986652
101	99	90075	0.979471261658053
102	99	5410	0.1842243325718177
103	99	15372	0.43185504410193154
106	99	58302	0.9999828087729098
107	99	75747	0.9871400882447864
108	99	2264	0.18568356861195667
109	99	413883	1.0
110	99	6471	0.3003210738521793
111	99	59696	0.9285869050721387
112	99	1637	0.18072854962571683
114	99	479710	0.9999999999997989
118	99	5513	0.16723597016786862
119	99	5437	0.3822856653587935
121	99	32393	0.8998072442782522
122	99	4499	0.18410678727754648
125	99	2871	0.09425659766207295
128	99	163153	0.9999999986073282
129	99	223756	0.9985395613939124
135	99	1795	0.2409618938133239
140	99	1051003	1.0
142	99	680	0.054672060551423374
145	99	8991	0.48798861192048604
146	99	462194	0.9999560892673958
147	99	12195	0.9459133312824116
26	100	2683	0.07751058259097998
29	100	9157	0.32778842138085407
35	100	808	0.0553501034792665
37	100	2303	0.09853398406145197
55	100	1806	0.052624803368485296
58	100	939	0.07521253533115557
64	100	2845	0.12707583435455116
70	100	926	0.0858728158224209
71	100	1181	0.061987702159483904
73	100	224	0.05888119508474987
75	100	3891	0.23771919877556114
76	100	113317	0.9999590510186986
77	100	5403	0.27372240393995284
78	100	564	0.053483295449946344
88	100	3034	0.07640479883867579
89	100	9472	0.183339363802279
92	100	10799	0.47018487909546425
93	100	121601	0.9984041236252091
94	100	6650	0.34274518653343855
96	100	1219	0.0796601694837249
98	100	57512	0.9153488697955792
99	100	109220	0.985779002258014
101	100	53974	0.9013031884797753
102	100	15622	0.4449768047328678
103	100	712830	0.9999999999997004
106	100	1090	0.17932645783626977
107	100	2924	0.15267674072677362
108	100	1088	0.09396293571137415
109	100	39837	0.9730306320301128
110	100	3070	0.1557640634266234
111	100	1296	0.05520889613102631
114	100	25201	0.7530349304587219
118	100	23972	0.5495251939193048
121	100	4133	0.2528801652329069
123	100	1807	0.1304665001637193
127	100	1337	0.06356936194352236
128	100	8135	0.6128477838652043
129	100	1134472	0.9999999999999999
130	100	1445	0.13461578020130138
131	100	31188	0.8621633717222525
132	100	3004	0.24436161922225053
133	100	3579	0.2637377212926302
138	100	42077	0.9134714548360383
140	100	431883	0.9999996610588701
142	100	1705	0.13152360302054078
144	100	3204	0.22059449172647339
145	100	1329	0.09403429463803425
146	100	5458	0.10823107151753386
147	100	1583	0.31293439683719837
2	101	780	0.07300358970024023
7	101	1568	0.10958205930703147
15	101	4364	0.11096324839598437
76	101	101424	0.9998777134617861
77	101	116285	0.9991274627457387
88	101	2964	0.07470911734444996
89	101	2835	0.05878992433010399
90	101	1633	0.18811891197291275
91	101	787	0.07933148701292925
98	101	20741	0.5875551808146644
99	101	79608	0.9543829942294825
100	101	29480	0.6908619907456419
102	101	110406	0.985198785411618
118	101	1649739	1.0
122	101	1237	0.05438154436719178
125	101	2147	0.07135383604310541
128	101	922	0.10167663803018501
129	101	28540	0.5581160653695909
135	101	652	0.0952380643954982
140	101	1391397	1.0
141	101	1344	0.0652165508527528
142	101	1893	0.14493046390447606
2	102	650	0.061214807470043486
3	102	1212	0.08024164256366473
4	102	496	0.05616609335137257
6	102	6636	0.3733381033106824
7	102	5640	0.3415811078731965
11	102	2786	0.17856695512926724
13	102	967	0.08236390770928836
14	102	2254	0.06605732919282492
15	102	14436	0.32256067282276957
28	102	8449	0.31137591931659847
39	102	282	0.0565986209442666
45	102	693	0.06679239321264663
48	102	2611	0.10941739091329494
51	102	1640	0.06849468735987119
53	102	1754	0.08743143900259676
65	102	1457	0.060479896434604496
67	102	1735	0.11588324861785693
68	102	2664	0.24809420382061043
73	102	286	0.07456128801017725
74	102	875	0.07303214573084038
76	102	84076	0.9994055980082946
77	102	217545	0.9999985869864421
78	102	1863	0.16610244568074206
80	102	2457	0.14932137845134164
81	102	1855	0.12499161302743811
85	102	18582	0.6918940167670709
86	102	700	0.09588557478539761
88	102	111827	0.9481136580294028
89	102	136935	0.9479551896588302
90	102	17886	0.8996841922144758
91	102	10228	0.6597059317741727
98	102	24703	0.6519641119831221
99	102	7805	0.25902975645373594
100	102	29774	0.6944748826181182
101	102	150974	0.9986048471516306
103	102	6789	0.2207535996524943
105	102	268	0.05811825086284961
107	102	1121	0.06151961232248471
108	102	1033	0.08943072088001569
109	102	707	0.061379057704180506
111	102	21808	0.616575738905234
112	102	1715	0.1884789618151953
114	102	1690	0.08914106169527669
118	102	1235575	1.0
119	102	2701	0.21267596068371875
121	102	5944	0.342595622243439
122	102	13593	0.45970015252531027
125	102	71298	0.9161648171534835
126	102	10337	0.40051230800083326
127	102	29121	0.7624751945242159
128	102	8826	0.6429362390277178
129	102	23875	0.49485028910667184
135	102	1589	0.21654061328665686
139	102	1945	0.07825252585156395
140	102	99086	0.9624602219417588
141	102	956868	1.0
142	102	724376	1.0
145	102	1668	0.11658007409517424
146	102	27910	0.4438408276251876
0	103	2365	0.19804958874943168
1	103	767	0.08135676610397924
2	103	4129	0.3308397469370774
3	103	1263	0.083474195981881
4	103	3453	0.33161903514635516
5	103	4765	0.20524088477279057
6	103	3025	0.19172351301037538
7	103	2862	0.19096857375163967
8	103	1310	0.13903612547359256
