src	trg	nij	score
19	94	12100	0.4671947899052411
20	94	3198	0.13750217741002446
21	94	5927	0.17762965790350094
26	94	80024	0.910321846488474
28	94	3203	0.10131521475660721
29	94	45740	0.7908570162509199
33	94	1295	0.05635234408728562
37	94	2659	0.10310442167172718
41	94	2306	0.15673162742813185
42	94	1011	0.08737791764771763
43	94	15262	0.31748465425156913
45	94	2389	0.1256536233788773
55	94	5291	0.12074162957367196
60	94	3921	0.1350663596626982
64	94	28623	0.6447950119709104
65	94	11607	0.3267995256759312
68	94	824	0.06913930121210454
70	94	2671	0.16409307553998242
74	94	1854	0.12851779089248894
75	94	282077	0.9999985903975414
78	94	1367	0.08663055692621024
79	94	3356	0.10979097556500195
83	94	5270	0.4379589886583307
84	94	6218	0.25589177804102015
88	94	7389	0.14064417646418859
89	94	5798	0.1070546917885089
92	94	55769	0.9243155849153603
93	94	179484	0.9994903284003331
95	94	362153	0.9999998731569072
96	94	20406	0.671203523092599
97	94	2463	0.0739020984483798
98	94	24664	0.519608320220408
100	94	23966	0.5520212191548072
101	94	1923	0.062493823934113735
102	94	10148	0.2943083275326185
103	94	7390	0.21567537667973502
105	94	4523	0.35728418137519735
107	94	8166	0.3153208698424014
108	94	2615	0.1409236795932416
110	94	63971	0.9508698172509574
111	94	8761	0.26441614196164
115	94	119726	0.9952251664250962
116	94	24632	0.8776315098523789
117	94	10055	0.26000067649854
121	94	7631	0.31235972810495305
123	94	190352	0.9999999980618496
124	94	616318	1.0
129	94	18290	0.32603055315268226
130	94	3908	0.244207367025846
131	94	55427	0.9608169503399757
132	94	13972	0.6415112770733428
133	94	479415	0.9999999999999266
134	94	735411	0.9999999999999988
136	94	2510	0.15657534330320744
138	94	14519	0.3640989832276563
139	94	28304	0.46880306634511715
140	94	2654	0.06752178545012899
141	94	2203	0.06563003712412385
145	94	6168	0.24013053087245217
146	94	15280	0.21840217343059265
2	95	1189	0.10878566588405592
9	95	5496	0.4540199718127691
10	95	5391	0.2069973018300718
15	95	3872	0.07483099443263874
19	95	1981	0.09777181076859265
20	95	4067	0.17150515298753743
21	95	126160	0.9853183661632271
26	95	5342	0.1476330727852897
29	95	8310	0.24649449800844347
30	95	703	0.05368854644060983
31	95	554	0.06511403542514138
43	95	9172	0.20501146711374152
60	95	1519	0.05464572437563886
64	95	5750	0.18722732148929566
65	95	7609	0.22839936736436395
74	95	7814	0.4404826638886855
75	95	11636	0.41136709766543444
76	95	2406	0.15963917208833833
78	95	6959	0.3699210226698493
79	95	13041	0.36394741591236746
80	95	2704	0.11372525743613526
81	95	3874	0.16081863199228974
82	95	2768	0.23981572807098217
83	95	60523	0.9988563673968752
84	95	241526	0.9999937372325381
86	95	991	0.1419811242770378
87	95	1147	0.07199059459059287
89	95	23244	0.3652201681834346
92	95	2779	0.11970778661791204
93	95	125404	0.9947706100020021
94	95	338163	0.9999999997202202
96	95	128378	0.9992183989500809
97	95	8022	0.22136377678420804
100	95	6524	0.19599364358861837
101	95	1793	0.058394085788960326
102	95	4730	0.1498678802008626
103	95	87439	0.945041849945082
104	95	1335	0.10658519708058789
105	95	22873	0.8946163126145114
107	95	7945	0.3082564526274546
108	95	4953	0.2501211507286032
110	95	5302	0.2191028078466697
111	95	14147	0.39116975489951766
115	95	438131	0.999999998929487
116	95	20287	0.8223301682070674
117	95	998497	0.9999999999999974
119	95	1037	0.058318746794217335
120	95	1550	0.10192303468228403
121	95	3579	0.16097493353242964
123	95	7063	0.4992389095171015
124	95	372577	0.9999999997562616
131	95	2782	0.148524864975207
134	95	709772	0.9999999999999953
136	95	10671	0.5158922702095888
137	95	2012	0.1355903206254241
138	95	279429	0.9998754821950525
139	95	27336	0.45715986305612955
143	95	761	0.07139962669925626
145	95	12268	0.4211617542447712
146	95	8373	0.126262865741666
2	96	2926	0.24692537836863315
9	96	5237	0.4381922710995969
10	96	2090	0.08594838779287828
15	96	4126	0.0795407384651432
19	96	1087	0.05488313200194883
26	96	13042	0.32314357047148046
29	96	13078	0.3595967753588927
31	96	1048	0.1196152425707151
33	96	2088	0.08929110308184107
42	96	892	0.07750026039114943
43	96	4444	0.10516404449507288
45	96	1449	0.07820183136034597
60	96	1964	0.07008536912615948
64	96	2329	0.08050370671976348
65	96	6016	0.18532490984286354
70	96	1472	0.09403162342422156
74	96	1453	0.10218905323527483
75	96	8136	0.3094928104028165
76	96	2963	0.19282782185267988
78	96	2021	0.12539915325039086
79	96	7937	0.24058550795943878
80	96	1981	0.0846397990242973
81	96	7916	0.3012725377534179
82	96	4643	0.36887953915007465
83	96	84085	0.9999257059179429
84	96	14119	0.4893480456485806
86	96	440	0.0657096904988681
89	96	15902	0.267115291282662
90	96	28720	0.9254372798685733
91	96	144794	0.9999202783855984
92	96	5044	0.20666223364614889
93	96	21087	0.5808858775533254
94	96	48684	0.9479669683589799
95	96	138510	0.9971159611548472
97	96	139881	0.9880606230890301
100	96	10473	0.29556257926887053
102	96	3112	0.101296555953865
103	96	18723	0.460054373823367
104	96	25658	0.8873285169889441
105	96	112522	0.9999892553777199
107	96	18198	0.5706779246664557
108	96	269120	0.9999999356782395
110	96	17140	0.5511496567682166
111	96	7624	0.23447892085590416
115	96	29274	0.7241116150816166
116	96	222918	0.9999999984550512
117	96	168460	0.9940964140501847
119	96	1179	0.0660370830658914
120	96	11127	0.5386438719455386
121	96	2261	0.10493090468259558
123	96	84323	0.9997980709922825
124	96	9224	0.39678697383727
129	96	3486	0.07236465649187418
131	96	2164	0.11754856385007251
132	96	789	0.056078031176921006
133	96	2112	0.11256246712567763
134	96	650965	0.9999999999999007
136	96	224006	0.9999999001164428
138	96	21875	0.494727914106187
139	96	53552	0.6985984188196116
143	96	1139	0.10496093712604737
144	96	1660	0.08314214383564555
145	96	3191	0.13237820809797418
146	96	4743	0.07359445510133122
0	97	6753	0.509425785563624
2	97	981	0.09064160943952249
4	97	15815	0.8335392605573816
5	97	22247	0.5267594141947298
6	97	2098	0.10627890631476244
7	97	1209	0.07511027265753945
12	97	364	0.05374246615764233
14	97	3208	0.07249056156194433
15	97	102222	0.8734990195145252
23	97	7054	0.22568969474087142
26	97	4081	0.11486533964483958
28	97	1911	0.0617360454278264
29	97	5681	0.17586527896951398
30	97	13171	0.6456856403366475
31	97	2113	0.22661339861479923
33	97	1207	0.05262494212900881
42	97	1065	0.09182550386903277
62	97	1330	0.07630838068196522
65	97	64344	0.8900111910722887
68	97	608	0.05148838741281969
69	97	11936	0.6400469770747501
70	97	897	0.0583938036124555
74	97	784725	1.0
75	97	2653	0.11365220273157506
76	97	3027	0.196556872322051
77	97	3194	0.1610525227593842
78	97	53688	0.9727852882540267
79	97	103131	0.9732027021193727
80	97	15810	0.5070534997253562
81	97	6993	0.2714120944419699
85	97	9692	0.36632790084458366
86	97	200418	0.9999999999999993
87	97	42674	0.9395739608044592
88	97	213986	0.988390433025795
89	97	102814	0.8675158743195828
90	97	12133	0.6638785669002522
91	97	90634	0.9970397616113097
92	97	4174	0.17432016682878404
93	97	2392	0.09368754174271987
94	97	1923	0.10911990342862277
95	97	2748	0.10732346408099935
96	97	88794	0.9926116976893943
98	97	6689	0.17999245201188696
99	97	5092	0.14973606264064798
100	97	12010	0.33091603393626845
101	97	12813	0.3498502620594919
102	97	15327	0.4095140490009631
103	97	4720	0.1436819813025889
104	97	93324	0.9997030448853224
105	97	9878	0.6198759117350255
106	97	1396	0.147906759989208
107	97	22259	0.6447457643364688
108	97	154889	0.9999078169968341
109	97	8427	0.3935169426601759
110	97	1320	0.0596760671624591
111	97	3363	0.11112645053429504
112	97	34285	0.9618885240375528
113	97	10493	0.7320971208552078
114	97	12474	0.39311214755575874
115	97	3132	0.12820725067498384
116	97	66194	0.9967184764838976
118	97	6356	0.14265769095408587
119	97	6654	0.32023516739426083
120	97	683375	1.0
121	97	29921	0.7710144081830909
122	97	40977	0.6768280918657341
124	97	3845	0.18980053385668216
125	97	21210	0.46228529453343525
126	97	10747	0.33342564566519395
127	97	4648	0.11582968261955029
129	97	7369	0.14686364771207927
132	97	731	0.05206415482948523
133	97	1095	0.060023620944689604
134	97	2360	0.09272676794148216
135	97	265657	0.9999999999999541
136	97	582246	1.0
137	97	1240519	1.0
139	97	144887	0.9619281833438751
140	97	6181	0.15029946855335852
142	97	8298	0.36454784060862033
143	97	7325	0.5107226421349906
144	97	2946	0.14280138305403467
146	97	4344	0.0676163503828977
147	97	2872	0.25652433308423606
7	98	3392	0.19681878032575895
15	98	8430	0.1558214275871045
26	98	2053	0.059523521386562805
28	98	4864	0.14977156306347816
29	98	4024	0.12801099899832835
65	98	1991	0.0655541127140371
74	98	2824	0.1890782306329054
75	98	7395	0.2857758871482219
77	98	20351	0.6747032934748152
78	98	1264	0.0803712065160912
79	98	2992	0.09848641911763667
85	98	11489	0.41782091849499314
87	98	3855	0.22218178471528693
88	98	178251	0.9753277345561933
89	98	5305	0.09841287028492673
92	98	216091	0.9999656194489942
94	98	9863	0.447703748707758
97	98	3402	0.10062602697301426
99	98	308547	0.9999633366289497
100	98	421251	0.9999996325686525
101	98	120783	0.9836481489739708
102	98	238952	0.9997859340130829
103	98	2019	0.06417786384348734
105	98	725	0.06831657979903294
107	98	47534	0.8913065698636414
109	98	2901	0.15797310612655036
110	98	34241	0.7990843806594596
111	98	295139	0.9999782335637072
113	98	719	0.08593891204844728
116	98	8945	0.5319470073644637
118	98	64125	0.7900798659088014
120	98	858	0.057760466949455025
121	98	5412	0.23316986050291755
123	98	16197	0.7963883501279299
125	98	70080	0.8726609673754432
126	98	2763	0.09891941580201313
128	98	483920	0.9999999999999991
129	98	1801593	1.0
130	98	2966	0.19139073356393088
132	98	50077	0.9756564240359447
133	98	81123	0.9905761281099545
134	98	1403	0.05620133916582315
135	98	1669	0.1591685767335953
136	98	2643	0.1641564269620711
139	98	3884	0.08299811720896699
140	98	264224	0.9992114550126738
141	98	53212	0.8081183295120445
142	98	11919	0.47887339149467967
145	98	92294	0.9845122713301079
146	98	1955246	0.9999999999999997
77	99	419030	0.9999999999903091
85	99	38155	0.8354862259159126
86	99	811	0.11777058974173737
87	99	6701	0.35405675761723043
90	99	10148	0.5979855241145432
91	99	946	0.057653430800383654
92	99	1195	0.053337590927264644
98	99	277915	0.9997967215489105
100	99	177065	0.997623227174637
101	99	123563	0.9851470962472831
102	99	21467	0.5221272674309776
103	99	3857	0.11903739164718508
106	99	78055	0.9999057038985666
107	99	84738	0.9813240833833374
109	99	488776	0.999999999999993
111	99	2780	0.09278124205114235
112	99	718	0.06534831968393229
113	99	2190	0.23957495621056035
114	99	859103	1.0
120	99	846	0.05697592713228361
121	99	48410	0.9086214538068933
122	99	8770	0.21411271918726826
128	99	577541	1.0
129	99	529772	0.9999932912810087
132	99	978	0.06904108655776264
140	99	1002742	0.9999999999998312
141	99	2234	0.06652241192246422
146	99	288675	0.9911618316398109
147	99	36158	0.977262278500125
0	100	848	0.08537322293761285
2	100	4284	0.33992629075108516
4	100	687	0.07450081358209315
6	100	1134	0.05891512515562536
7	100	2879	0.16973090251600298
9	100	1489	0.15100305201889908
12	100	345	0.05100954275698233
15	100	12519	0.22246478400945158
19	100	1370	0.06867429424185412
20	100	1316	0.05903805307080423
22	100	638	0.05002100056658065
26	100	38213	0.6822686853375841
28	100	4671	0.14427715672360808
29	100	40917	0.7531417727871337
31	100	758	0.08801526444429719
32	100	522	0.06471558969619029
33	100	30587	0.7474670065960225
35	100	2921	0.14733912341154076
37	100	3506	0.1336751073063941
39	100	294	0.05057216886718807
42	100	1618	0.13615138321806686
43	100	3623	0.08659917811759665
45	100	8221	0.3703611272343321
47	100	4622	0.18071128486371724
60	100	1783	0.06383587008486136
64	100	8011	0.2509168481829046
65	100	23819	0.5565717767407856
68	100	872	0.07301721569892927
70	100	1718	0.10886627736942889
72	100	12183	0.2093441934748741
74	100	3959	0.25465327997392484
75	100	48934	0.8938412833182451
76	100	98741	0.9993361658503807
77	100	29785	0.8073622320065957
78	100	3710	0.21812755239477055
79	100	7677	0.23370158333677116
80	100	5182	0.2066231557867313
81	100	4011	0.16600907171291068
82	100	1239	0.11543758802491155
83	100	20417	0.8942181459005963
84	100	6422	0.2630805599189302
85	100	12694	0.45000089897665874
86	100	2537	0.32453358542288047
87	100	4172	0.2381027883633473
88	100	49811	0.6411701530841936
89	100	36996	0.5152121735646472
90	100	1887	0.1554523700509982
91	100	1132	0.06859499350951714
92	100	185982	0.999849249736132
93	100	165626	0.9990709935711574
94	100	12764	0.5364222476286751
95	100	5076	0.18924317635735144
96	100	8834	0.38147562110502065
97	100	6567	0.18518644860388855
98	100	395932	0.9999953532157435
99	100	320893	0.9999760513430311
101	100	41422	0.7526142773000899
102	100	52933	0.8392493260779663
103	100	529418	0.9999999911288046
105	100	4562	0.35973326709376263
106	100	23127	0.9312717508219636
107	100	50029	0.9033505703016
108	100	5612	0.2783288673685259
109	100	45977	0.9361477037733501
110	100	18167	0.572246890336199
111	100	52024	0.8401471543433927
112	100	1390	0.12266385790370316
113	100	1927	0.21412621036098822
114	100	25485	0.6402223305728956
115	100	41643	0.8404665380484568
116	100	12556	0.6559028465296401
117	100	108849	0.9629149103217352
118	100	22271	0.4173075789755559
119	100	13553	0.544950255488853
120	100	3990	0.24186638094473434
121	100	52897	0.9269486028027079
122	100	3279	0.08609977769665789
123	100	6027	0.4456438606809492
124	100	3796	0.18762274026996073
125	100	6154	0.164496807083784
127	100	2561	0.06556711679435001
128	100	30755	0.8511335674942797
129	100	1978771	1.0
130	100	38128	0.9366925648812531
131	100	199917	0.9999942322207113
132	100	51145	0.9775376477578648
133	100	30635	0.8249359484854899
134	100	11536	0.37895106804512546
135	100	893	0.08856218688744377
136	100	2462	0.15382258614065292
138	100	33919	0.6535431130166436
139	100	63917	0.7613136883142744
140	100	899627	0.9999999999952379
141	100	4586	0.13182056670992015
142	100	24144	0.7338225310046089
145	100	16037	0.5108761082435346
146	100	47312	0.5343707176196206
147	100	11262	0.6885034993329318
7	101	1027	0.06417230321909073
15	101	3162	0.061538635678015985
65	101	3183	0.10273957654893306
76	101	80479	0.9973563516946391
77	101	273852	0.9999998872985809
85	101	15410	0.5162013247040662
86	101	1501	0.20705358612795433
87	101	3809	0.21984419680127365
88	101	14146	0.2519764685914204
89	101	15582	0.2625128186846514
90	101	1916	0.15764390479220636
91	101	1891	0.1119524254934261
97	101	2135	0.06438262186546995
98	101	44390	0.7335053060523011
99	101	101456	0.962021044009621
100	101	114705	0.9794491266847006
102	101	358308	0.9999974260441351
103	101	4389	0.13431164941231066
106	101	617	0.06827545635166343
107	101	3236	0.13928494919802914
108	101	2074	0.1134865809595822
109	101	3933	0.20797568610455597
111	101	4295	0.1396915147939094
112	101	1587	0.1387951516264173
113	101	925	0.10918063063661354
114	101	5653	0.20236083641711178
116	101	1459	0.1162159446777592
118	101	2298377	1.0
120	101	2634	0.1670069352129565
121	101	15932	0.54296330615798
122	101	3051	0.08035865860864366
125	101	1829	0.05198887548638875
128	101	1631	0.09532453678113773
129	101	22594	0.38589230991866497
139	101	4422	0.09394186064596044
140	101	1753801	1.0
141	101	7095	0.1964904034452426
142	101	8100	0.35762392110711616
145	101	1329	0.05740876935053174
2	102	4086	0.3271127096844646
6	102	1522	0.07827104039195842
7	102	8870	0.4366522679777505
15	102	23566	0.3775110384636774
26	102	3327	0.09467776501608749
28	102	18855	0.46739864513872365
29	102	6752	0.20539868145209406
31	102	689	0.08033229506611039
33	102	2150	0.09181773499282697
45	102	2048	0.10872686160358924
65	102	5907	0.1822917634192729
68	102	1502	0.12245224457770343
74	102	1175	0.08347414860986713
76	102	146897	0.9999837398685184
77	102	191594	0.9999829802357525
78	102	2079	0.12875743108346926
79	102	1833	0.061534066779115215
80	102	1771	0.07601550371157362
81	102	3875	0.16085663436862385
85	102	60253	0.942778770569537
86	102	985	0.14118483670864213
87	102	5650	0.3081653832037482
88	102	233038	0.9922453973174795
89	102	183035	0.9731770903536278
90	102	1953	0.16043181118118222
91	102	1195	0.07227236135679393
92	102	4969	0.20392438737008545
93	102	2555	0.09974486785977899
97	102	3418	0.10107468805561082
98	102	165425	0.9932304993576146
99	102	25296	0.5541711696072433
100	102	136584	0.9903228813968944
101	102	604222	0.999999999703224
103	102	30627	0.6356006700034754
107	102	2560	0.1118774278491782
108	102	2918	0.1559203851020714
109	102	1425	0.08096668161741427
110	102	1774	0.07937265587544229
111	102	19299	0.49204556395405574
112	102	1222	0.1086706089963293
113	102	1333	0.1534947970889361
116	102	2235	0.17245874398348826
118	102	2372736	1.0
119	102	1427	0.07936664110418834
120	102	1764	0.11515961254580753
121	102	6742	0.28165890614590616
123	102	613	0.058123246618530966
125	102	50316	0.7715626140929335
126	102	3796	0.13335336661866215
127	102	12031	0.2730441384953757
128	102	3210	0.1790161713511662
129	102	106169	0.9003687173719191
132	102	1707	0.11740785752592187
133	102	1415	0.07687954262337682
135	102	3150	0.27919023040551183
139	102	7893	0.16149534851776204
140	102	157365	0.9851466760800633
141	102	938989	0.9999999999999964
142	102	705154	1.0
145	102	4922	0.19675093031773938
146	102	9127	0.13682403646832897
0	103	1058	0.10537174619271461
2	103	7831	0.5324607154316665
4	103	866	0.09298969090990916
6	103	1658	0.08496160128396302
7	103	2030	0.1228945101407094
8	103	11795	0.730461345462853
9	103	2405	0.2324093008047068
10	103	7439	0.27395232997454144
12	103	1123	0.15675416875319748
13	103	635	0.05116891947882707
15	103	10928	0.197179171287178
20	103	2520	0.11001357376127985
