src	trg	nij	score
47	96	1297	0.0660674158753517
49	96	2962	0.23480158701268028
60	96	1175	0.05494331656481366
63	96	857	0.08403978745728047
65	96	5216	0.13941395528394607
70	96	6437	0.29975007088334604
71	96	1608	0.10430575476576942
72	96	3396	0.05965419404361216
74	96	5034	0.4319059156276511
75	96	13684	0.5148308793700442
76	96	1135	0.10198039942543113
77	96	3319	0.21630077992463237
79	96	2235	0.0919356753897782
80	96	2045	0.11379891673889875
81	96	3562	0.21170949775818837
82	96	3092	0.2984760976647143
83	96	45764	0.9999496340950246
84	96	8520	0.350996487491293
86	96	1002	0.1337038058942549
87	96	707	0.06234670225748762
89	96	10862	0.2228394972785821
90	96	44848	0.9951290647837603
91	96	64258	0.9957888877004724
92	96	39139	0.7529287901684365
93	96	35804	0.8258378676857094
94	96	113986	0.9976142067185436
95	96	133709	0.9982156119808441
97	96	110922	0.978871357810476
98	96	14734	0.42809673472338694
99	96	20013	0.45826674950922697
100	96	22815	0.5284587388166657
101	96	2184	0.07735634783104262
102	96	15731	0.4315467179300301
103	96	31639	0.6849908542257581
104	96	5323	0.40310009784764267
105	96	6040	0.7944364715371998
106	96	891	0.1347236234943089
107	96	2916	0.17360071965027302
108	96	165346	0.9999998453527615
109	96	2723	0.17528682440172694
110	96	1038	0.059287133491126465
111	96	2029	0.08941595378897105
112	96	1312	0.17412417048603068
114	96	14277	0.46799600366974536
115	96	71158	0.9597497955641823
116	96	207217	0.9999999821138708
117	96	165664	0.9944533301145297
118	96	6525	0.1706259649590447
119	96	806	0.058781914101775024
120	96	5858	0.36785090448569635
121	96	14351	0.5677468993822087
123	96	75604	0.9987292771398786
124	96	15681	0.7801942890697967
129	96	16050	0.29994025967456694
130	96	21962	0.7542071626731747
131	96	46857	0.949277490204675
132	96	5751	0.36238945556716096
133	96	1460	0.11144874327961529
134	96	452715	0.9999999999209017
136	96	68584	0.9973000702437808
137	96	5401	0.28758196052693097
138	96	37035	0.7799415527470064
139	96	21824	0.5169685989153705
140	96	5554	0.15466006754029848
142	96	3696	0.23323291395312096
143	96	2639	0.26588772935581284
144	96	2774	0.16936692020537558
146	96	9159	0.15559851659613178
147	96	860	0.13261210184908745
0	97	28632	0.8886545718641459
2	97	1435	0.10548323317630715
4	97	8616	0.6697091023135677
5	97	9347	0.35391405556761824
15	97	10775	0.2540525838272375
23	97	12244	0.4097046801755242
26	97	1836	0.06151347991171341
28	97	1630	0.07298574416089221
29	97	5176	0.13870175302471688
30	97	20029	0.7906362961629724
31	97	368	0.09673831854902704
33	97	1447	0.06520318593235519
36	97	2259	0.09912246134708036
37	97	1241	0.05406987454888279
45	97	943	0.05194369075839955
49	97	980	0.0846868991857509
61	97	333	0.0651279969498928
62	97	1300	0.09630965277668047
63	97	2445	0.22165195876639088
65	97	32571	0.6094137588423788
69	97	18436	0.7759161390363803
70	97	1931	0.1012927605260815
74	97	365529	1.0
75	97	3719	0.17814409729678704
76	97	1663	0.145833944223154
77	97	2132	0.1448805977286849
78	97	6588	0.42616944011522595
79	97	29442	0.7207444408345755
80	97	1197	0.06826071743416551
81	97	2476	0.15237589568309506
82	97	1772	0.18376498925898999
83	97	1019	0.19185145487138633
84	97	1051	0.05186332792812376
85	97	24105	0.7418382187517174
86	97	97540	0.9999995870971952
87	97	41711	0.978717944947218
88	97	60554	0.8007446614597108
89	97	93031	0.8862321689614433
90	97	13586	0.7964190858191103
91	97	147026	0.9999973769282209
92	97	11412	0.3338408976426155
93	97	10151	0.3894250564534967
95	97	15170	0.5054447010790605
96	97	102950	0.9990803791729237
98	97	4256	0.14886473555445112
99	97	8373	0.22596858341983816
100	97	10570	0.29375595274122757
101	97	3740	0.12881550476747405
102	97	15162	0.41979090781275663
103	97	12554	0.3669787435999894
104	97	70181	0.9990587197802169
105	97	3372	0.5856213317198573
106	97	2595	0.34417572801669527
107	97	25860	0.8172908934950639
108	97	75561	0.9990479001135365
111	97	1248	0.0559788728072913
112	97	6035	0.5861175546945201
113	97	1053	0.28308451000722423
114	97	5177	0.2042943656923042
115	97	24013	0.6591117364365913
116	97	4802	0.32250085267045514
117	97	2365	0.07026318025204725
118	97	7654	0.19706362270841649
119	97	866	0.06301793106301279
120	97	518884	1.0
121	97	61102	0.9728258312919779
122	97	31689	0.7172723989034469
124	97	2664	0.2259873597567552
125	97	2498	0.09034624073485309
126	97	1503	0.05897434343116392
127	97	11114	0.2871093821972387
129	97	3648	0.07777965819450916
130	97	5684	0.3036082526975624
131	97	15854	0.6328018764906327
132	97	844	0.06381537237902724
134	97	1674	0.07607753116793226
135	97	311577	1.0
136	97	656643	1.0
137	97	1645597	1.0
138	97	6120	0.22047986463738045
139	97	20470	0.4946080604398513
140	97	6696	0.18338529385311075
142	97	3804	0.23916606587438716
143	97	25952	0.9536059865396551
144	97	926	0.06004033597578018
29	98	3393	0.09322602479175213
33	98	1489	0.06703130347285213
36	98	4897	0.20258518816889082
37	98	2283	0.09721969936208319
49	98	1768	0.14758433005478466
65	98	6136	0.16191843862920174
70	98	2023	0.10585574948871912
71	98	1287	0.08438499681023526
74	98	1392	0.14455748480547415
75	98	9004	0.3784090526753824
77	98	2211	0.14982840321786528
83	98	21329	0.98918271833363
85	98	978	0.05322271763124098
86	98	2736	0.3244669293478053
87	98	2285	0.1879273673863323
88	98	28053	0.5252858570874942
89	98	5044	0.11043025111125515
90	98	1060	0.11621138853449609
91	98	2564	0.19278084459049705
92	98	113085	0.9830529802133869
93	98	37249	0.8377726586247674
94	98	4745	0.2179548444978845
96	98	3919	0.22890168796054855
97	98	4188	0.13391245790415118
99	98	431157	0.9999990003820786
100	98	164326	0.9959280328912717
101	98	19633	0.515877905423966
102	98	21878	0.5444079688280553
103	98	44086	0.8005383566678386
106	98	709	0.10875499299966562
107	98	39056	0.9238514497157577
108	98	9196	0.5635336622173325
109	98	13045	0.6037093676406148
110	98	26643	0.7934568322797397
111	98	96395	0.9891142527402789
112	98	5982	0.5828885019491735
113	98	290	0.08750007841327523
114	98	2362	0.09897269139644294
116	98	24580	0.8652239494552018
117	98	22002	0.4929767863490042
118	98	40517	0.6883062067480754
120	98	5028	0.3253442774097359
121	98	52368	0.9542494939817043
122	98	1985	0.07577520180386466
123	98	10182	0.5842783486734509
125	98	2824	0.10152253510930409
127	98	15734	0.38081524730950445
128	98	226415	1.0
129	98	1366469	0.9999999999999984
131	98	18656	0.6926125206978587
132	98	8984	0.505266250167823
133	98	12788	0.6460867381419974
135	98	1022	0.12903684550781191
137	98	2454	0.14269614104360706
138	98	85356	0.9701963187154499
139	98	19790	0.4829934854041297
140	98	67089	0.870331716152721
141	98	9609	0.34490564682757807
142	98	8391	0.45319909387278046
145	98	18500	0.6899754056441937
146	98	2209600	1.0
147	98	1207	0.18103445867215862
2	99	20927	0.8048859386161612
3	99	1904	0.12719101077421224
7	99	1079	0.056374044132421086
8	99	652	0.06544756370429106
15	99	3925	0.10120403525744315
16	99	647	0.06712638981043018
25	99	6617	0.24291012574176185
26	99	11822	0.3358687800427831
29	99	26455	0.5345636830242728
32	99	2455	0.28938902562859214
33	99	10656	0.3918115748958393
35	99	9849	0.6149487737684827
36	99	7486	0.2926349889953834
37	99	5900	0.2323810051084959
40	99	4824	0.24353643806709036
42	99	1179	0.09966425049485794
45	99	21118	0.6985885476102646
47	99	4298	0.20278057587137754
49	99	1836	0.1528064600641985
63	99	924	0.09030635429155043
65	99	19799	0.43489157851934945
66	99	5478	0.14383843890900627
70	99	1527	0.08097999192963279
71	99	2851	0.17746625194007548
72	99	6786	0.11567668969870104
73	99	2024	0.3290143601216866
74	99	576	0.06254562574032574
76	99	19284	0.8409880494329945
77	99	457195	1.0
81	99	1338	0.08543989659391649
82	99	2248	0.22713212748478107
83	99	4135	0.5795208309720156
85	99	18471	0.6453074866498105
86	99	566	0.07785896132799275
87	99	1128	0.09762294243483183
88	99	5930	0.14543562217413197
89	99	5108	0.11175060447941976
90	99	20173	0.9065161068388208
91	99	4619	0.32026060613856944
92	99	1799	0.06195833704201925
96	99	793	0.0512023344394964
98	99	401397	0.9999998942827768
100	99	694027	0.9999999999833119
101	99	181417	0.9989401863430695
102	99	41293	0.7740515495161178
103	99	61216	0.8939038128446218
106	99	29251	0.9920087091480765
107	99	99116	0.998675985956749
108	99	2857	0.22667741657182183
109	99	515491	1.0
110	99	1440	0.0812986721081641
111	99	18086	0.5670555088812357
112	99	1957	0.24833026036940165
113	99	2767	0.5837040707725908
114	99	682783	0.9999999999999979
116	99	3092	0.22165014398084493
118	99	34255	0.6265369231004434
119	99	7454	0.42949334518433424
120	99	774	0.058713276928326175
121	99	69478	0.9835404296678085
122	99	22355	0.5893431214039606
127	99	3575	0.1030640330190904
128	99	274909	1.0
129	99	665906	0.9999998315688127
131	99	1673	0.10002894550811847
138	99	1372	0.05427323266680628
139	99	15267	0.3986996685579841
140	99	1412646	1.0
141	99	3390	0.13847806255985629
142	99	3453	0.21971486112046512
144	99	4140	0.24197114875839254
145	99	1676	0.10029397984367494
146	99	255571	0.9917330861461552
147	99	22504	0.9769611165126176
2	100	2507	0.17700172162118788
3	100	1196	0.08188991636011689
8	100	990	0.0976832982144149
9	100	510	0.06537009167505481
15	100	8066	0.19696333721688752
16	100	733	0.07570517154399359
19	100	1161	0.0717664685434991
25	100	1457	0.059390270189238814
26	100	51082	0.8308112940160427
28	100	2291	0.10105240244874802
29	100	37207	0.6593034277370465
32	100	1239	0.15828403013413705
33	100	33265	0.7894389622686755
34	100	1284	0.12614066879043895
35	100	4994	0.3831559256390439
36	100	9318	0.35017998598105216
37	100	11155	0.3937233379705609
40	100	960	0.05398738278761739
42	100	3394	0.2609852586717064
45	100	13603	0.5376202481408447
47	100	10310	0.41970693343173193
49	100	3554	0.27469838252338763
53	100	2698	0.11386749904739424
55	100	2334	0.06314411110093421
58	100	1489	0.08350093671636305
63	100	778	0.07659575518124884
65	100	12178	0.2958643143577583
67	100	913	0.05409469208029838
70	100	4425	0.21717827039117232
71	100	2949	0.18297531020836388
72	100	22347	0.33317239972208035
73	100	630	0.11668173435992912
74	100	3342	0.3128159219002533
75	100	7825	0.3384174129051314
76	100	68126	0.9986480041618802
77	100	5719	0.34310962857162064
78	100	955	0.0772285592871017
79	100	9921	0.34856923094903247
80	100	4482	0.2327275018003475
81	100	3379	0.20200845280756696
82	100	1177	0.12614402194030228
83	100	5177	0.6622723018555212
84	100	2337	0.11170288654122096
85	100	2086	0.11012837664964037
86	100	3201	0.36810172730160073
87	100	7085	0.47610688547648283
88	100	28783	0.5344253063731781
89	100	30309	0.5056806558062079
90	100	2854	0.2831346416479038
91	100	3876	0.2766590350017264
92	100	65172	0.9032554521162715
93	100	114010	0.9964518909537552
94	100	6620	0.290444500270439
96	100	3519	0.20815244662178634
97	100	5007	0.15793781699042764
98	100	351992	0.9999991561844213
99	100	557003	0.9999999863536405
101	100	157857	0.99737084560133
102	100	45756	0.807785650626937
103	100	454997	0.9999999765589693
105	100	407	0.10060931713613108
106	100	4791	0.5415215952704056
107	100	26166	0.8209508511241952
108	100	8082	0.5173006344470978
109	100	74243	0.9952478001749645
110	100	23229	0.7469439346779102
111	100	31282	0.7656875697419345
112	100	6350	0.6048033507976744
113	100	1442	0.36616000117378067
114	100	27229	0.7006196906686559
115	100	3626	0.14955608569709977
116	100	17118	0.7516135565738459
117	100	5494	0.15574365912222377
118	100	61283	0.8291482689723904
119	100	20193	0.7824821942945623
120	100	3397	0.23338001393680485
121	100	49129	0.9445260405470427
122	100	3688	0.13622266750013756
123	100	8483	0.5185011194167237
125	100	2570	0.09282643979848526
127	100	11225	0.28951784688846327
128	100	141494	0.9999999998958972
129	100	2223282	1.0
130	100	2950	0.17112077489747557
131	100	104906	0.9988437823046248
132	100	5676	0.35862962822660815
133	100	10054	0.5577700041139466
134	100	6896	0.27837970799779244
135	100	1130	0.1416671374495625
136	100	1761	0.1382967914927441
137	100	1898	0.11224916625356851
138	100	85359	0.9702000434499244
139	100	7829	0.22942714214764603
140	100	1019220	0.9999999999999991
142	100	21798	0.7927355694535243
143	100	507	0.05760235654057111
145	100	13741	0.5805849993115066
146	100	92357	0.8199645621018816
147	100	3788	0.4661908415095427
2	101	1559	0.11406176893175601
15	101	4136	0.10634668562957672
74	101	992	0.10528665755280675
76	101	200503	0.9999999986205993
77	101	204297	0.9999998698008707
81	101	1351	0.08623341721340705
85	101	4093	0.20469368011659284
86	101	774	0.10493281254478215
87	101	1527	0.12983851688204573
88	101	2885	0.07359112274547852
89	101	12043	0.24387303977021646
90	101	6170	0.5135469989735483
91	101	3193	0.2341344113168523
98	101	4984	0.17202589991280026
99	101	153722	0.9915724240753189
100	101	93739	0.9555718354793399
102	101	183060	0.9987876648862796
108	101	2029	0.16682591189979346
111	101	5652	0.22978093541615063
112	101	1702	0.21981920781532371
113	101	377	0.11223680294313987
114	101	4109	0.16585833300012087
115	101	1252	0.05437998180045356
116	101	748	0.05878039534159085
118	101	2005290	1.0
121	101	7634	0.35953497527937306
122	101	20775	0.5626010070488567
125	101	4206	0.14740744420628593
128	101	932	0.12963912996287408
129	101	44822	0.6314074836941221
131	101	1616	0.09679038768638204
140	101	1417065	1.0
141	101	7029	0.2660118479578528
142	101	2641	0.17280412433033754
145	101	1231	0.07468214879676127
146	101	3266	0.058504905895228276
2	102	35588	0.9385853291602153
3	102	4338	0.2666482103082559
7	102	2070	0.10536478131676208
11	102	1139	0.06695122130858078
15	102	92886	0.9216220623650297
19	102	1231	0.07592614762624672
26	102	2404	0.07977140898801338
28	102	26487	0.7095737618890063
29	102	1933	0.05421891490034014
33	102	1231	0.055745093683121305
39	102	238	0.052711570314927125
42	102	1317	0.11066491194158001
44	102	3163	0.10105225028516529
45	102	1236	0.06753075010640741
53	102	2017	0.08640316354999378
61	102	286	0.05619763056307192
65	102	24340	0.5043853327529659
67	102	2829	0.15834989074395478
68	102	1449	0.16479927638068093
74	102	1072	0.1132814506762817
76	102	135398	0.9999985560299623
77	102	188322	0.9999995191330876
80	102	1890	0.10564366022979454
81	102	9135	0.45712589933808734
85	102	72118	0.9832697732526888
86	102	1472	0.1901466700266914
87	102	3039	0.24188790046685626
88	102	135422	0.9735770496460249
89	102	149512	0.9700822388070334
90	102	6709	0.5433066538944984
91	102	7663	0.47326000505429944
92	102	2188	0.07484598353376049
98	102	17268	0.48061379837584284
99	102	29973	0.6010888408188575
100	102	53261	0.8281350846213085
101	102	426697	0.999999942622754
103	102	3439	0.11760416377381955
107	102	9829	0.4746705287820244
108	102	4839	0.3531610059248661
109	102	1515	0.10164673764217891
110	102	1129	0.0643152497229057
111	102	22237	0.6429881123105641
112	102	2641	0.3197993576789555
113	102	702	0.19889936722141066
114	102	3794	0.1541737467160702
115	102	1978	0.08455737247874573
116	102	4338	0.2964946559078997
118	102	1477952	1.0
119	102	956	0.06933648399165715
120	102	1407	0.10417715835893471
121	102	14585	0.5736355011802128
122	102	18058	0.5125114138595988
125	102	201010	0.9996044847860328
127	102	126917	0.9800514495427013
128	102	1553	0.20661367055277102
129	102	33116	0.5213234010979237
130	102	851	0.05267732707107253
131	102	2481	0.14471562326008813
135	102	447	0.058620722529735936
139	102	12504	0.3406308304355611
140	102	97806	0.9496033041034717
141	102	848133	1.0
142	102	833709	1.0
145	102	1425	0.0859355546332713
146	102	43697	0.5545578384944714
0	103	1705	0.1217146535661705
2	103	18048	0.7554307629964083
3	103	2222	0.14680881738274276
4	103	652	0.0801344457274672
5	103	1110	0.05048643438519018
6	103	1918	0.11938831652817794
7	103	2153	0.10935143334131481
8	103	9140	0.6139573545265653
9	103	1789	0.2112352898493599
11	103	2106	0.12028487482353978
12	103	300	0.05495214845996654
13	103	1124	0.09892929053393962
14	103	3836	0.09776397895708044
15	103	16285	0.3580277316324275
16	103	1614	0.1591992278924106
17	103	1021	0.09088162023732027
18	103	1609	0.05337176734779514
19	103	2041	0.12273387392758184
21	103	3884	0.1523553726825746
22	103	1392	0.11948069676273676
23	103	2987	0.12051552708218705
25	103	8176	0.29101032202685406
26	103	73516	0.9229983465654549
27	103	2132	0.08999354011200977
28	103	7942	0.30901175635671196
29	103	185934	0.9957573960870746
31	103	315	0.08340104761458866
32	103	4253	0.4469775431401465
33	103	49055	0.9000784729669633
34	103	4156	0.3539549256383967
35	103	20161	0.8591979925368549
36	103	25783	0.6975665041903789
37	103	29348	0.7329419909998288
39	103	693	0.14592375856400686
40	103	10615	0.4592863006101009
41	103	1078	0.05852699565961428
42	103	12312	0.667187918583044
43	103	2387	0.06874427296494057
44	103	3913	0.12348552035650173
45	103	76718	0.9877844121460873
47	103	17379	0.6009022918343783
48	103	1866	0.06518401214596314
49	103	6119	0.42501270147634507
53	103	4126	0.16882378634383077
54	103	883	0.08150128711403382
55	103	3251	0.08685474670208049
57	103	896	0.052597773023204786
58	103	3610	0.19062388246689188
59	103	1460	0.09936302788913043
60	103	1544	0.0715713758288723
61	103	965	0.1773694734481599
63	103	2495	0.22563379811504103
65	103	102293	0.9488625766944877
66	103	5848	0.1527770330221334
67	103	1030	0.060813402318637966
68	103	602	0.07206078322721099
70	103	57656	0.960171392722834
71	103	13280	0.5983938047656991
72	103	34327	0.46362795898882425
73	103	3344	0.4830822044576808
74	103	5650	0.4699687862732279
75	103	3783	0.1809161876885148
76	103	107351	0.9999739402200277
77	103	9161	0.4902165859886298
78	103	1593	0.12549289705252054
79	103	51022	0.8911571236870953
80	103	73084	0.9874962755588034
81	103	277367	0.9999999975346465
82	103	270405	0.9999999999999993
83	103	80494	0.9999999830901993
