src	trg	nij	score
47	95	2612	0.11256563485798221
49	95	727	0.05125238635872609
57	95	2081	0.11864763213292218
61	95	596	0.09004967071833514
62	95	611	0.05420898577177258
63	95	1050	0.07099385698937999
64	95	9159	0.28856371661693125
65	95	37714	0.7353979157939728
74	95	999	0.1018130886545987
75	95	1029	0.053604340961423635
76	95	858	0.06604888521450869
78	95	477	0.051237813872145654
83	95	54143	0.9989676042575184
84	95	270767	0.999999163876731
89	95	4152	0.06714704945548733
91	95	1174	0.10994172588571804
92	95	4420	0.17110911249814842
93	95	147645	0.9998456894936947
94	95	20376	0.664763415398457
96	95	108734	0.9996120092893175
97	95	3223	0.13296467238065113
103	95	19337	0.4694915293802058
105	95	152	0.06331057300959408
107	95	4793	0.2587760150654028
108	95	20263	0.8190120399988021
110	95	6759	0.2732464285699595
111	95	2090	0.08844686097472254
115	95	323086	0.9999999985989475
116	95	28086	0.8637004908642695
117	95	972059	1.0
120	95	1040	0.1181509107607629
121	95	4897	0.2292266625348195
123	95	1624	0.09804901960786283
124	95	32991	0.973605982988083
130	95	798	0.06458853448653268
131	95	24731	0.7837927326733979
133	95	3094	0.16826923160571838
134	95	1033118	1.0
136	95	539	0.05802383457878446
137	95	2933	0.22814739457484445
138	95	16773	0.6111598415659106
139	95	52689	0.7848517467495074
145	95	1149	0.06143826247451811
147	95	319	0.05815160199450098
0	96	476	0.05271047661813921
2	96	1060	0.06117631886453134
5	96	1327	0.051166077042226754
9	96	2819	0.2803917312504549
30	96	684	0.05561644657224063
31	96	1970	0.21463665164320445
65	96	3898	0.12790435082866614
69	96	819	0.06395935675184472
74	96	1394	0.13916746396613267
75	96	1867	0.0951428503876316
76	96	704	0.054521618272635686
77	96	948	0.05345036649344104
79	96	4429	0.14225980881501332
82	96	3897	0.2653651716925832
83	96	91520	0.9999926777344973
87	96	504	0.05843345999489502
88	96	2401	0.06661912795363478
89	96	13163	0.19786051490901235
90	96	14406	0.8232760237600709
91	96	64928	0.9986248244839977
92	96	2330	0.09416520588435051
93	96	1046	0.058561413770239046
94	96	165710	0.9998948568470781
95	96	54086	0.9487677447021563
97	96	57244	0.9223126952702472
103	96	4556	0.13852598383203052
104	96	1083	0.1267095411092677
105	96	1349	0.44107994701852793
106	96	474	0.05172354830387571
108	96	81594	0.9990957806757257
110	96	3786	0.16363717604340022
115	96	1804	0.10078029618662154
116	96	234219	0.999999975467197
117	96	123695	0.9891893812323169
118	96	2479	0.06166867244459351
119	96	1185	0.06610592159919981
120	96	16394	0.8639973733877657
123	96	125106	0.9997211189810459
124	96	674	0.07066951666199883
130	96	998	0.0801159583827763
131	96	1076	0.0641501983005267
133	96	2547	0.14071601302725256
134	96	514337	0.9999999999667922
135	96	251	0.0536890801921277
136	96	11152	0.7112710096184798
137	96	9081	0.5521655999600845
138	96	1529	0.0822704990189681
139	96	41321	0.6998769798586877
142	96	1409	0.06427182331682846
143	96	1606	0.23535352704684853
0	97	8691	0.6291212522294736
2	97	2195	0.12256467469982646
4	97	4394	0.5055706400075737
5	97	19443	0.5376560081819954
9	97	553	0.062454295522097025
15	97	4018	0.06541623539283892
19	97	2014	0.09739967000429628
23	97	3030	0.11807745968766381
29	97	4087	0.12944918169381203
30	97	13685	0.6831666759954884
31	97	11797	0.7661246536874877
41	97	1204	0.10185331379370455
43	97	2227	0.07200982209829399
62	97	2281	0.1879414537687153
64	97	1976	0.07075853805459065
65	97	17307	0.4558983969630207
69	97	38421	0.9565368668403884
70	97	1131	0.07001610630202881
74	97	364736	1.0
75	97	16011	0.5766920381763554
76	97	1444	0.10865048054543125
77	97	1447	0.08043533435643402
78	97	12365	0.7458365926793055
79	97	34302	0.6966214294250521
83	97	5875	0.5181837558974616
85	97	5091	0.30619121472638977
86	97	222645	1.0
87	97	7294	0.5826541905504037
88	97	59221	0.8191408262584678
89	97	18878	0.2711588829494396
90	97	5949	0.5099213391411812
91	97	156557	0.9999999276104733
92	97	29859	0.7198651900370056
93	97	6390	0.3086066975175099
94	97	4743	0.22399951095656734
95	97	7815	0.3466201299012087
96	97	87330	0.9981151427465694
98	97	4627	0.1338861147101581
100	97	2750	0.10577317226361727
102	97	3821	0.11080141515564301
103	97	23151	0.5319959200813835
104	97	152456	0.9999999988994525
105	97	10161	0.9883841328460128
106	97	1272	0.1328684332189558
107	97	5830	0.30533252892138096
108	97	21727	0.840163200333163
110	97	11864	0.4291897327011521
111	97	1226	0.05286663365105848
112	97	37169	0.9908716679801578
113	97	8469	0.8362399548624119
115	97	26746	0.794633889707189
116	97	3890	0.23996767631934723
117	97	4679	0.1552256823929744
118	97	5502	0.13177982973939506
119	97	2336	0.12615554122546424
120	97	403222	1.0
121	97	19602	0.6483047349096411
122	97	73996	0.9711750667666604
123	97	2336	0.13796777447397035
124	97	6518	0.5085670130043581
125	97	1259	0.054389082896366014
126	97	1194	0.05815038643908388
130	97	7023	0.4449410024983881
131	97	4908	0.2611518544307204
132	97	5291	0.36830764919229986
133	97	17048	0.6387276012008876
134	97	10375	0.3609605367286127
135	97	157610	1.0
136	97	580887	1.0
137	97	1224099	1.0
138	97	7783	0.3543784171403752
139	97	76914	0.8944213696473018
142	97	1658	0.07519560046992602
143	97	13301	0.8934402480898812
144	97	8147	0.2841461829350771
145	97	1119	0.05988282385255472
146	97	10253	0.1768223788749682
0	98	707	0.07728666058875056
2	98	2382	0.1322890992652166
15	98	3280	0.053728185851656396
29	98	4278	0.13507371485890718
32	98	556	0.05495854937639688
35	98	1279	0.08867700888086871
40	98	1568	0.09426239863536545
61	98	336	0.0518017831871751
65	98	1501	0.05132017460976512
70	98	1233	0.0760859073521305
73	98	760	0.12530498848528893
74	98	1201	0.12111267637414513
75	98	23343	0.7149359672510205
76	98	1161	0.08832322644121282
77	98	22426	0.728871746528726
78	98	691	0.07336956693045638
79	98	2570	0.08517666395792967
80	98	4934	0.2524259423867168
81	98	5166	0.25377693522837974
82	98	7811	0.4614011897039737
85	98	2288	0.15140638308656273
86	98	956	0.18267846218636008
87	98	2933	0.2958358790577351
88	98	11308	0.27745885498757805
89	98	22588	0.31514007102806785
90	98	9788	0.6912754994277379
91	98	5438	0.4174206694730942
92	98	123110	0.9951045684918601
96	98	1039	0.07044384025767814
97	98	2491	0.1043980240377741
99	98	210151	0.9993485949950504
100	98	321488	0.9999988621477346
101	98	100065	0.9603263982780711
102	98	65570	0.868460150390886
103	98	71114	0.9041516262729858
106	98	3141	0.29692604895414865
107	98	17778	0.6716963152782536
108	98	5375	0.3633097331125117
109	98	4429	0.3151844353275334
110	98	118896	0.996718874993224
111	98	215827	0.9999494263873859
112	98	1902	0.21066256618556234
113	98	529	0.10625143315007224
114	98	16613	0.5392783349573467
116	98	2779	0.1779657210321861
118	98	137323	0.9718009943111476
119	98	4096	0.210643095352808
120	98	627	0.07298911388466056
121	98	36093	0.8548463179654384
122	98	7787	0.30868605788823045
125	98	3702	0.15168389952183658
126	98	1025	0.05012834817272138
127	98	12692	0.4006075968113
128	98	759614	1.0
129	98	1751305	1.0
130	98	725	0.058856420413021415
132	98	86170	0.9995326818988566
133	98	1204	0.06916188937997658
135	98	1696	0.3115380245396472
137	98	1293	0.10783437577890431
139	98	11221	0.2780905930676857
140	98	187538	0.9915351517607993
141	98	10011	0.4030477560237703
142	98	6456	0.2626038261801983
144	98	6616	0.2376903635940767
145	98	147327	0.9997683361387685
146	98	1692338	0.9999999999999998
147	98	3314	0.46399313719611657
2	99	4334	0.22762183458402618
25	99	3097	0.10195481387097738
26	99	1802	0.07411883380533402
29	99	3427	0.10973253202397826
32	99	1653	0.15474687873245319
33	99	1783	0.0697836540031117
35	99	5147	0.312053812760853
40	99	4698	0.2568395333049337
45	99	978	0.06296332737564048
65	99	3034	0.1010345185593926
70	99	1450	0.08886853165470565
73	99	2626	0.3706873491851346
76	99	36772	0.9480563085928428
77	99	437723	0.9999999999992469
81	99	950	0.05236605948297479
82	99	758	0.05816997198747342
85	99	10571	0.5323755377369899
87	99	634	0.07294721012846717
88	99	2210	0.06148496449948304
89	99	6625	0.10499266717655198
90	99	17033	0.871455250664793
91	99	2203	0.19638129479002397
98	99	235915	0.9994560364518512
100	99	483828	0.9999999993259744
101	99	469361	0.9999998632179832
102	99	35502	0.6653850390170439
103	99	49779	0.8055347499901204
106	99	49455	0.9964754983269976
107	99	81383	0.9943143949053976
108	99	1764	0.1375800578938493
109	99	568670	1.0
110	99	1636	0.07428549264336481
111	99	83441	0.9763464236771728
114	99	614652	0.999999999999986
116	99	1359	0.09135669028583826
118	99	44290	0.6806337248294724
119	99	9530	0.4235883148157077
121	99	50957	0.9349270072674648
122	99	7325	0.2933591790366249
125	99	1626	0.0696831560007436
127	99	2401	0.09216016737822552
128	99	275352	0.99999999943867
129	99	600684	0.9999996265835901
135	99	276	0.0588772433797371
139	99	4159	0.11369286079967322
140	99	1719106	1.0
141	99	2372	0.11491211064902662
144	99	5007	0.18563889770750963
145	99	9096	0.395124290328716
146	99	497236	0.9999416291095814
147	99	34848	0.9987637131374303
0	100	966	0.10408941089620427
2	100	4932	0.25468936718927804
3	100	6105	0.33285373156204556
9	100	716	0.08011261338359932
11	100	2424	0.15524391037871277
13	100	1228	0.10402927664187267
14	100	3853	0.09350330596765544
15	100	4144	0.06739737699980208
16	100	762	0.06472222415334494
24	100	2530	0.07659597674741025
25	100	39824	0.7506395557049064
26	100	6657	0.24775457054247185
29	100	14467	0.38817363541700634
32	100	12995	0.734714834748451
33	100	8394	0.2888490492366319
35	100	54784	0.9822556162528356
37	100	6113	0.21239208925795883
40	100	54335	0.9689263136342172
44	100	2483	0.06280691849192321
45	100	3145	0.1887939446696646
47	100	3870	0.1621962391430568
48	100	3136	0.12173144691746729
51	100	1772	0.06248524577371406
54	100	3307	0.3138060675087938
57	100	1094	0.06422688199262416
61	100	537	0.08150701869322552
65	100	21965	0.5383079168917074
66	100	2212	0.05605666505842388
70	100	7250	0.3724518023479093
71	100	1449	0.07448635181946661
72	100	7922	0.12248271788546206
73	100	24677	0.9878795786963348
74	100	630	0.0654648920454014
75	100	10076	0.4174831163139896
76	100	86958	0.9991693268377602
77	100	51195	0.9500690839108409
80	100	5975	0.2969843949415403
81	100	47513	0.93379623607812
82	100	2303	0.1665341937297259
85	100	3739	0.23538901071777307
86	100	509	0.10180324197289048
87	100	1506	0.1647204493396317
88	100	4472	0.12052880802075816
89	100	54869	0.601971347165529
90	100	13918	0.8125256001195691
91	100	4561	0.364292572775065
92	100	162143	0.9991302571873586
93	100	130284	0.9995546080286504
97	100	1450	0.06215562354788928
98	100	501018	0.9999999286721112
99	100	537909	0.9999999968663129
101	100	57759	0.8433713935154014
102	100	21666	0.486824526334963
103	100	649158	0.9999999998918533
106	100	2844	0.2730847583046868
107	100	9423	0.4452875903158442
108	100	3292	0.24144890509826822
109	100	31188	0.9319578045111576
110	100	5418	0.2256941734033605
111	100	4074	0.16520507051279443
112	100	1087	0.12641259994957088
113	100	367	0.07496265327245355
114	100	35434	0.809485147810672
116	100	1347	0.09058745575759442
117	100	2299	0.07951824385496098
118	100	27771	0.5106387210123984
119	100	16056	0.6052121235314007
121	100	28389	0.7803824188076403
122	100	8695	0.3378534509589587
125	100	2319	0.09789586780013226
127	100	5990	0.21442242456483562
128	100	140833	0.9999709991695331
129	100	1898105	1.0
130	100	788	0.06380536747874799
131	100	89343	0.9963398596530322
132	100	6163	0.4144465172557391
133	100	1121	0.06455045461698228
135	100	903	0.18014773449660793
137	100	673	0.05765023043764572
138	100	69843	0.9812106505203171
139	100	36275	0.6521744822335811
140	100	501923	0.9999980481396457
141	100	1209	0.06030920567087683
142	100	8133	0.3187761195808655
144	100	10302	0.34480946015605496
145	100	1320	0.07025559169332996
146	100	15367	0.25303332970276193
147	100	2238	0.343504221814553
35	101	1232	0.08556103464062825
73	101	431	0.0730990458905173
74	101	499	0.05221247495869874
76	101	91039	0.9994096439847416
77	101	184490	0.9999850192735903
82	101	884	0.06750824114888843
85	101	6058	0.3527995666522412
86	101	364	0.07389905999715884
87	101	1760	0.18971373710053585
88	101	4266	0.11530801173392535
89	101	9278	0.14389871478003025
90	101	10463	0.7154118127286936
91	101	4609	0.3673209956792992
98	101	53893	0.8142029236607111
99	101	278344	0.9999445280745098
100	101	14605	0.4482828487433739
102	101	319784	0.9999617149801776
108	101	1236	0.09849890379326454
112	101	607	0.07267627313786151
113	101	297	0.06110858722683832
114	101	1726	0.07717809540092013
118	101	1779024	1.0
119	101	4930	0.24779449833018952
121	101	2764	0.136617715756294
122	101	6946	0.28053422704881215
125	101	7001	0.26747115124823706
127	101	7699	0.26674782733669
128	101	3373	0.21372474860813528
129	101	38474	0.5950602217937706
135	101	952	0.18894345396544765
140	101	1445050	1.0
141	101	11179	0.437990273500112
142	101	8144	0.31913017268996036
0	102	809	0.0879359404873209
2	102	45040	0.933242083991992
7	102	19741	0.6624123725767601
13	102	587	0.05114394643033926
14	102	2402	0.059356564148898006
15	102	46658	0.5450434488782634
25	102	3044	0.10030003758174244
26	102	1326	0.055087864062769554
28	102	19880	0.4881026839707674
29	102	3376	0.10819064198009531
32	102	1675	0.15663714447169386
35	102	6329	0.3687667306727389
40	102	3820	0.214409793247045
44	102	2091	0.05315833297936656
45	102	4318	0.2497500582732921
47	102	1354	0.06001628214369459
65	102	5803	0.18436321765936392
68	102	896	0.05354208860732401
70	102	2445	0.14526720437099072
73	102	2445	0.35024312084020004
74	102	1506	0.14947544342181718
75	102	1075	0.05593283883284306
76	102	120882	0.9999525919452642
77	102	129376	0.9995466422642445
78	102	611	0.06515666394598962
80	102	1398	0.07906976922340425
81	102	4111	0.20776791969582653
85	102	47787	0.9688340071909859
86	102	908	0.17435252520103006
87	102	3994	0.3798752378710243
88	102	165598	0.9920369904998517
89	102	276814	0.9909779137285136
90	102	6083	0.5177509319087427
91	102	4888	0.38464219599918803
92	102	8283	0.29663679562434553
96	102	941	0.06401559218815578
97	102	2668	0.11139006879990832
98	102	88912	0.9384141768157569
99	102	31755	0.6620573229984172
100	102	16058	0.4800481438600004
101	102	498007	0.9999999508324482
103	102	6892	0.20198103881056662
106	102	543	0.059028005434558106
107	102	2204	0.12857293750328125
108	102	4995	0.3426298721225767
109	102	1484	0.11904228306972475
110	102	9346	0.3569386305934167
111	102	14986	0.48589762525115154
112	102	1362	0.1557937871160553
113	102	703	0.13868824974363925
115	102	1002	0.05728644236271496
116	102	1580	0.10540844994206722
118	102	1949677	1.0
119	102	3938	0.20340220912083207
120	102	544	0.0636396092431678
121	102	3105	0.15213259276403568
122	102	37250	0.8304305170453967
125	102	103346	0.9905655107420379
127	102	196332	0.9997050581394898
128	102	6555	0.3735580142743241
129	102	31889	0.5271088247868185
130	102	1505	0.11834058221754995
131	102	3136	0.17577861370557124
132	102	2701	0.20888580693479775
135	102	2425	0.4137755520897394
139	102	5309	0.14279798795069742
140	102	82316	0.874433478947888
141	102	689321	1.0
142	102	1179184	1.0
144	102	1289	0.0514663161922545
145	102	5970	0.28090277286479337
146	102	59493	0.6778375414850986
147	102	544	0.09713549629127705
0	103	3586	0.33531638948848475
2	103	180293	0.999985625260784
3	103	4208	0.24335252517125538
4	103	1246	0.18076512417156576
5	103	1740	0.066553434536757
6	103	872	0.05129612994576127
7	103	4702	0.22734286155643757
8	103	130858	0.9999796467058736
9	103	3129	0.3059970193555007
11	103	1973	0.12829396223128708
12	103	302	0.06588389348945489
13	103	1390	0.11692491196764532
14	103	9378	0.21262511558278607
15	103	55162	0.6060587807659725
20	103	1832	0.09032102692159127
23	103	1602	0.06426209176972986
25	103	26315	0.5999834504280848
26	103	3379	0.13449023436447305
27	103	1716	0.05779198143545883
28	103	3452	0.10957453225994573
29	103	221191	0.9995465328066773
31	103	1385	0.15618280838494358
32	103	5477	0.4275269103467044
33	103	4522	0.16767550024337763
35	103	21628	0.7936725805468204
36	103	1389	0.06222169382747289
37	103	3759	0.1365057570166679
40	103	23708	0.7778321093443579
44	103	10848	0.2469387454653328
45	103	96081	0.9985446557480151
47	103	3050	0.13016840448007228
48	103	2823	0.11027437818259855
51	103	2180	0.07631407147380331
52	103	2575	0.13849491033131822
54	103	1479	0.1548986688768894
57	103	1210	0.07079202719231814
59	103	1731	0.10717622339757082
61	103	1201	0.17322106412993288
65	103	29140	0.6416354817401666
66	103	2522	0.06365922041806338
70	103	267515	0.9999999882658196
71	103	1953	0.09908111633229522
72	103	4680	0.074270818964284
73	103	10543	0.8456601718932409
74	103	7545	0.5564443443024853
75	103	21564	0.6862024133375082
76	103	85705	0.9990776440403046
77	103	22269	0.7263716797918511
78	103	4574	0.3965927430124312
79	103	9668	0.2847934981359198
80	103	25074	0.7733798007210189
81	103	68841	0.9807569176365998
82	103	135061	0.9999848705330987
83	103	113913	0.9999996530923942
84	103	48428	0.9091045383863845
85	103	7238	0.40548105748517393
86	103	4393	0.6052022255553032
87	103	13184	0.7947174409608355
88	103	33670	0.6208337705288238
89	103	114760	0.855353162839796
90	103	42425	0.9942871283518293
91	103	21134	0.8789302569699732
92	103	38896	0.8098240546592981
93	103	20728	0.698972583684297
95	103	35212	0.8544960323568985
96	103	9780	0.497960153895724
97	103	14987	0.4855361443628088
98	103	244701	0.9995919954092218
99	103	189625	0.9986438673766024
100	103	713157	0.9999999999999907
101	103	4639	0.1375849639684773
102	103	17059	0.40845866380767504
105	103	186	0.07691899557704895
106	103	44922	0.9940307395118952
107	103	187985	0.999995123186758
108	103	32858	0.9380839047079202
109	103	90052	0.9996300461609053
110	103	102865	0.992810268523066
