src	trg	nij	score
117	93	51404	0.8535293859035253
120	93	1293	0.08199651422960275
121	93	19782	0.6076421965743457
123	93	1230	0.0838278349857241
124	93	14056	0.7685275767273936
129	93	253653	0.995731299246569
130	93	12290	0.725690521204273
131	93	926964	1.0
133	93	2815	0.14847937363310482
134	93	17831	0.4756691308645148
135	93	1334	0.1493394674392139
136	93	798	0.06373867228855279
137	93	2921	0.18836061736342669
138	93	411532	0.9999992512777599
139	93	24480	0.4467425912607522
145	93	32131	0.7777458059364852
146	93	32608	0.42475716190504065
9	94	1182	0.10042228412368992
10	94	2776	0.11132014753256925
19	94	2112	0.10087090843242696
21	94	2124	0.08893512643926449
26	94	6443	0.17826459862323718
29	94	3759	0.12776032762141876
43	94	1615	0.05081654853484063
64	94	6161	0.2097268591342063
75	94	255674	0.9999990609286198
83	94	5854	0.5370048655612905
84	94	31224	0.726003912968272
92	94	119738	0.9886380534720934
93	94	46560	0.9231846659094918
95	94	97200	0.9969495248368354
96	94	113906	0.9995127856912907
98	94	9961	0.2785401624845335
99	94	3455	0.09781323614090875
100	94	6970	0.234160189150468
103	94	10946	0.3135349023405857
107	94	4593	0.2096113117930788
110	94	201015	0.9999053665284408
111	94	4842	0.16424349087650558
115	94	182879	0.9999558715319014
116	94	8790	0.59427365745066
117	94	21316	0.5476492829585589
121	94	1379	0.06294968144506097
123	94	221826	0.9999999552793186
124	94	320755	1.0
129	94	5540	0.11033817582798155
130	94	43126	0.9898808342727091
131	94	31942	0.8215778255121331
132	94	15693	0.7645299891071283
133	94	658965	1.0
134	94	978420	1.0
138	94	34865	0.6803818321178384
139	94	4461	0.10209237893769196
145	94	9413	0.3552657567185069
146	94	41845	0.508353464114379
1	95	1087	0.06629064147250208
2	95	1829	0.12187112204493822
9	95	3706	0.2825683130381026
10	95	4870	0.1870684884514373
15	95	3902	0.07389890704504865
19	95	1386	0.06739084113333182
21	95	12942	0.4336299525856565
26	95	7226	0.19765391136135635
29	95	3459	0.1181887119879027
31	95	2524	0.16111783640373223
33	95	1174	0.05558579235345229
34	95	674	0.06277013569745982
41	95	2967	0.1694997853828556
43	95	13753	0.35902036628047884
55	95	2277	0.05277909885628562
62	95	912	0.06086334525876258
64	95	2443	0.08906652040945728
65	95	1897	0.05424621556739784
74	95	15106	0.7034829915989569
75	95	1870	0.09192187885524461
76	95	1009	0.06863066731291267
78	95	2672	0.26711933778720665
79	95	2571	0.08070361088228495
80	95	2018	0.08448677901617763
83	95	54197	0.9993254741063995
84	95	46316	0.8541067881034311
86	95	1069	0.16066820091739475
87	95	1006	0.09228281477215672
88	95	3650	0.09106951352711368
89	95	9991	0.17323785441653827
91	95	2622	0.19081003955892817
93	95	2393	0.12254219003299194
94	95	117205	0.9970627911771894
96	95	74646	0.992907837827427
97	95	26957	0.6274620307084587
98	95	2633	0.08261162817879031
101	95	1482	0.05884574376094598
102	95	1770	0.05756496311747328
103	95	20199	0.5009165325332106
104	95	807	0.09061278920031168
107	95	39714	0.8708484915224886
108	95	7710	0.4382974651831526
110	95	32145	0.7631964018774037
111	95	46061	0.8202192674559433
112	95	924	0.11569311890018308
115	95	403870	0.9999999999152354
116	95	13432	0.7486493653419871
117	95	714312	0.9999999999998392
120	95	4840	0.2742386078806933
121	95	16599	0.5437082110640157
123	95	10404	0.5241135103763056
124	95	314922	1.0
133	95	5344	0.2631047091481631
134	95	832692	0.9999999999999983
135	95	472	0.05560148238157303
136	95	18498	0.7845579858699614
137	95	15695	0.6754549362966037
138	95	44369	0.7661789525222408
139	95	25499	0.46023640484680683
145	95	31695	0.7731389310113141
146	95	51828	0.5851777800939131
2	96	3707	0.2316630418989598
6	96	1213	0.06680867292738069
9	96	6857	0.4593763781494886
14	96	2376	0.05986819844234714
15	96	6327	0.11706550001696547
21	96	1228	0.05241848587769016
26	96	3662	0.10556148243143426
27	96	2258	0.07193034802420062
29	96	3796	0.12893365646566668
31	96	1985	0.129031082622461
33	96	2650	0.12113551193139827
41	96	896	0.054518465542432004
43	96	1968	0.06157772221463942
64	96	1564	0.057965872267414564
65	96	2008	0.057328251229085136
74	96	898	0.06942860088490688
75	96	2031	0.09943231839156674
76	96	1749	0.11597174308403035
78	96	454	0.051387386792415835
79	96	3477	0.10757357868867035
80	96	8538	0.31191193658300365
81	96	1150	0.06066695394811139
83	96	61272	0.9997475374238092
84	96	2734	0.10672897962990546
86	96	553	0.08659611104451481
87	96	2549	0.21765361584703324
88	96	7235	0.17249038264254135
89	96	20554	0.3240511299721216
90	96	89322	0.9998453030231352
91	96	109732	0.9998943212765471
92	96	5351	0.1788476297264694
93	96	3232	0.16187634129144923
94	96	146064	0.9993284731008075
95	96	50930	0.9504262876470491
97	96	107277	0.9811427576962061
98	96	24728	0.5559785283640735
99	96	7933	0.21057855004650128
101	96	2442	0.09511576108408226
102	96	2492	0.08009015742546288
103	96	2765	0.09056954246821836
104	96	1118	0.12331501581426851
105	96	324	0.05513898310565901
106	96	1187	0.11053042269824964
107	96	14713	0.529935900472228
108	96	193718	0.9999997681066903
109	96	2119	0.10973973686684213
110	96	5358	0.21263856155903416
111	96	28494	0.6532337936038575
112	96	851	0.10705767623276785
113	96	693	0.15322969812054665
114	96	1588	0.06140153260290537
115	96	3739	0.17963151788681553
116	96	317602	0.9999999999999999
117	96	51630	0.8547698661142186
118	96	4166	0.10092700654300646
120	96	5580	0.3089961698229897
121	96	8274	0.32332234815934846
123	96	120422	0.9998622088196095
124	96	1189	0.11586424872748025
126	96	1428	0.058369135295987196
128	96	804	0.06644489923808106
130	96	876	0.08770972708362756
131	96	2513	0.12612120594219778
133	96	3973	0.20300858028548407
134	96	714358	0.9999999999996345
135	96	617	0.07205783434354751
136	96	74076	0.9980809684866815
137	96	1059	0.07283576019405336
138	96	12842	0.34232036822779843
139	96	58437	0.7575697430971498
145	96	7243	0.28652681104435296
146	96	8175	0.12927463499741043
0	97	34673	0.8973946159630669
2	97	1329	0.09010148405447216
4	97	29649	0.9547919482268206
5	97	5376	0.1954611265215349
6	97	1105	0.06104462695084334
12	97	3033	0.48098645403120643
14	97	3468	0.08617603721166289
15	97	47337	0.6070652456874709
23	97	22398	0.5326748987996106
26	97	2291	0.06740376974969176
29	97	2213	0.07730560858278712
30	97	74201	0.9956304988520294
31	97	2653	0.16862149244627644
34	97	721	0.06699842684073076
52	97	2023	0.11036099514306763
61	97	1392	0.19202339642597788
62	97	15092	0.6475930321426575
63	97	4418	0.2717350161618949
65	97	4505	0.12408385710008218
69	97	5338	0.3765860192318884
74	97	406492	0.9999999999999999
75	97	2499	0.12091563276861816
76	97	1869	0.12342021482602805
77	97	5340	0.2761954734665991
78	97	67071	0.9996703323154086
79	97	29005	0.6141142274187975
80	97	4137	0.16557926779602694
83	97	613	0.07728080821793804
85	97	3314	0.18514033136411712
86	97	84540	0.9999995484943819
87	97	42119	0.98362045971014
88	97	95288	0.9190393128548742
89	97	39135	0.5260191492719277
90	97	6555	0.464116415253199
91	97	195049	0.9999999455025265
92	97	6055	0.19987849149008152
93	97	1764	0.0918564302063909
94	97	1138	0.05389133109315902
95	97	5070	0.25629864210415854
96	97	77348	0.9940915472982768
99	97	7385	0.19756826498855107
101	97	3111	0.11956735739180335
102	97	7098	0.21172210485599097
103	97	1924	0.06391991367931404
104	97	78015	0.9999263745938587
105	97	818	0.1334772566908038
106	97	571	0.05477442429765311
107	97	15781	0.5550693757350078
108	97	24179	0.8374806524488682
109	97	4327	0.21137552176919405
111	97	7863	0.25283901539816245
112	97	16833	0.8954434117756673
113	97	813	0.17728632575846304
114	97	9249	0.3088993107975362
115	97	11303	0.4508686043589083
117	97	1877	0.06729880819734146
118	97	4670	0.11242972860536848
120	97	664919	1.0
121	97	46108	0.8881240328593085
122	97	21469	0.5542939403641445
124	97	1041	0.10220179664785323
125	97	21377	0.5210952634639512
126	97	6501	0.2396729669433646
127	97	4715	0.1270150835268915
130	97	2879	0.26060535565958354
131	97	2434	0.12240799998306406
134	97	6171	0.19995951929807887
135	97	229779	0.9999999999999654
136	97	660311	1.0
137	97	1376763	1.0
139	97	52397	0.7191497411700265
141	97	2112	0.09153989362904735
142	97	1907	0.09802589978923049
143	97	633	0.0712472530575684
145	97	1817	0.0811362793412187
146	97	7866	0.12470460709205766
147	97	646	0.080706293623387
9	98	1993	0.1634656340076197
10	98	1815	0.0742500877607496
19	98	1217	0.05942135794069936
26	98	9061	0.24133189688668277
29	98	10970	0.3291909208054633
36	98	2934	0.10543638410055578
37	98	1544	0.05062120591066421
64	98	11697	0.3605942969871222
65	98	2997	0.0843522558229266
71	98	1506	0.05368611599528328
75	98	1702	0.08401861817152323
77	98	1358	0.07884583736924045
82	98	614	0.05131741553624303
83	98	17763	0.9046444554137533
84	98	1358	0.054507470146522685
88	98	6497	0.15634381832401123
92	98	247864	0.999920038247921
93	98	62770	0.9689240550957812
94	98	2466	0.11314526242947165
96	98	1564	0.09682147533558072
99	98	531102	0.9999999471266635
100	98	225683	0.9998640832589503
101	98	19077	0.5428139392649346
102	98	14078	0.3763966557601717
103	98	108028	0.9766349022227886
107	98	48656	0.918866535394169
109	98	10813	0.44796875275844605
110	98	13257	0.4469292546903324
111	98	61006	0.8974375802362655
116	98	766	0.0753792876229551
117	98	9023	0.2848335503482803
118	98	21892	0.4287737022080239
121	98	1283	0.05869779083943527
123	98	727	0.050424172074377216
127	98	3612	0.09881834649606147
128	98	374285	0.9999999999999999
129	98	1827455	1.0
130	98	10393	0.6648073446938139
131	98	96231	0.9948064037524365
132	98	2155	0.17926400176078394
133	98	1013	0.05617708313268244
134	98	3509	0.11910034407084391
138	98	81764	0.9321176328474525
139	98	12340	0.2577594814072146
140	98	147957	0.9887752438161992
145	98	30471	0.7596930018253994
146	98	2143216	1.0
2	99	11867	0.5705741056392363
6	99	1120	0.06184729816970802
9	99	899	0.07733072361079729
11	99	1258	0.05935179239948796
12	99	287	0.060047187365666055
13	99	891	0.08707049436844361
14	99	2847	0.0713062546061719
15	99	7049	0.12952718687946763
16	99	592	0.05808596344414452
26	99	9072	0.2415864738016844
27	99	5251	0.1594131770542342
29	99	16514	0.45199587174099143
31	99	814	0.055061125612341555
33	99	10114	0.38947531244690947
34	99	597	0.055801782780784404
35	99	1064	0.08792170165275814
37	99	9004	0.26154948036014536
39	99	344	0.08530284459659021
40	99	1744	0.08763825973580652
44	99	1924	0.05464725365370271
45	99	2430	0.13542080186265237
47	99	2847	0.12343455899427369
52	99	1000	0.05615441568569579
61	99	452	0.06686004439304494
64	99	3042	0.10967404654234247
65	99	6924	0.184271633177998
66	99	2839	0.07174291512729991
70	99	828	0.05314535226390893
71	99	4964	0.16636973344170713
72	99	12054	0.19119647743286228
74	99	2756	0.19825219744598999
76	99	8581	0.454362710094392
77	99	388558	0.9999999999936936
78	99	2439	0.24696636692217178
79	99	5137	0.1547978876705679
80	99	6027	0.23186686545305302
81	99	2189	0.11232855525545815
82	99	2647	0.2032898196207954
83	99	1426	0.17070191898935383
85	99	6100	0.3141461938036928
86	99	4973	0.5581336102220091
87	99	7267	0.5038669764634356
88	99	10090	0.23211578724128956
89	99	19958	0.31632102062302336
90	99	30675	0.9474438432299086
91	99	6325	0.40028122889586726
92	99	27136	0.6329139837695121
93	99	3833	0.18897166640710994
97	99	7995	0.25333286755153417
98	99	366693	0.9999964577374788
100	99	471203	0.9999999957183034
101	99	213676	0.9998791686363834
102	99	36012	0.7021394239389162
103	99	33928	0.689407695855103
106	99	23525	0.9037823003211224
107	99	86743	0.9889880154596542
108	99	1611	0.11336277563758967
109	99	612240	1.0
110	99	2746	0.11526902531591399
111	99	7470	0.2418637997529871
112	99	7961	0.6546161012070525
113	99	1508	0.30384827755503174
114	99	575940	0.9999999999869816
118	99	52339	0.7387964696740452
119	99	2225	0.10026309795580779
120	99	6212	0.3373695683519923
121	99	69996	0.9645165692092849
122	99	10309	0.3212056687749595
125	99	2434	0.08023074596483348
128	99	437811	1.0
129	99	594048	0.9999980202933949
130	99	1753	0.16786460351157495
131	99	15313	0.5611379074752896
135	99	4854	0.4453480667954999
137	99	1994	0.13275234636478384
138	99	3544	0.10909230552906424
139	99	12712	0.2644063359074502
140	99	1462793	1.0
141	99	1409	0.06203327062696262
142	99	1901	0.09773295851143216
144	99	6113	0.27359060817741676
145	99	2708	0.11849967737834399
146	99	80450	0.7454301047585741
147	99	37420	0.9930481959491955
0	100	1057	0.06655124372702892
2	100	4828	0.29058320461516607
4	100	533	0.05356834892857032
6	100	1518	0.08289771656271239
8	100	821	0.06461851867484147
9	100	1222	0.10363948149471514
12	100	710	0.1420814130632967
13	100	851	0.08332813618750012
14	100	2764	0.06930071008036776
15	100	8688	0.15717168528945769
16	100	2564	0.22845339813775822
18	100	1478	0.054021267938251016
19	100	1582	0.07654962285368694
23	100	1717	0.056512830376311385
26	100	36129	0.6685920740313172
27	100	1672	0.05377216284019937
29	100	80735	0.9484156653496244
31	100	1066	0.07148884808140665
33	100	19360	0.6117087146135322
34	100	1149	0.10464174304327467
35	100	660	0.05548021972756678
36	100	5161	0.17802862644640427
37	100	29755	0.6337401236738063
38	100	717	0.09885489871064734
39	100	237	0.059573925201346745
42	100	708	0.06304199912958142
45	100	7752	0.3717036691394492
47	100	7863	0.30521386040779674
55	100	6671	0.1469327282201376
61	100	901	0.12887953015070375
64	100	3461	0.12381321908315757
65	100	35893	0.6531738120496416
66	100	3764	0.09399541237066511
70	100	3830	0.22336554806625564
71	100	13650	0.39403075319542546
72	100	53981	0.614306554302193
74	100	2102	0.15506346996970988
75	100	3461	0.16349135841996953
76	100	129782	0.9999213447879148
77	100	2080	0.11821985448920758
78	100	2068	0.2137359323453507
79	100	3621	0.11177187393721644
80	100	8539	0.31194210344866136
81	100	3824	0.18796966733774978
82	100	2436	0.18871334759098002
83	100	1709	0.20096667867924023
85	100	1008	0.06034519169938324
86	100	1832	0.2594056781167354
87	100	3310	0.27299477022583596
88	100	7204	0.17181835570162685
89	100	17979	0.2900182048533849
92	100	95250	0.9712746155130796
93	100	95781	0.9951708584824667
94	100	3721	0.1657515224951034
95	100	1062	0.060091969722427474
96	100	1693	0.10437899142740414
97	100	5100	0.16996185185859303
98	100	573690	0.9999999982546383
99	100	369539	0.9999893391339
101	100	30293	0.7120092715413555
102	100	28017	0.6099032201750678
103	100	403263	0.9999995215608918
106	100	4026	0.3281367105332722
107	100	18530	0.6137903361028066
108	100	3337	0.22068828119156914
109	100	25687	0.7571886583374915
110	100	22153	0.6288454624261858
111	100	43357	0.8010504362128367
112	100	1354	0.16490326729756477
113	100	602	0.13452232027879263
114	100	13621	0.41984106406496646
116	100	2879	0.2553157166097154
117	100	1839	0.0659819933242125
118	100	15279	0.32333889252435943
119	100	56180	0.9323184784932063
120	100	2091	0.1292349982061527
121	100	14397	0.49352701859878645
123	100	980	0.0673738840697774
126	100	1324	0.05423484055475514
128	100	178637	0.9999999142241138
129	100	1678358	1.0
131	100	102472	0.9963338506902508
132	100	4701	0.35038463394705444
133	100	2541	0.13504479045442097
134	100	3016	0.10325869950775535
135	100	1892	0.2050309337572177
137	100	1510	0.10223273009113243
138	100	68212	0.893593287384032
139	100	67425	0.8052864215055182
140	100	500397	0.9999998628882043
142	100	1516	0.07873710221218444
144	100	1844	0.09184769361218748
145	100	43981	0.8728886381997049
146	100	103392	0.828088046787855
147	100	4027	0.40872804364795445
2	101	27815	0.8631850400240051
15	101	5185	0.09699193614617296
25	101	3984	0.12398513758031326
27	101	5499	0.16628340493347282
33	101	3795	0.16885558011307078
34	101	555	0.051979207973246844
35	101	2872	0.22007085749085764
40	101	5870	0.2657816179620437
44	101	4651	0.12705835001679122
65	101	5672	0.15365169178055538
74	101	1956	0.14511103447371632
76	101	173737	0.99999723710278
77	101	152024	0.9999263742456302
78	101	1193	0.12948392700723732
80	101	3007	0.12326524902641922
85	101	2954	0.16680203844803432
86	101	2998	0.38846592718885986
87	101	3752	0.30333455874707094
88	101	17557	0.3686439053398136
89	101	10963	0.18840942818924
90	101	805	0.0735990626174805
91	101	1394	0.10642217594323533
97	101	4635	0.15573496086084648
98	101	16330	0.4146975878050574
99	101	284543	0.9998389600698029
100	101	55097	0.8802906018660632
102	101	210197	0.9992671045938786
103	101	4181	0.13374814980534455
109	101	1321	0.06989215378689828
111	101	10486	0.32215740766947853
112	101	5260	0.5041348100871933
113	101	624	0.13908225061480195
114	101	1521	0.05888823218034023
118	101	2294419	1.0
119	101	12914	0.4590092790382677
120	101	1917	0.11914497376299871
121	101	3910	0.168421987407686
122	101	7434	0.2436699614879635
125	101	1958	0.06506013070814975
127	101	3160	0.08700401653473355
128	101	3151	0.23637296353468096
129	101	24042	0.3983543020948356
135	101	1254	0.14104372575004398
137	101	1140	0.07818495880815313
139	101	11651	0.24529057141739619
140	101	1760429	1.0
142	101	2097	0.1072537014996684
145	101	2909	0.1267176714765812
146	101	15579	0.23196380112006854
0	102	1178	0.07388342007499571
2	102	22320	0.7968873949489366
4	102	661	0.06600259952475762
6	102	6186	0.297401843265771
7	102	13162	0.5132703510864948
11	102	3855	0.17103825618984547
12	102	382	0.07912383193355166
13	102	880	0.08604286068791289
14	102	7796	0.1834452011820087
15	102	317053	0.9982954501302606
23	102	1612	0.053149812220633974
26	102	4129	0.11820172815553642
28	102	17560	0.4306545012618642
29	102	8635	0.2696215826942344
33	102	1794	0.08369162439552735
37	102	3664	0.11600573769373679
39	102	341	0.0845910832987592
45	102	3712	0.19935925630807405
47	102	1430	0.06401673033859012
52	102	1567	0.08659128963365048
61	102	678	0.09860620129521314
65	102	7024	0.18666932971118677
68	102	6525	0.358021539743696
71	102	1898	0.06718429715342844
